x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
11.4624,-15.8639,0.942962375143659,0.5,0.3,Macrophage
-16.6735,-7.29428,0.8263185304623923,0.5,0.3,Macrophage
14.4526,-10.4867,0.7658290926295848,0.5,0.3,Macrophage
15.8849,-2.73907,0.6503193949604626,0.5,0.3,Macrophage
10.423,-14.3792,0.7253217783899243,0.5,0.3,Macrophage
-10.157,-16.5807,0.9336822773233565,0.5,0.3,Macrophage
-5.75091,18.0761,0.9844866708961127,0.5,0.3,Macrophage
16.9403,6.02479,0.9886138802064797,0.5,0.3,Macrophage
14.2822,8.74028,0.7182642242788821,0.5,0.3,Macrophage
-16.5411,5.22697,0.729111543643649,0.5,0.3,Macrophage
-16.0321,-10.1156,0.9024147415109605,0.5,0.3,Macrophage
-18.7804,-1.56466,0.9656576819935374,0.5,0.3,Macrophage
-15.1442,-10.9771,0.8704098347336341,0.5,0.3,Macrophage
-12.3802,11.3756,0.7858667148639794,0.5,0.3,Macrophage
10.3035,13.4423,0.8071553880868121,0.5,0.3,Macrophage
13.1379,10.2557,0.7263690534948556,0.5,0.3,Macrophage
-17.3489,-5.50787,0.8791127542912177,0.5,0.3,Macrophage
-18.7832,2.47787,0.9436531827939612,0.5,0.3,Macrophage
-13.7959,-13.5327,0.9285356519324367,0.5,0.3,Macrophage
6.67934,16.3222,0.8624839236553465,0.5,0.3,Macrophage
11.3573,13.5831,0.9278242888365646,0.5,0.3,Macrophage
-7.72872,16.1404,0.8712807045078012,0.5,0.3,Macrophage
19.0356,-1.7873,0.9787004463596869,0.5,0.3,Macrophage
-16.4615,7.00796,0.8223574086016594,0.5,0.3,Macrophage
-8.55399,15.0304,0.8030760058225344,0.5,0.3,Macrophage
-5.69275,-18.8025,0.9724285108348381,0.5,0.3,Macrophage
15.9463,9.2702,0.9299665639263354,0.5,0.3,Macrophage
-2.15233,17.8731,0.8311121145211222,0.5,0.3,Macrophage
15.5702,-10.3133,0.877816919188632,0.5,0.3,Macrophage
-17.9412,-4.71364,0.9595201948032949,0.5,0.3,Macrophage
8.94186,16.3361,0.9450313053229655,0.5,0.3,Macrophage
-17.7857,-0.204125,0.8095394984721191,0.5,0.3,Macrophage
-17.9347,6.24299,0.9325899749928029,0.5,0.3,Macrophage
17.8345,-4.094,0.9722531200069763,0.5,0.3,Macrophage
-13.3081,-12.7104,0.7958312061225735,0.5,0.3,Macrophage
17.458,-5.78774,0.9169589712808832,0.5,0.3,Macrophage
-11.6371,-13.6172,0.724743755694107,0.5,0.3,Macrophage
6.06261,17.0605,0.9047131101216302,0.5,0.3,Macrophage
5.56655,15.6288,0.6980034561910595,0.5,0.3,Macrophage
10.2305,15.1699,0.9468725924512298,0.5,0.3,Macrophage
3.31214,18.0505,0.8804330934485107,0.5,0.3,Macrophage
16.5365,7.42151,0.9374401107549948,0.5,0.3,Macrophage
-2.60589,-18.7089,0.9524506331155324,0.5,0.3,Macrophage
17.1933,4.49309,0.902755336995936,0.5,0.3,Macrophage
-11.1266,-16.4688,0.9620019874787734,0.5,0.3,Macrophage
12.9203,12.0081,0.8802431674507674,0.5,0.3,Macrophage
-12.2957,12.4853,0.8783460599183067,0.5,0.3,Macrophage
1.41867,-17.5952,0.7822769415030338,0.5,0.3,Macrophage
7.96171,16.5857,0.9459135149210685,0.5,0.3,Macrophage
16.8023,-4.50054,0.8037471793819255,0.5,0.3,Macrophage
-11.05,13.7431,0.8468801882153077,0.5,0.3,Macrophage
-4.01642,18.1314,0.8834967629350281,0.5,0.3,Macrophage
-14.2158,-11.3182,0.784288658530879,0.5,0.3,Macrophage
17.3005,2.54162,0.8360005321231341,0.5,0.3,Macrophage
-13.9207,11.7406,0.9627313198712318,0.5,0.3,Macrophage
5.10456,17.4052,0.8658217621303523,0.5,0.3,Macrophage
-4.86222,-18.2593,0.8879321766952673,0.5,0.3,Macrophage
-17.7197,1.66129,0.801070691860574,0.5,0.3,Macrophage
-18.414,-2.86135,0.917597027768974,0.5,0.3,Macrophage
-5.95668,17.0751,0.8636116736225633,0.5,0.3,Macrophage
17.3866,-7.0159,0.9202971853473025,0.5,0.3,Macrophage
12.2027,-14.4971,0.8895579784432748,0.5,0.3,Macrophage
9.56938,-15.9951,0.8308776228296805,0.5,0.3,Macrophage
-15.47,9.95859,0.9265486319967444,0.5,0.3,Macrophage
-8.56526,-16.9973,0.8596975382289027,0.5,0.3,Macrophage
8.85724,14.5916,0.7796566402875564,0.5,0.3,Macrophage
-13.1474,-14.6173,0.9739974425159243,0.5,0.3,Macrophage
17.741,-2.64067,0.9126145521035351,0.5,0.3,Macrophage
-17.4425,7.22399,0.9361276958427853,0.5,0.3,Macrophage
7.48481,15.5669,0.7942503281458009,0.5,0.3,Macrophage
-7.10177,-18.3009,0.9221113124033548,0.5,0.3,Macrophage
3.21762,-17.5541,0.7818988817802723,0.5,0.3,Macrophage
-18.2946,4.26644,0.8975906506506595,0.5,0.3,Macrophage
-9.2948,13.483,0.6906697275730236,0.5,0.3,Macrophage
7.97572,-16.7554,0.8340901945595331,0.5,0.3,Macrophage
9.91034,16.1134,0.9999999995388691,0.5,0.3,Macrophage
-11.8609,-15.3649,0.9189167504576903,0.5,0.3,Macrophage
-13.4031,12.6174,0.9999999995388692,0.5,0.3,Macrophage
10.8195,14.4086,0.9705523955491743,0.5,0.3,Macrophage
1.16618,-18.5741,0.9309530604768468,0.5,0.3,Macrophage
-18.4372,-3.83789,0.942754143640862,0.5,0.3,Macrophage
16.2131,-8.41634,0.846338967006776,0.5,0.3,Macrophage
-18.3333,-5.7763,0.9999999995388692,0.5,0.3,Macrophage
1.08651,16.9294,0.7081531600259587,0.5,0.3,Macrophage
-0.41688,-18.23,0.8747409424169478,0.5,0.3,Macrophage
12.9418,-13.8481,0.965366139808748,0.5,0.3,Macrophage
-16.2152,8.28028,0.8769708780317071,0.5,0.3,Macrophage
15.6436,5.61208,0.7481166960670528,0.5,0.3,Macrophage
-9.81164,15.383,0.9259407628456251,0.5,0.3,Macrophage
17.9906,0.898867,0.8697627536452385,0.5,0.3,Macrophage
-16.2836,-9.01017,0.8455168306933618,0.5,0.3,Macrophage
-18.7021,0.507688,0.9519170777501649,0.5,0.3,Macrophage
5.01975,-17.9628,0.8603032857519409,0.5,0.3,Macrophage
-8.73187,15.9817,0.9644710679527866,0.5,0.3,Macrophage
-10.7337,14.8305,0.9540400520510122,0.5,0.3,Macrophage
6.81513,-17.8507,0.9539749535646801,0.5,0.3,Macrophage
-3.8698,-18.42,0.9074195972789894,0.5,0.3,Macrophage
12.3799,12.8447,0.9188731529130534,0.5,0.3,Macrophage
-4.47574,13.119,0.4374536706286163,0.5,0.3,Viable tumour cell
8.4383,13.7147,0.6689936998668742,0.5,0.3,Viable tumour cell
-9.44588,-8.79727,0.34308144881944447,0.5,0.3,Viable tumour cell
-15.6423,-7.39972,0.7045083352391984,0.5,0.3,Viable tumour cell
-15.8065,3.67172,0.604335371066189,0.5,0.3,Viable tumour cell
-3.08668,17.4683,0.7815049592092477,0.5,0.3,Viable tumour cell
-4.32268,15.0439,0.5733450851947581,0.5,0.3,Viable tumour cell
-11.6166,-12.7133,0.6483885340532545,0.5,0.3,Viable tumour cell
-16.0531,-8.07996,0.7726890731219943,0.5,0.3,Viable tumour cell
-13.6826,-3.24464,0.4333407767029692,0.5,0.3,Viable tumour cell
-13.2462,6.45037,0.4979587220483668,0.5,0.3,Viable tumour cell
-17.365,2.63723,0.759245344316616,0.5,0.3,Viable tumour cell
14.7402,-7.27957,0.6264574688777058,0.5,0.3,Viable tumour cell
-2.50497,14.6249,0.5011404779411379,0.5,0.3,Viable tumour cell
-15.4009,-8.37599,0.7201699115218891,0.5,0.3,Viable tumour cell
-7.45387,13.5565,0.5854961590391748,0.5,0.3,Viable tumour cell
13.0737,3.46019,0.43741671870124427,0.5,0.3,Viable tumour cell
-2.74316,13.1035,0.4042463873601225,0.5,0.3,Viable tumour cell
14.9408,-9.5551,0.7576521957618589,0.5,0.3,Viable tumour cell
-16.5551,2.83967,0.6630816118852526,0.5,0.3,Viable tumour cell
16.3963,1.05282,0.6805996911638237,0.5,0.3,Viable tumour cell
-8.32191,-11.7945,0.41968981408252937,0.5,0.3,Viable tumour cell
-10.0227,-12.0114,0.49985244830113823,0.5,0.3,Viable tumour cell
0.029678,12.8148,0.3723207952681978,0.5,0.3,Viable tumour cell
-11.2948,8.16916,0.45521246617210376,0.5,0.3,Viable tumour cell
-12.0074,13.4232,0.8977309468396525,0.5,0.3,Viable tumour cell
4.13406,13.4616,0.4568214091223235,0.5,0.3,Viable tumour cell
8.62105,-16.0079,0.7718261353587984,0.5,0.3,Viable tumour cell
12.3192,7.43291,0.4997048921361601,0.5,0.3,Viable tumour cell
15.1579,-0.564444,0.5534203312590592,0.5,0.3,Viable tumour cell
12.8648,7.71143,0.5494315398373083,0.5,0.3,Viable tumour cell
-14.9063,-7.63737,0.6384844061042609,0.5,0.3,Viable tumour cell
7.73644,-15.8957,0.7169759446484146,0.5,0.3,Viable tumour cell
-13.1576,-7.03421,0.47538305171314044,0.5,0.3,Viable tumour cell
11.6006,-10.8078,0.5456712475037088,0.5,0.3,Viable tumour cell
11.7099,-12.3509,0.6569285197698931,0.5,0.3,Viable tumour cell
-13.814,-5.3629,0.4824948896164388,0.5,0.3,Viable tumour cell
-0.642924,14.5144,0.4802586104729235,0.5,0.3,Viable tumour cell
-15.4255,8.99034,0.8357104172843982,0.5,0.3,Viable tumour cell
-8.64184,14.1234,0.7089743066166216,0.5,0.3,Viable tumour cell
15.1492,-8.77451,0.7348501517624263,0.5,0.3,Viable tumour cell
6.2084,11.8935,0.42347230187181817,0.5,0.3,Viable tumour cell
-12.1574,-14.4591,0.8524027585188809,0.5,0.3,Viable tumour cell
5.30455,16.3761,0.7625431585391816,0.5,0.3,Viable tumour cell
8.93901,-15.1395,0.6976388783390144,0.5,0.3,Viable tumour cell
7.11413,-14.9813,0.5998459856243848,0.5,0.3,Viable tumour cell
13.6624,3.15468,0.47383418720971726,0.5,0.3,Viable tumour cell
0.681132,-15.224,0.5132236016139798,0.5,0.3,Viable tumour cell
6.89056,12.8975,0.5141488981680844,0.5,0.3,Viable tumour cell
6.51882,15.3332,0.7148691513120085,0.5,0.3,Viable tumour cell
12.8295,-6.69641,0.45831606829360816,0.5,0.3,Viable tumour cell
-6.1143,-15.9076,0.6287455714288752,0.5,0.3,Viable tumour cell
12.2987,-13.0798,0.7746771416418213,0.5,0.3,Viable tumour cell
-17.0012,-0.726078,0.7029615689909812,0.5,0.3,Viable tumour cell
-11.4809,11.8558,0.7393289444316999,0.5,0.3,Viable tumour cell
5.81924,14.5926,0.6033537144049721,0.5,0.3,Viable tumour cell
4.6013,-14.3917,0.4877721046687475,0.5,0.3,Viable tumour cell
-11.9244,-9.3574,0.48359583333132383,0.5,0.3,Viable tumour cell
-15.3939,2.92806,0.5520688787093337,0.5,0.3,Viable tumour cell
11.5358,5.89982,0.4021417663650412,0.5,0.3,Viable tumour cell
-16.8119,0.214419,0.6800536167587675,0.5,0.3,Viable tumour cell
-13.7934,-8.92989,0.5951356190008475,0.5,0.3,Viable tumour cell
-7.22436,12.0355,0.4626646381238504,0.5,0.3,Viable tumour cell
-11.3292,10.9989,0.6434106432918931,0.5,0.3,Viable tumour cell
7.98736,-12.6325,0.46507319162675365,0.5,0.3,Viable tumour cell
2.2568,13.132,0.40089292987402964,0.5,0.3,Viable tumour cell
-14.5843,0.0267526,0.46913449908868565,0.5,0.3,Viable tumour cell
16.0736,0.322732,0.6402853086408323,0.5,0.3,Viable tumour cell
-10.9965,-9.66158,0.4409598867824789,0.5,0.3,Viable tumour cell
-8.74966,12.71,0.5894519489381163,0.5,0.3,Viable tumour cell
-0.123297,-16.3723,0.6233451923821006,0.5,0.3,Viable tumour cell
-16.6909,-3.39035,0.7071341597572308,0.5,0.3,Viable tumour cell
-1.16919,17.8878,0.833449044342357,0.5,0.3,Viable tumour cell
17.7292,-0.0686546,0.8296287777395605,0.5,0.3,Viable tumour cell
-4.34755,-15.6943,0.5795667428494772,0.5,0.3,Viable tumour cell
-17.902,-2.03666,0.8316880954655823,0.5,0.3,Viable tumour cell
-8.43297,-14.9031,0.6308844781607557,0.5,0.3,Viable tumour cell
13.9299,1.49581,0.4650517564232638,0.5,0.3,Viable tumour cell
-14.5627,8.5861,0.7197315253998312,0.5,0.3,Viable tumour cell
-13.163,9.80708,0.6936053177628984,0.5,0.3,Viable tumour cell
16.6785,-6.36987,0.8170429691024772,0.5,0.3,Viable tumour cell
-15.9158,1.6643,0.5834121812240547,0.5,0.3,Viable tumour cell
-5.83289,14.2898,0.5655983514540724,0.5,0.3,Viable tumour cell
8.94602,-13.4247,0.5570676727284978,0.5,0.3,Viable tumour cell
-16.1864,-0.962114,0.6136912082302957,0.5,0.3,Viable tumour cell
-12.1173,9.68858,0.5987527679905618,0.5,0.3,Viable tumour cell
-5.33133,12.6863,0.43413045907131376,0.5,0.3,Viable tumour cell
-2.55663,-17.0558,0.7075921173513615,0.5,0.3,Viable tumour cell
-17.4891,5.38348,0.8381915566268426,0.5,0.3,Viable tumour cell
0.731903,17.7278,0.8142693278540446,0.5,0.3,Viable tumour cell
18.0055,1.9327,0.897227863903358,0.5,0.3,Viable tumour cell
14.0617,6.63439,0.6011074110433388,0.5,0.3,Viable tumour cell
16.001,3.44504,0.7002809788565973,0.5,0.3,Viable tumour cell
-6.84383,16.552,0.8453548965064013,0.5,0.3,Viable tumour cell
-14.0653,-12.2843,0.8378196169138528,0.5,0.3,Viable tumour cell
-10.8003,-12.2207,0.5579853902992644,0.5,0.3,Viable tumour cell
11.206,9.88428,0.5522080243064008,0.5,0.3,Viable tumour cell
2.03783,16.755,0.6966975021134335,0.5,0.3,Viable tumour cell
10.8656,6.73304,0.39207460545709943,0.5,0.3,Viable tumour cell
17.3755,-0.96169,0.7918379175220476,0.5,0.3,Viable tumour cell
-3.57188,14.6353,0.5210052150082086,0.5,0.3,Viable tumour cell
13.9837,-11.2571,0.7669570523342355,0.5,0.3,Viable tumour cell
7.10026,14.7286,0.6827978031741275,0.5,0.3,Viable tumour cell
13.3332,7.2172,0.5625187975170196,0.5,0.3,Viable tumour cell
0.184996,14.4089,0.47094173286770846,0.5,0.3,Viable tumour cell
11.6713,6.60793,0.43022007440563764,0.5,0.3,Viable tumour cell
14.031,-4.65818,0.5004718062891683,0.5,0.3,Viable tumour cell
-7.01144,14.6344,0.6536704752234022,0.5,0.3,Viable tumour cell
-0.881379,16.1616,0.6216299678307265,0.5,0.3,Viable tumour cell
-6.72428,-17.442,0.8133549523052865,0.5,0.3,Viable tumour cell
14.92,9.70129,0.8446562393197273,0.5,0.3,Viable tumour cell
-0.255938,-17.1952,0.7240121755401461,0.5,0.3,Viable tumour cell
-13.6103,10.8313,0.8339454842459916,0.5,0.3,Viable tumour cell
9.3143,13.55,0.7277405363304497,0.5,0.3,Viable tumour cell
-2.64615,-15.3707,0.5344896931980853,0.5,0.3,Viable tumour cell
10.7751,-12.4335,0.5982745788026351,0.5,0.3,Viable tumour cell
-13.3019,-9.88216,0.6068667592732147,0.5,0.3,Viable tumour cell
-15.6924,-3.17767,0.5964350037496853,0.5,0.3,Viable tumour cell
-15.3802,6.55785,0.6763497774197521,0.5,0.3,Viable tumour cell
-12.8463,7.37165,0.5119714260282969,0.5,0.3,Viable tumour cell
3.64251,14.1369,0.4903611412213956,0.5,0.3,Viable tumour cell
-2.65519,-16.2401,0.6167278794269386,0.5,0.3,Viable tumour cell
8.91081,12.0976,0.570002008258379,0.5,0.3,Viable tumour cell
-10.332,13.0511,0.7257707641340272,0.5,0.3,Viable tumour cell
3.74301,16.1669,0.6713412307611326,0.5,0.3,Viable tumour cell
11.0364,11.8724,0.7008914494028874,0.5,0.3,Viable tumour cell
-13.0535,3.27552,0.39535020936604914,0.5,0.3,Viable tumour cell
-10.8971,-15.4697,0.8435392316020162,0.5,0.3,Viable tumour cell
6.99026,-15.9615,0.6956336763450695,0.5,0.3,Viable tumour cell
15.1536,8.81759,0.8086449519050607,0.5,0.3,Viable tumour cell
-5.44259,15.4004,0.6487460093567596,0.5,0.3,Viable tumour cell
-10.0361,-13.0616,0.5694288652989405,0.5,0.3,Viable tumour cell
-4.63433,15.7228,0.6455077291455018,0.5,0.3,Viable tumour cell
14.5435,4.49295,0.5825518464686936,0.5,0.3,Viable tumour cell
12.6394,-12.2536,0.7306834038498305,0.5,0.3,Viable tumour cell
1.27294,15.1635,0.5301930558734111,0.5,0.3,Viable tumour cell
0.849712,-15.9771,0.5852433457744181,0.5,0.3,Viable tumour cell
9.77285,-14.9817,0.7368637753725433,0.5,0.3,Viable tumour cell
-9.56059,-14.705,0.6745713273716691,0.5,0.3,Viable tumour cell
2.55935,17.3496,0.779389009258414,0.5,0.3,Viable tumour cell
14.3775,-2.2665,0.5001027273136274,0.5,0.3,Viable tumour cell
-18.1827,3.24936,0.8625654218218235,0.5,0.3,Viable tumour cell
-6.52903,-15.3552,0.5919181536719534,0.5,0.3,Viable tumour cell
-7.90176,-14.2279,0.5500401713701715,0.5,0.3,Viable tumour cell
14.2735,6.03227,0.6024360040604545,0.5,0.3,Viable tumour cell
4.34204,16.6454,0.745842895774574,0.5,0.3,Viable tumour cell
6.22144,-16.5713,0.7362059230838626,0.5,0.3,Viable tumour cell
-14.6775,3.11598,0.497715573109587,0.5,0.3,Viable tumour cell
9.95027,-12.3816,0.5416533627803812,0.5,0.3,Viable tumour cell
15.5611,1.2405,0.599860720648605,0.5,0.3,Viable tumour cell
18.0907,-1.69803,0.9006278721156407,0.5,0.3,Viable tumour cell
8.46541,15.4784,0.8436283076878279,0.5,0.3,Viable tumour cell
13.9266,-7.79968,0.5736560147258388,0.5,0.3,Viable tumour cell
15.3341,2.90262,0.6094796503748179,0.5,0.3,Viable tumour cell
-17.121202216859075,3.492546120682029,nan,0.5,0.3,Noise
-1.511239283377732,0.01652374550026492,nan,0.5,0.3,Noise
11.961825769037226,-0.04123191080580621,nan,0.5,0.3,Noise
-6.096495132112056,-3.7704580384078925,nan,0.5,0.3,Noise
16.424093811926863,-7.028273822722192,nan,0.5,0.3,Noise
12.968110854967284,-8.198841342491049,nan,0.5,0.3,Noise
2.4496067283819256,-15.522704948872223,nan,0.5,0.3,Noise
-10.380462855102154,-8.377183100294442,nan,0.5,0.3,Noise
17.99727978393087,6.163748461206819,nan,0.5,0.3,Noise
14.417109177116616,-7.764735202621108,nan,0.5,0.3,Noise
-18.23067509763577,-4.61097422315914,nan,0.5,0.3,Noise
18.241851584213098,-6.1579138801198585,nan,0.5,0.3,Noise
-7.719957780580605,-10.215562674450963,nan,0.5,0.3,Noise
7.704539076277015,-8.907671810609598,nan,0.5,0.3,Noise
-11.347112543466645,-4.480711228724556,nan,0.5,0.3,Noise
0.9509227719051772,5.16808604140753,nan,0.5,0.3,Noise
-7.247842108557303,-3.1222222885451982,nan,0.5,0.3,Noise
-9.987749748731986,-11.268829584460118,nan,0.5,0.3,Noise
0.748801692908233,15.386385323897546,nan,0.5,0.3,Noise
-5.730751030147299,-7.111809865540648,nan,0.5,0.3,Noise
-1.8769659168541184,-6.257258557910227,nan,0.5,0.3,Noise
-4.21524832137413,9.471541845195885,nan,0.5,0.3,Noise
1.1015366163830784,-13.256162260187034,nan,0.5,0.3,Noise
-1.7105655175037238,-1.3877555537241562,nan,0.5,0.3,Noise
0.6950508083271023,2.478960258981385,nan,0.5,0.3,Noise
11.901113650574374,2.5993090497488547,nan,0.5,0.3,Noise
-5.581184354702469,-3.3554045196116777,nan,0.5,0.3,Noise
-8.533364108668632,2.598386664146666,nan,0.5,0.3,Noise
0.7696836377594938,-11.423310138583565,nan,0.5,0.3,Noise
-5.620798636534238,16.117477311560933,nan,0.5,0.3,Noise
5.764065012723674,15.56699160644301,nan,0.5,0.3,Noise
-2.941462630773354,11.833654648472734,nan,0.5,0.3,Noise
-0.2293834609276205,-19.358967756974053,nan,0.5,0.3,Noise
14.896025526141946,-10.841313560354058,nan,0.5,0.3,Noise
8.384583056978467,9.900841172419575,nan,0.5,0.3,Noise
-7.373455279664509,-18.31013758842447,nan,0.5,0.3,Noise
16.4713316438278,6.652845355040661,nan,0.5,0.3,Noise
9.979465391549684,-1.4603862673694155,nan,0.5,0.3,Noise
-3.0803780715793714,-17.010817625523764,nan,0.5,0.3,Noise
-11.524710515762216,-14.66544940627345,nan,0.5,0.3,Noise
-16.281697702079338,7.452113807699158,nan,0.5,0.3,Noise
-9.69336996457484,11.732508590744514,nan,0.5,0.3,Noise
-12.358473767534614,-6.020562802390617,nan,0.5,0.3,Noise
15.155066274758246,7.067107838733492,nan,0.5,0.3,Noise
-3.7188579053675457,5.870024499631173,nan,0.5,0.3,Noise
-10.330988750346044,10.668148273313435,nan,0.5,0.3,Noise
-15.056185197542717,5.03615694386544,nan,0.5,0.3,Noise
16.580471189774517,2.0383215412182945,nan,0.5,0.3,Noise
-12.953551315622278,-8.831129582844975,nan,0.5,0.3,Noise
8.596602466718279,14.11573671080429,nan,0.5,0.3,Noise
9.353014379783719,11.81755182865987,nan,0.5,0.3,Noise
-17.464866159553456,0.04355825510675856,nan,0.5,0.3,Noise
-13.434350480912473,-11.870452035105911,nan,0.5,0.3,Noise
5.6174261979841935,-2.428212547184426,nan,0.5,0.3,Noise
9.089355170264351,9.014142559029326,nan,0.5,0.3,Noise
