x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-12.8942,7.73053,0.4826599602937146,0.5,0.3,Viable tumour cell
16.0984,-3.70849,0.6245262285313273,0.5,0.3,Viable tumour cell
-8.50819,-14.5346,0.7030079518472135,0.5,0.3,Viable tumour cell
17.1552,-2.15007,0.712199045826053,0.5,0.3,Viable tumour cell
13.8984,-7.96741,0.5804164249722037,0.5,0.3,Viable tumour cell
7.98036,12.6202,0.4930213495391762,0.5,0.3,Viable tumour cell
13.2596,7.2244,0.4821881618777686,0.5,0.3,Viable tumour cell
-14.5824,-5.77378,0.5344296220369036,0.5,0.3,Viable tumour cell
-17.0539,5.07324,0.7450015863813367,0.5,0.3,Viable tumour cell
-9.26715,12.2124,0.5318495260341778,0.5,0.3,Viable tumour cell
14.9567,1.3093,0.48908876667399404,0.5,0.3,Viable tumour cell
13.4673,10.623,0.67261598156396,0.5,0.3,Viable tumour cell
12.8044,13.0549,0.8081737611736948,0.5,0.3,Viable tumour cell
-14.4691,-7.91325,0.6106216593506246,0.5,0.3,Viable tumour cell
13.429,-6.13908,0.48018250078339353,0.5,0.3,Viable tumour cell
-15.4954,4.54884,0.5764690809096179,0.5,0.3,Viable tumour cell
-16.1912,-2.26697,0.6006267760575663,0.5,0.3,Viable tumour cell
-3.99487,15.0659,0.604425270409833,0.5,0.3,Viable tumour cell
18.2841,-0.58666,0.8256735009001296,0.5,0.3,Viable tumour cell
-16.8655,-3.8415,0.6982131743645902,0.5,0.3,Viable tumour cell
-14.2986,-0.446045,0.44354980683678064,0.5,0.3,Viable tumour cell
-8.64488,12.4005,0.5184999185321799,0.5,0.3,Viable tumour cell
-10.5783,-11.7764,0.5965154627087569,0.5,0.3,Viable tumour cell
-14.3379,8.16306,0.6015215643588794,0.5,0.3,Viable tumour cell
-14.8431,6.31737,0.564315529074285,0.5,0.3,Viable tumour cell
6.11301,-13.1945,0.46959835488369955,0.5,0.3,Viable tumour cell
-3.01353,-16.1953,0.6411522256427054,0.5,0.3,Viable tumour cell
-11.377,-11.0929,0.5951995638949388,0.5,0.3,Viable tumour cell
-13.0073,-11.1769,0.7219293264757675,0.5,0.3,Viable tumour cell
-11.6312,10.1621,0.5221117486086196,0.5,0.3,Viable tumour cell
16.8623,-1.24545,0.6611905121836359,0.5,0.3,Viable tumour cell
13.3206,-8.62195,0.5711922227617309,0.5,0.3,Viable tumour cell
17.7651,-3.33422,0.8156654162930845,0.5,0.3,Viable tumour cell
17.098,0.852191,0.6823343575917994,0.5,0.3,Viable tumour cell
16.9594,-2.84772,0.6968332107934514,0.5,0.3,Viable tumour cell
16.1644,5.47163,0.6523018535136895,0.5,0.3,Viable tumour cell
14.3392,-8.6875,0.6591370983396174,0.5,0.3,Viable tumour cell
-9.20853,14.6894,0.7431816666041782,0.5,0.3,Viable tumour cell
-9.37213,-14.6001,0.7680855180902783,0.5,0.3,Viable tumour cell
15.2073,-6.26217,0.6212216367256675,0.5,0.3,Viable tumour cell
-1.95881,-15.2011,0.5369035112328335,0.5,0.3,Viable tumour cell
15.6656,4.83804,0.5914664619089657,0.5,0.3,Viable tumour cell
3.02983,15.304,0.5868291889356504,0.5,0.3,Viable tumour cell
17.0475,-6.15191,0.8118571025999879,0.5,0.3,Viable tumour cell
16.1624,6.87101,0.7042645988591252,0.5,0.3,Viable tumour cell
-14.4514,-1.49279,0.4556322357086379,0.5,0.3,Viable tumour cell
3.94725,13.4914,0.45515989026082576,0.5,0.3,Viable tumour cell
-15.4437,6.93101,0.6367133914496566,0.5,0.3,Viable tumour cell
6.97464,-15.6409,0.7097293212713983,0.5,0.3,Viable tumour cell
3.3178,-17.5952,0.8054453388707745,0.5,0.3,Viable tumour cell
15.4038,-9.71628,0.8295233312204967,0.5,0.3,Viable tumour cell
16.7382,6.10349,0.7341012739537782,0.5,0.3,Viable tumour cell
-5.63703,-15.5266,0.6547711656135118,0.5,0.3,Viable tumour cell
-16.9358,7.69596,0.8355946958735087,0.5,0.3,Viable tumour cell
-18.6828,-0.450235,0.8734629655781689,0.5,0.3,Viable tumour cell
16.4968,-7.94144,0.8392335443514721,0.5,0.3,Viable tumour cell
-6.74873,-12.6757,0.47044284379562495,0.5,0.3,Viable tumour cell
-15.6473,9.32125,0.7890244237591604,0.5,0.3,Viable tumour cell
-8.32781,-16.1672,0.8535944139341511,0.5,0.3,Viable tumour cell
-3.9048,-15.798,0.6187059002465154,0.5,0.3,Viable tumour cell
16.8843,-4.5426,0.7328566443006737,0.5,0.3,Viable tumour cell
-0.361822,16.6487,0.7053382468134155,0.5,0.3,Viable tumour cell
-11.5928,12.1898,0.666658244388127,0.5,0.3,Viable tumour cell
14.882,7.96586,0.6366890779421036,0.5,0.3,Viable tumour cell
-18.4533,-1.46768,0.8457029638450296,0.5,0.3,Viable tumour cell
-16.6964,6.01483,0.7295346732136494,0.5,0.3,Viable tumour cell
-12.9353,11.3303,0.6968320975405116,0.5,0.3,Viable tumour cell
-7.20604,-15.1469,0.6776808290197556,0.5,0.3,Viable tumour cell
11.1467,13.9842,0.7858310392566664,0.5,0.3,Viable tumour cell
9.15674,11.5521,0.47354287572814074,0.5,0.3,Viable tumour cell
-10.4381,12.3251,0.6038825456540557,0.5,0.3,Viable tumour cell
11.8941,13.5214,0.7905355547709632,0.5,0.3,Viable tumour cell
0.444517,15.0541,0.5405526354504508,0.5,0.3,Viable tumour cell
6.71566,-13.9966,0.5453417958982856,0.5,0.3,Viable tumour cell
13.1914,9.71018,0.5953264544207741,0.5,0.3,Viable tumour cell
-4.9826,13.7284,0.5080233079785188,0.5,0.3,Viable tumour cell
-16.3938,8.57236,0.8204800212195491,0.5,0.3,Viable tumour cell
-0.943048,16.0272,0.642549902485297,0.5,0.3,Viable tumour cell
1.46064,-18.3559,0.860739982580202,0.5,0.3,Viable tumour cell
-17.0165,-0.00645724,0.6796301767156993,0.5,0.3,Viable tumour cell
7.23791,-14.6764,0.6260834264480266,0.5,0.3,Viable tumour cell
-6.6423,-16.7283,0.8287014794703529,0.5,0.3,Viable tumour cell
-6.30166,15.0076,0.6626864225856625,0.5,0.3,Viable tumour cell
-7.04806,13.1797,0.5137664820717451,0.5,0.3,Viable tumour cell
-4.22708,-14.4495,0.5160420977896408,0.5,0.3,Viable tumour cell
-8.58413,13.816,0.6263959866277159,0.5,0.3,Viable tumour cell
1.67607,15.1551,0.5542471126809538,0.5,0.3,Viable tumour cell
-5.28088,14.8039,0.6105731572371493,0.5,0.3,Viable tumour cell
-17.2212,6.78902,0.81871113443104,0.5,0.3,Viable tumour cell
17.6602,4.651,0.8051431635913555,0.5,0.3,Viable tumour cell
7.32085,15.3294,0.6965851481423695,0.5,0.3,Viable tumour cell
13.9529,7.88131,0.5540589840590504,0.5,0.3,Viable tumour cell
-16.2725,0.491764,0.6064105505185451,0.5,0.3,Viable tumour cell
-8.23096,14.3888,0.6666745484298991,0.5,0.3,Viable tumour cell
2.79072,16.3482,0.6931781709890799,0.5,0.3,Viable tumour cell
2.08449,17.8212,0.8562075587396757,0.5,0.3,Viable tumour cell
-13.0317,9.14566,0.5521739872953381,0.5,0.3,Viable tumour cell
11.7725,11.4269,0.6015711471690741,0.5,0.3,Viable tumour cell
14.4821,-6.36838,0.5641795189178418,0.5,0.3,Viable tumour cell
-14.236,-8.83549,0.6479674186789787,0.5,0.3,Viable tumour cell
5.26167,-15.1487,0.5956159341486276,0.5,0.3,Viable tumour cell
15.9464,-0.177536,0.5664530386235481,0.5,0.3,Viable tumour cell
7.30898,13.1624,0.5066949467101329,0.5,0.3,Viable tumour cell
13.9556,-12.414,0.8887478473748929,0.5,0.3,Viable tumour cell
-14.1943,-7.28792,0.5600024497270395,0.5,0.3,Viable tumour cell
13.620527673530006,6.220905616147756,nan,0.5,0.3,Noise
-4.882427019026849,-3.5868211300554296,nan,0.5,0.3,Noise
-8.97793472335083,-8.565736973508342,nan,0.5,0.3,Noise
-8.193191673987192,-3.9375734567904193,nan,0.5,0.3,Noise
-18.233160351527253,2.222276443953167,nan,0.5,0.3,Noise
18.256149969833707,3.804903819839552,nan,0.5,0.3,Noise
-9.520347395679934,10.071288342934311,nan,0.5,0.3,Noise
2.4902621418392985,6.849301941028026,nan,0.5,0.3,Noise
-8.265333866074926,-5.526619904519376,nan,0.5,0.3,Noise
0.1170170637204511,11.691086304137214,nan,0.5,0.3,Noise
-11.53037042092379,4.732440972188568,nan,0.5,0.3,Noise
-4.267256074532498,-4.8027133099039085,nan,0.5,0.3,Noise
14.096113906649142,9.11553477706585,nan,0.5,0.3,Noise
-6.987484650211723,8.46444859422871,nan,0.5,0.3,Noise
-1.95615866327237,15.53861935216811,nan,0.5,0.3,Noise
-15.694661299226594,5.897306921010456,nan,0.5,0.3,Noise
-7.28701678845862,-9.581288176409176,nan,0.5,0.3,Noise
-1.5530475693078365,-0.2382229539194192,nan,0.5,0.3,Noise
-7.455270247378983,13.890205898324574,nan,0.5,0.3,Noise
15.72733486898661,-0.8825971202551588,nan,0.5,0.3,Noise
5.580036552448929,-3.8710693284680593,nan,0.5,0.3,Noise
4.071345857231612,-5.489755259532108,nan,0.5,0.3,Noise
-3.118477276694401,18.312080261214906,nan,0.5,0.3,Noise
-2.6573538625167736,-2.4152099045051765,nan,0.5,0.3,Noise
-13.900934674021075,3.362317226203056,nan,0.5,0.3,Noise
3.317865647815386,17.621210326370186,nan,0.5,0.3,Noise
17.595929244537796,1.7979077685327616,nan,0.5,0.3,Noise
-2.2682154333447837,17.22580933755359,nan,0.5,0.3,Noise
3.1111322679929176,8.260853124439619,nan,0.5,0.3,Noise
7.49297248320796,-3.9554843300384537,nan,0.5,0.3,Noise
-13.73473186284229,2.7906836606821708,nan,0.5,0.3,Noise
-4.041105221941202,-2.1670483016702997,nan,0.5,0.3,Noise
-0.35199280959376184,7.150817411097004,nan,0.5,0.3,Noise
8.768625490637973,-5.450910722196544,nan,0.5,0.3,Noise
-5.437499130497325,9.972609044455288,nan,0.5,0.3,Noise
-3.619815899408969,-18.234734368535275,nan,0.5,0.3,Noise
-3.2372554630125845,3.845251619233852,nan,0.5,0.3,Noise
-16.216102114455257,6.457983465064561,nan,0.5,0.3,Noise
0.22307059642306118,14.354263686514303,nan,0.5,0.3,Noise
9.353265222274606,-13.753211853337687,nan,0.5,0.3,Noise
-1.0599800054705522,4.7109999642850156,nan,0.5,0.3,Noise
17.677629961288275,3.5975787655958746,nan,0.5,0.3,Noise
7.070557664600736,-15.630714307653054,nan,0.5,0.3,Noise
15.333292900874024,4.907189467544352,nan,0.5,0.3,Noise
-0.6180612197222911,15.19792795825235,nan,0.5,0.3,Noise
4.357322358648723,-12.425312943795975,nan,0.5,0.3,Noise
-2.8143688405515865,3.809280971409274,nan,0.5,0.3,Noise
-7.723508020905669,9.140648372486726,nan,0.5,0.3,Noise
13.415848390576041,-12.952564895399782,nan,0.5,0.3,Noise
3.3144065522359494,-14.578422903651317,nan,0.5,0.3,Noise
-5.688644782857941,-0.07396932666583483,nan,0.5,0.3,Noise
-7.0236398260651605,-9.162900002239052,nan,0.5,0.3,Noise
