x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
0.0686468,16.9771,0.7160870376291177,0.5,0.3,Viable tumour cell
-7.34571,-11.8939,0.4777882134443787,0.5,0.3,Viable tumour cell
9.20111,13.0129,0.644179426029104,0.5,0.3,Viable tumour cell
-13.7807,6.63205,0.6115341589288413,0.5,0.3,Viable tumour cell
-13.0254,2.01326,0.4490955526583909,0.5,0.3,Viable tumour cell
8.05766,-14.9161,0.7431252406771912,0.5,0.3,Viable tumour cell
14.2121,4.53156,0.5593086067589027,0.5,0.3,Viable tumour cell
14.6728,-1.59315,0.5145887093265896,0.5,0.3,Viable tumour cell
16.2653,0.664678,0.6571592655993723,0.5,0.3,Viable tumour cell
13.1506,7.61932,0.6048035474153914,0.5,0.3,Viable tumour cell
17.5579,-2.16453,0.8268068496843834,0.5,0.3,Viable tumour cell
-13.9108,1.68847,0.5063949313975413,0.5,0.3,Viable tumour cell
12.5039,-9.54622,0.5801241831278552,0.5,0.3,Viable tumour cell
-9.65299,-12.5377,0.642750471370517,0.5,0.3,Viable tumour cell
-13.1333,-8.33005,0.6494956452155729,0.5,0.3,Viable tumour cell
-5.38502,17.4288,0.828318168562793,0.5,0.3,Viable tumour cell
-3.71929,17.4887,0.7948208971720341,0.5,0.3,Viable tumour cell
12.2935,-11.2423,0.6801920573042779,0.5,0.3,Viable tumour cell
9.86778,14.4219,0.823011391960798,0.5,0.3,Viable tumour cell
-1.0533,-14.435,0.537070819568796,0.5,0.3,Viable tumour cell
-13.7124,-4.12295,0.5524112758615061,0.5,0.3,Viable tumour cell
-13.9149,-8.54577,0.739146154554936,0.5,0.3,Viable tumour cell
-16.9164,-2.88365,0.8852261612400909,0.5,0.3,Viable tumour cell
13.8413,6.6146,0.6156163231146685,0.5,0.3,Viable tumour cell
-9.52154,-15.1527,0.8524881543477087,0.5,0.3,Viable tumour cell
-13.3894,-4.72926,0.5419998261005513,0.5,0.3,Viable tumour cell
5.87297,-15.1068,0.6668056612701944,0.5,0.3,Viable tumour cell
-0.661993,-15.1734,0.6032374631919386,0.5,0.3,Viable tumour cell
-2.38183,15.5045,0.5680313931989952,0.5,0.3,Viable tumour cell
-11.4014,-8.73943,0.534985847240056,0.5,0.3,Viable tumour cell
-6.10774,-12.8401,0.4975971966759519,0.5,0.3,Viable tumour cell
-13.6145,4.72016,0.5363066170212009,0.5,0.3,Viable tumour cell
17.8211,6.80231,1.0,0.5,0.3,Macrophage
18.5127,4.56309,1.0,0.5,0.3,Macrophage
17.3747,7.88067,1.0,0.5,0.3,Macrophage
2.2365,18.8947,1.0,0.5,0.3,Macrophage
16.1885,-9.86606,1.0,0.5,0.3,Macrophage
-18.7394,0.0809645,1.0,0.5,0.3,Macrophage
18.7084,-3.42021,1.0,0.5,0.3,Macrophage
-14.7475,11.7332,1.0,0.5,0.3,Macrophage
-14.4373,-11.8827,1.0,0.5,0.3,Macrophage
14.8584,-11.7382,1.0,0.5,0.3,Macrophage
12.7895,-13.9226,1.0,0.5,0.3,Macrophage
13.477,13.5097,1.0,0.5,0.3,Macrophage
17.8118,-6.58914,1.0,0.5,0.3,Macrophage
-2.74793,18.7862,1.0,0.5,0.3,Macrophage
17.2637,8.12238,1.0,0.5,0.3,Macrophage
9.87763,-16.0763,1.0,0.5,0.3,Macrophage
17.3269,7.98598,1.0,0.5,0.3,Macrophage
18.9353,-1.89404,1.0,0.5,0.3,Macrophage
14.6524,12.2271,1.0,0.5,0.3,Macrophage
-13.5435,13.1312,1.0,0.5,0.3,Macrophage
16.6364,9.34568,1.0,0.5,0.3,Macrophage
14.8793,-11.7122,1.0,0.5,0.3,Macrophage
14.2656,12.6758,1.0,0.5,0.3,Macrophage
1.37521,18.9704,1.0,0.5,0.3,Macrophage
-4.45172,18.4406,1.0,0.5,0.3,Macrophage
-16.9848,8.06981,1.0,0.5,0.3,Macrophage
-17.0471,-7.69636,1.0,0.5,0.3,Macrophage
14.6928,12.1785,1.0,0.5,0.3,Macrophage
17.1311,-8.16223,1.0,0.5,0.3,Macrophage
-3.77192,-18.3603,1.0,0.5,0.3,Macrophage
17.7202,7.06332,1.0,0.5,0.3,Macrophage
-7.40803,-17.1937,1.0,0.5,0.3,Macrophage
-1.93456,18.8945,1.0,0.5,0.3,Macrophage
-16.4685,-8.8613,1.0,0.5,0.3,Macrophage
1.95728,-18.6858,1.0,0.5,0.3,Macrophage
15.2053,-11.2946,1.0,0.5,0.3,Macrophage
10.2287,16.098,1.0,0.5,0.3,Macrophage
14.1901,-12.5223,1.0,0.5,0.3,Macrophage
-7.7851,-17.0241,1.0,0.5,0.3,Macrophage
17.9031,6.58157,1.0,0.5,0.3,Macrophage
-16.6099,-8.59469,1.0,0.5,0.3,Macrophage
6.54151,17.8966,1.0,0.5,0.3,Macrophage
-6.28227,-17.6429,1.0,0.5,0.3,Macrophage
-18.5517,-2.53786,1.0,0.5,0.3,Macrophage
13.0396,13.9312,1.0,0.5,0.3,Macrophage
15.3366,11.3571,1.0,0.5,0.3,Macrophage
17.0726,8.519,1.0,0.5,0.3,Macrophage
-9.12404,16.5761,1.0,0.5,0.3,Macrophage
-5.38707,18.1799,1.0,0.5,0.3,Macrophage
18.7593,-3.14228,1.0,0.5,0.3,Macrophage
0.675618,-18.765,1.0,0.5,0.3,Macrophage
0.0427414,-18.772,1.0,0.5,0.3,Macrophage
-9.32035,16.4639,1.0,0.5,0.3,Macrophage
-15.607,10.5372,1.0,0.5,0.3,Macrophage
18.5979,4.19523,1.0,0.5,0.3,Macrophage
3.45895,-18.4805,1.0,0.5,0.3,Macrophage
18.6077,-3.91275,1.0,0.5,0.3,Macrophage
-9.04448,-16.3828,1.0,0.5,0.3,Macrophage
-16.2184,-9.30963,1.0,0.5,0.3,Macrophage
-1.07022,18.9705,1.0,0.5,0.3,Macrophage
-15.4621,-10.5153,1.0,0.5,0.3,Macrophage
13.781,13.2002,1.0,0.5,0.3,Macrophage
-18.1893,-4.40721,1.0,0.5,0.3,Macrophage
7.03991,-17.4717,1.0,0.5,0.3,Macrophage
16.0468,10.3279,1.0,0.5,0.3,Macrophage
0.435853,19.008,1.0,0.5,0.3,Macrophage
7.89402,-17.1129,1.0,0.5,0.3,Macrophage
-17.0345,7.96175,1.0,0.5,0.3,Macrophage
-18.2162,-4.29649,1.0,0.5,0.3,Macrophage
18.5118,4.56699,1.0,0.5,0.3,Macrophage
17.8301,6.77859,1.0,0.5,0.3,Macrophage
17.602,7.35529,1.0,0.5,0.3,Macrophage
14.2196,12.7273,1.0,0.5,0.3,Macrophage
-18.4749,3.26934,1.0,0.5,0.3,Macrophage
-4.80829,-18.1095,1.0,0.5,0.3,Macrophage
0.152017,-18.7723,1.0,0.5,0.3,Macrophage
-16.677,8.70222,1.0,0.5,0.3,Macrophage
-18.3364,4.00039,1.0,0.5,0.3,Macrophage
17.5799,7.40838,1.0,0.5,0.3,Macrophage
-1.78846,-18.6724,1.0,0.5,0.3,Macrophage
11.251,-15.1678,1.0,0.5,0.3,Macrophage
3.0393,18.7881,1.0,0.5,0.3,Macrophage
10.5253,-15.6692,1.0,0.5,0.3,Macrophage
-6.89526,-17.4087,1.0,0.5,0.3,Macrophage
-18.3408,3.97935,1.0,0.5,0.3,Macrophage
-1.99132,18.8882,1.0,0.5,0.3,Macrophage
5.68343,18.1821,1.0,0.5,0.3,Macrophage
9.76887,16.3789,1.0,0.5,0.3,Macrophage
13.2883,-13.457,1.0,0.5,0.3,Macrophage
-12.2591,-14.1236,1.0,0.5,0.3,Macrophage
-11.5332,-14.725,1.0,0.5,0.3,Macrophage
-18.1708,4.71932,1.0,0.5,0.3,Macrophage
6.60265,17.8745,1.0,0.5,0.3,Macrophage
-15.4729,-10.4994,1.0,0.5,0.3,Macrophage
19.0246,-0.713307,1.0,0.5,0.3,Macrophage
3.78676,18.6571,1.0,0.5,0.3,Macrophage
12.1203,14.735,1.0,0.5,0.3,Macrophage
10.2007,16.1156,1.0,0.5,0.3,Macrophage
8.56832,17.0316,1.0,0.5,0.3,Macrophage
9.45768,-16.3212,1.0,0.5,0.3,Macrophage
