x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-13.5893,6.11645,0.46410601849050903,0.5,0.3,Viable tumour cell
-5.36882,12.2484,0.37534794045363706,0.5,0.3,Viable tumour cell
-0.73542,-12.7279,0.3783232211498508,0.5,0.3,Viable tumour cell
11.5533,-10.8323,0.7028610851109165,0.5,0.3,Viable tumour cell
3.59926,-11.272,0.35258201692978935,0.5,0.3,Viable tumour cell
7.8677,14.9049,0.6472184079595064,0.5,0.3,Viable tumour cell
-0.884845,-16.4631,0.6474744330314055,0.5,0.3,Viable tumour cell
-10.4799,-8.84397,0.434083495723271,0.5,0.3,Viable tumour cell
-0.0851582,-14.5244,0.48329664775259673,0.5,0.3,Viable tumour cell
-3.71491,-12.944,0.41475776682640075,0.5,0.3,Viable tumour cell
-13.245,9.85596,0.5899180430310011,0.5,0.3,Viable tumour cell
-0.658816,14.507,0.4594315706072343,0.5,0.3,Viable tumour cell
-2.76331,-14.6547,0.5088968765065529,0.5,0.3,Viable tumour cell
-0.74933,16.5947,0.6431114579985061,0.5,0.3,Viable tumour cell
15.8988,3.67536,0.5955558436112657,0.5,0.3,Viable tumour cell
0.979358,-16.0785,0.6186566875123988,0.5,0.3,Viable tumour cell
8.78718,14.6128,0.6650672463086436,0.5,0.3,Viable tumour cell
5.5957,-16.8788,0.8274584377241085,0.5,0.3,Viable tumour cell
4.97858,10.8127,0.32343707303731517,0.5,0.3,Viable tumour cell
-0.232363,-13.3776,0.41170527244190586,0.5,0.3,Viable tumour cell
5.35596,15.6468,0.636056182272174,0.5,0.3,Viable tumour cell
-10.5573,10.1886,0.4471119763621928,0.5,0.3,Viable tumour cell
15.2795,0.395175,0.5201293783696224,0.5,0.3,Viable tumour cell
-16.5114,6.33058,0.7168103445869134,0.5,0.3,Viable tumour cell
-3.099,16.7005,0.6700384025816778,0.5,0.3,Viable tumour cell
6.33331,13.8294,0.5021128238525323,0.5,0.3,Viable tumour cell
13.7934,-5.8603,0.5475874052960925,0.5,0.3,Viable tumour cell
-0.414218,10.1041,0.2717050143661131,0.5,0.3,Viable tumour cell
15.5493,8.39225,0.7345294384187028,0.5,0.3,Viable tumour cell
3.37382,16.7051,0.6874216834849468,0.5,0.3,Viable tumour cell
7.1812,13.4986,0.5060286192902334,0.5,0.3,Viable tumour cell
14.275,4.2766,0.4809817756692557,0.5,0.3,Viable tumour cell
-7.14554,-10.5444,0.3765512203256133,0.5,0.3,Viable tumour cell
-3.25767,12.0767,0.339581863614758,0.5,0.3,Viable tumour cell
-10.9189,-6.62259,0.38369821810108723,0.5,0.3,Viable tumour cell
11.1987,-7.63901,0.46520365155087817,0.5,0.3,Viable tumour cell
0.922622,-14.6781,0.5006032657885885,0.5,0.3,Viable tumour cell
18.8151,-2.04216,0.9227465705047527,0.5,0.3,Viable tumour cell
13.9618,-1.6395,0.45169659111387905,0.5,0.3,Viable tumour cell
0.177977,14.8844,0.4879696632061032,0.5,0.3,Viable tumour cell
-15.8779,-7.71868,0.8070705752220431,0.5,0.3,Viable tumour cell
-13.2558,13.0756,0.8251489876326189,0.5,0.3,Viable tumour cell
15.0154,4.59517,0.5392831987239064,0.5,0.3,Viable tumour cell
-2.76732,-16.1986,0.648889021921475,0.5,0.3,Viable tumour cell
-4.94965,-11.6862,0.37336638908627456,0.5,0.3,Viable tumour cell
-12.326,-9.74825,0.5905723627687515,0.5,0.3,Viable tumour cell
-8.06783,13.0294,0.49264633388997786,0.5,0.3,Viable tumour cell
15.253,-8.7656,0.8555917266617299,0.5,0.3,Viable tumour cell
11.1031,-9.99879,0.5952160664820653,0.5,0.3,Viable tumour cell
-3.95019,12.3961,0.35939485815409977,0.5,0.3,Viable tumour cell
-10.5048,3.64225,0.29807207485156717,0.5,0.3,Viable tumour cell
-15.3555,-3.1353,0.5519342005747309,0.5,0.3,Viable tumour cell
16.3264,-7.28555,0.839491328264127,0.5,0.3,Viable tumour cell
9.1351,-13.4152,0.7032136674719278,0.5,0.3,Viable tumour cell
-4.47463,15.4482,0.5638079870949881,0.5,0.3,Viable tumour cell
11.3227,-3.61258,0.3555709500611321,0.5,0.3,Viable tumour cell
14.5024,0.721502,0.46440859993727046,0.5,0.3,Viable tumour cell
8.23044,16.4359,0.8257595589306502,0.5,0.3,Viable tumour cell
4.76813,-10.3036,0.33885088346047887,0.5,0.3,Viable tumour cell
-13.5958,-10.8993,0.7977105912028883,0.5,0.3,Viable tumour cell
9.07791,-9.24799,0.4316327319932163,0.5,0.3,Viable tumour cell
-14.4723,-6.518,0.6027747355681062,0.5,0.3,Viable tumour cell
16.2715,-4.80123,0.7398381927552232,0.5,0.3,Viable tumour cell
8.73201,-11.4825,0.5312987673963306,0.5,0.3,Viable tumour cell
-6.98351,-14.4693,0.6115051797511393,0.5,0.3,Viable tumour cell
13.7971,-9.8933,0.8408848728481515,0.5,0.3,Viable tumour cell
-3.66431,13.106,0.3900526198130755,0.5,0.3,Viable tumour cell
10.0788,-5.80064,0.35298884873303293,0.5,0.3,Viable tumour cell
12.0853,8.39667,0.46408504269926865,0.5,0.3,Viable tumour cell
11.1174,-5.53945,0.387081201676255,0.5,0.3,Viable tumour cell
-6.48267,16.8449,0.7548259879011252,0.5,0.3,Viable tumour cell
-13.5457,4.63378,0.42864712245618664,0.5,0.3,Viable tumour cell
-10.8112,6.08896,0.33406172819756297,0.5,0.3,Viable tumour cell
-13.6494,-6.31734,0.5287976617048128,0.5,0.3,Viable tumour cell
-11.857,4.56721,0.34919913077120607,0.5,0.3,Viable tumour cell
14.0764,-2.64846,0.4774961960489008,0.5,0.3,Viable tumour cell
14.7836,-0.980684,0.49681728889759647,0.5,0.3,Viable tumour cell
-17.6803,-3.31433,0.8185936262484177,0.5,0.3,Viable tumour cell
0.685542,12.4741,0.3476464893808757,0.5,0.3,Viable tumour cell
2.68407,-11.6633,0.3549248693952791,0.5,0.3,Viable tumour cell
12.7682,-4.83567,0.44506476536159295,0.5,0.3,Viable tumour cell
16.6479,2.3029,0.6473802696609946,0.5,0.3,Viable tumour cell
9.5554,6.19437,0.30818627394118314,0.5,0.3,Viable tumour cell
12.295,-7.02139,0.4963704410391462,0.5,0.3,Viable tumour cell
-13.6152,0.560696,0.3976000476657475,0.5,0.3,Viable tumour cell
6.05303,15.3695,0.6290350113661793,0.5,0.3,Viable tumour cell
12.9685,9.01278,0.5415839413173423,0.5,0.3,Viable tumour cell
-8.55219,-14.6073,0.6903908692717784,0.5,0.3,Viable tumour cell
11.3795,-6.86764,0.44009055594319685,0.5,0.3,Viable tumour cell
3.65062,-13.8739,0.47954555224767,0.5,0.3,Viable tumour cell
10.0884,4.74788,0.3036885000414893,0.5,0.3,Viable tumour cell
15.5117,-5.80428,0.692955453376856,0.5,0.3,Viable tumour cell
9.63472,12.8661,0.562066356482632,0.5,0.3,Viable tumour cell
15.7597,-3.10857,0.6239797898324981,0.5,0.3,Viable tumour cell
4.69357,12.7589,0.40195884256809783,0.5,0.3,Viable tumour cell
-14.9813,9.23614,0.7069783661330182,0.5,0.3,Viable tumour cell
13.3315,-9.17507,0.7209843254717843,0.5,0.3,Viable tumour cell
14.9604,9.03308,0.7104814363177367,0.5,0.3,Viable tumour cell
16.4278,-2.49263,0.6764330033066034,0.5,0.3,Viable tumour cell
6.90891,-11.4888,0.4425006475651142,0.5,0.3,Viable tumour cell
-17.0709,4.10091,0.7099301026609403,0.5,0.3,Viable tumour cell
12.9594,-7.48692,0.5651934800059673,0.5,0.3,Viable tumour cell
-7.62514,-14.9805,0.6891824458225586,0.5,0.3,Viable tumour cell
-18.5383,-1.87955,0.8517824006589552,0.5,0.3,Viable tumour cell
-6.47108,13.6001,0.4735403415063579,0.5,0.3,Viable tumour cell
13.3493,9.62344,0.6069258691658437,0.5,0.3,Viable tumour cell
-11.3322,-7.25764,0.4216866431428899,0.5,0.3,Viable tumour cell
11.5171,11.1517,0.5620449187458652,0.5,0.3,Viable tumour cell
14.4903,-8.17206,0.7384737340008551,0.5,0.3,Viable tumour cell
8.40265,12.0687,0.45968659246755045,0.5,0.3,Viable tumour cell
-4.56387,-14.3058,0.5206111466770159,0.5,0.3,Viable tumour cell
3.93207,-13.0203,0.43692012385730905,0.5,0.3,Viable tumour cell
-14.919,-10.078,0.8531402419137307,0.5,0.3,Viable tumour cell
1.81535,-16.2804,0.6441452761179381,0.5,0.3,Viable tumour cell
15.8906,5.98873,0.6552980522006947,0.5,0.3,Viable tumour cell
2.72762,-15.9071,0.6237947646933775,0.5,0.3,Viable tumour cell
-4.81768,-13.2884,0.455050134482895,0.5,0.3,Viable tumour cell
5.99041,-15.1885,0.6508192729432867,0.5,0.3,Viable tumour cell
0.741637,16.9602,0.6702906208630949,0.5,0.3,Viable tumour cell
-14.8186,-0.811217,0.47520991434145465,0.5,0.3,Viable tumour cell
5.72214,11.3298,0.3549823559434991,0.5,0.3,Viable tumour cell
9.27266,10.4189,0.41374050141909374,0.5,0.3,Viable tumour cell
-10.0685,-8.20972,0.3942420745054392,0.5,0.3,Viable tumour cell
-15.4667,8.24542,0.7059441310306391,0.5,0.3,Viable tumour cell
11.3527,6.94337,0.38280017966441704,0.5,0.3,Viable tumour cell
-2.08017,12.5375,0.35146949674341316,0.5,0.3,Viable tumour cell
10.0782,-10.3216,0.54465172045848,0.5,0.3,Viable tumour cell
-10.4179,-12.8824,0.6591383707440086,0.5,0.3,Viable tumour cell
-6.23923,15.1193,0.5761088324324211,0.5,0.3,Viable tumour cell
-6.39895,-13.6945,0.5247999305165684,0.5,0.3,Viable tumour cell
-7.97973,-12.9967,0.5352792328146075,0.5,0.3,Viable tumour cell
15.7845,4.3817,0.6004287618384618,0.5,0.3,Viable tumour cell
-13.7443,3.23503,0.41968391315761044,0.5,0.3,Viable tumour cell
8.4794,-14.7919,0.7598602552844146,0.5,0.3,Viable tumour cell
13.5343,-3.36983,0.45929701827729913,0.5,0.3,Viable tumour cell
0.591144,-15.2796,0.5443823797240495,0.5,0.3,Viable tumour cell
-13.5962,-3.23723,0.43489461452777467,0.5,0.3,Viable tumour cell
-12.0775,7.10868,0.407795830547891,0.5,0.3,Viable tumour cell
-15.2279,0.132335,0.49706316218140734,0.5,0.3,Viable tumour cell
-12.8713,8.98139,0.5176674087852339,0.5,0.3,Viable tumour cell
14.6329,-2.07547,0.505434111231291,0.5,0.3,Viable tumour cell
4.31157,-16.1624,0.6951980734388816,0.5,0.3,Viable tumour cell
8.75105,-15.6598,0.8579993582616622,0.5,0.3,Viable tumour cell
-1.20444,-17.3491,0.7414460193379875,0.5,0.3,Viable tumour cell
-16.7483,4.81438,0.6875223292552407,0.5,0.3,Viable tumour cell
12.4535,-3.56266,0.40198116668319406,0.5,0.3,Viable tumour cell
-10.0327,-10.5083,0.4879812923287972,0.5,0.3,Viable tumour cell
-15.3627,-6.47514,0.6809095426021236,0.5,0.3,Viable tumour cell
12.1107,7.57647,0.4368230059232617,0.5,0.3,Viable tumour cell
3.42132,15.7982,0.5976155272121972,0.5,0.3,Viable tumour cell
4.94623,-12.7318,0.4432530443490611,0.5,0.3,Viable tumour cell
-9.24873,11.5986,0.4580773647856914,0.5,0.3,Viable tumour cell
14.5894,7.02102,0.580487532657798,0.5,0.3,Viable tumour cell
-14.4141,5.95112,0.5156989228675575,0.5,0.3,Viable tumour cell
-15.4736,-1.49406,0.5325658340563479,0.5,0.3,Viable tumour cell
0.632769,13.2743,0.3854000819523967,0.5,0.3,Viable tumour cell
6.09781,14.5122,0.5504011328622034,0.5,0.3,Viable tumour cell
-14.5873,-1.62387,0.4699431828610263,0.5,0.3,Viable tumour cell
-12.3474,9.68312,0.5189094004615153,0.5,0.3,Viable tumour cell
8.32029,-13.9525,0.6791883116394414,0.5,0.3,Viable tumour cell
1.01438,14.945,0.492170275376388,0.5,0.3,Viable tumour cell
11.357,8.78969,0.4400667626683406,0.5,0.3,Viable tumour cell
16.7974,-3.48998,0.7572122529420708,0.5,0.3,Viable tumour cell
2.1336,-18.0898,0.8572398029715392,0.5,0.3,Viable tumour cell
9.60598,-9.62654,0.47795128851569213,0.5,0.3,Viable tumour cell
-9.0312,-11.8537,0.507911548223991,0.5,0.3,Viable tumour cell
9.36369,-11.6133,0.585281219036905,0.5,0.3,Viable tumour cell
-7.60016,16.6832,0.7876949021130231,0.5,0.3,Viable tumour cell
1.46972,-16.818,0.696484335525846,0.5,0.3,Viable tumour cell
-12.3438,12.9859,0.7344410245779619,0.5,0.3,Viable tumour cell
-8.38911,-13.7626,0.608140203280388,0.5,0.3,Viable tumour cell
12.808,-5.75883,0.4770460465930664,0.5,0.3,Viable tumour cell
-17.4275,3.11469,0.7395288972968849,0.5,0.3,Viable tumour cell
-14.2719,4.1314,0.4634137947673673,0.5,0.3,Viable tumour cell
13.64,-8.23963,0.66848117245112,0.5,0.3,Viable tumour cell
-3.42701,-17.5922,0.8311416325494471,0.5,0.3,Viable tumour cell
-14.3362,1.65271,0.44010526576003095,0.5,0.3,Viable tumour cell
5.01777,-16.0489,0.7042241073369054,0.5,0.3,Viable tumour cell
-11.4748,-12.9194,0.7589410921958895,0.5,0.3,Viable tumour cell
6.8921,12.5057,0.4360073839348138,0.5,0.3,Viable tumour cell
-9.84035,11.0601,0.4543396099516414,0.5,0.3,Viable tumour cell
-5.83363,-13.0961,0.4688269487264655,0.5,0.3,Viable tumour cell
-8.29064,14.1065,0.5735899767977244,0.5,0.3,Viable tumour cell
-5.11553,-16.7213,0.7942299589973923,0.5,0.3,Viable tumour cell
10.8852,14.0511,0.7386798421934433,0.5,0.3,Viable tumour cell
1.36384,-13.6196,0.4348866000687365,0.5,0.3,Viable tumour cell
13.7694,-5.12579,0.5194576988110267,0.5,0.3,Viable tumour cell
1.53023,18.3664,0.841778835139348,0.5,0.3,Viable tumour cell
-16.0434,-5.8931,0.7254837935851975,0.5,0.3,Viable tumour cell
-13.5866,11.4889,0.7280417741633508,0.5,0.3,Viable tumour cell
-15.379,0.991804,0.5058710103975463,0.5,0.3,Viable tumour cell
11.7955,-8.59413,0.5500439423568046,0.5,0.3,Viable tumour cell
-11.2003,-11.2906,0.6130437799060613,0.5,0.3,Viable tumour cell
16.9339,0.568046,0.6683144942306167,0.5,0.3,Viable tumour cell
10.8741,11.364,0.5346008944003764,0.5,0.3,Viable tumour cell
-16.5754,3.36524,0.6429696777321507,0.5,0.3,Viable tumour cell
7.10357,-13.1082,0.5444445435059135,0.5,0.3,Viable tumour cell
16.4812,1.61247,0.6239040954562085,0.5,0.3,Viable tumour cell
11.9515,9.33446,0.49321050081934986,0.5,0.3,Viable tumour cell
-3.89118,16.2011,0.6243203347638098,0.5,0.3,Viable tumour cell
-8.94875,15.8623,0.7711860111952991,0.5,0.3,Viable tumour cell
-3.6399,-14.2464,0.4937324272207225,0.5,0.3,Viable tumour cell
-5.27596,-14.9106,0.5890090006015508,0.5,0.3,Viable tumour cell
-12.2613,10.4393,0.5554978519471777,0.5,0.3,Viable tumour cell
11.022,13.0949,0.659260866487355,0.5,0.3,Viable tumour cell
-2.00217,14.4705,0.4583204261425405,0.5,0.3,Viable tumour cell
-8.99786,13.2191,0.5428045939863843,0.5,0.3,Viable tumour cell
16.5155,6.82295,0.7669554453219318,0.5,0.3,Viable tumour cell
-14.4918,-4.8306,0.5402071116754485,0.5,0.3,Viable tumour cell
-17.3485,0.340774,0.6819004044429787,0.5,0.3,Viable tumour cell
13.7215,6.80695,0.5080785473105733,0.5,0.3,Viable tumour cell
10.0881,-7.88493,0.4178049880803953,0.5,0.3,Viable tumour cell
8.50607,-9.61605,0.4216128247117288,0.5,0.3,Viable tumour cell
7.78291,-11.2512,0.4692526526790487,0.5,0.3,Viable tumour cell
4.9773,16.2262,0.6837787047818409,0.5,0.3,Viable tumour cell
6.79516,-15.0516,0.6757747470897663,0.5,0.3,Viable tumour cell
17.719,-0.976683,0.78626086446072,0.5,0.3,Viable tumour cell
17.9225,-1.87625,0.8200419927643893,0.5,0.3,Viable tumour cell
16.1356,5.25616,0.6577170621081301,0.5,0.3,Viable tumour cell
-13.0062,-11.6354,0.8272687579062513,0.5,0.3,Viable tumour cell
-9.65288,-12.7563,0.5986142269267014,0.5,0.3,Viable tumour cell
-17.6991,-2.37116,0.7695003541584079,0.5,0.3,Viable tumour cell
-6.81491,-16.2206,0.7972566341875695,0.5,0.3,Viable tumour cell
-1.98986,-17.4209,0.758913607958972,0.5,0.3,Viable tumour cell
15.9272,0.84581,0.5719715616876688,0.5,0.3,Viable tumour cell
14.5797,8.3643,0.6411220671694843,0.5,0.3,Viable tumour cell
-10.6774,11.1098,0.4958762612336249,0.5,0.3,Viable tumour cell
-0.955126,17.5109,0.7541649944640287,0.5,0.3,Viable tumour cell
-6.82708,14.2672,0.5293224405169703,0.5,0.3,Viable tumour cell
-19.052,1.10712,0.877632272736083,0.5,0.3,Viable tumour cell
2.4728,17.1176,0.7120135256356818,0.5,0.3,Viable tumour cell
-17.0703,-0.69594,0.6587440826468339,0.5,0.3,Viable tumour cell
-15.9663,8.94964,0.8185211115895783,0.5,0.3,Viable tumour cell
17.7771,0.691176,0.762779665017918,0.5,0.3,Viable tumour cell
-15.9946,-5.0894,0.6904234323438233,0.5,0.3,Viable tumour cell
-14.0201,-3.89201,0.4726453160605572,0.5,0.3,Viable tumour cell
4.14272,-14.4968,0.5350448965005539,0.5,0.3,Viable tumour cell
-12.0065,12.0398,0.6315359660456641,0.5,0.3,Viable tumour cell
-2.27661,-13.2709,0.41375820890897924,0.5,0.3,Viable tumour cell
-18.8344,-0.182615,0.8528310522227585,0.5,0.3,Viable tumour cell
11.49,14.7473,0.8538385054410875,0.5,0.3,Viable tumour cell
-15.7062,4.90442,0.5904641609304296,0.5,0.3,Viable tumour cell
-10.264,-14.4555,0.7665603286514795,0.5,0.3,Viable tumour cell
17.3456,3.90558,0.7516868261440364,0.5,0.3,Viable tumour cell
15.0438,2.86957,0.5091787737930531,0.5,0.3,Viable tumour cell
2.06515,-17.1208,0.737964241008078,0.5,0.3,Viable tumour cell
-13.5536,-8.92649,0.6393134690323177,0.5,0.3,Viable tumour cell
-12.2756,8.45391,0.4613972637132998,0.5,0.3,Viable tumour cell
1.78286,15.5384,0.5473296445957344,0.5,0.3,Viable tumour cell
-5.03813,18.1174,0.8563436109317045,0.5,0.3,Viable tumour cell
-10.8775,-12.0606,0.6358735858243557,0.5,0.3,Viable tumour cell
7.96131,-13.0975,0.594023064889033,0.5,0.3,Viable tumour cell
-15.6277,3.25929,0.5502754827565051,0.5,0.3,Viable tumour cell
-1.14559,-15.6649,0.5753066914142402,0.5,0.3,Viable tumour cell
-11.6297,13.6047,0.7366603414141223,0.5,0.3,Viable tumour cell
3.31413,-15.816,0.6295444394122973,0.5,0.3,Viable tumour cell
-14.121,9.54376,0.6424968071177443,0.5,0.3,Viable tumour cell
-17.1938,5.61756,0.7621687352512365,0.5,0.3,Viable tumour cell
10.4582,14.9087,0.7985226593820494,0.5,0.3,Viable tumour cell
-1.96047,-14.8322,0.5129774305257255,0.5,0.3,Viable tumour cell
9.972,11.8351,0.512010513962532,0.5,0.3,Viable tumour cell
16.4872,4.15917,0.6643827235786053,0.5,0.3,Viable tumour cell
6.08661,-11.7449,0.4248366890607304,0.5,0.3,Viable tumour cell
8.70925,12.9605,0.5244742269252192,0.5,0.3,Viable tumour cell
17.4298,3.16228,0.7498511215868131,0.5,0.3,Viable tumour cell
5.48032,14.1774,0.5065211296512016,0.5,0.3,Viable tumour cell
-17.2906,7.61974,0.8602462672116638,0.5,0.3,Viable tumour cell
-9.16878,-14.1818,0.6820740608012998,0.5,0.3,Viable tumour cell
5.98639,-15.9765,0.7244401764129941,0.5,0.3,Viable tumour cell
15.5851,-6.72014,0.7413469534482244,0.5,0.3,Viable tumour cell
-14.4245,11.4875,0.8038573178868373,0.5,0.3,Viable tumour cell
-4.62697,14.7641,0.5105318868920353,0.5,0.3,Viable tumour cell
18.2577,-2.82206,0.8884430222653359,0.5,0.3,Viable tumour cell
-11.8738,-8.2155,0.4821189038334507,0.5,0.3,Viable tumour cell
6.96194,14.2341,0.5513783666819405,0.5,0.3,Viable tumour cell
-11.9192,14.5144,0.8441942447669042,0.5,0.3,Viable tumour cell
15.013,6.24867,0.5855024336162592,0.5,0.3,Viable tumour cell
11.2566,12.1001,0.6044147378395756,0.5,0.3,Viable tumour cell
12.9807,11.3674,0.6858298436792186,0.5,0.3,Viable tumour cell
16.4866,-6.35211,0.8140567732089976,0.5,0.3,Viable tumour cell
-16.0682,1.56682,0.5632167994317672,0.5,0.3,Viable tumour cell
-12.4917,-9.01006,0.5609226735181165,0.5,0.3,Viable tumour cell
-3.92853,14.4731,0.4777179771697212,0.5,0.3,Viable tumour cell
14.3266,-3.68571,0.5176212889524967,0.5,0.3,Viable tumour cell
-14.5051,-7.65857,0.6543635647281243,0.5,0.3,Viable tumour cell
11.1902,-9.20697,0.5479541765583907,0.5,0.3,Viable tumour cell
-11.088,-9.13678,0.4753794707787373,0.5,0.3,Viable tumour cell
10.3016,-11.4432,0.642828502576095,0.5,0.3,Viable tumour cell
-2.73196,-15.52,0.5811884605548413,0.5,0.3,Viable tumour cell
8.47951,-10.6866,0.4742296402688429,0.5,0.3,Viable tumour cell
-16.7295,-3.15179,0.6893307385885612,0.5,0.3,Viable tumour cell
-8.307730695840295,-15.72117210745854,nan,0.5,0.3,Noise
1.9601076550795589,-11.025281364096013,nan,0.5,0.3,Noise
0.98600744209286,3.699198914503224,nan,0.5,0.3,Noise
3.4340942416761395,-7.188981756176644,nan,0.5,0.3,Noise
-18.612919234722426,0.07963764428213016,nan,0.5,0.3,Noise
18.602407256379596,-3.0878541250705904,nan,0.5,0.3,Noise
-4.513969042231926,-0.38112046356904483,nan,0.5,0.3,Noise
3.6909601693028313,12.15234317798906,nan,0.5,0.3,Noise
-13.972229852398964,6.486944842154338,nan,0.5,0.3,Noise
8.401548160503232,1.4425836472850826,nan,0.5,0.3,Noise
8.233095833747262,0.9295839212777867,nan,0.5,0.3,Noise
1.6821834642857614,18.160073196379077,nan,0.5,0.3,Noise
3.3443857838534123,1.646830464994516,nan,0.5,0.3,Noise
17.042644574314536,9.101999880943454,nan,0.5,0.3,Noise
-5.414629409230804,-18.16749354802997,nan,0.5,0.3,Noise
-11.068316142005065,-7.1094110328780795,nan,0.5,0.3,Noise
-0.13576881126282733,-13.93579301273357,nan,0.5,0.3,Noise
6.0948208454429516,5.83632273481781,nan,0.5,0.3,Noise
-7.241475276914521,-13.568706828785722,nan,0.5,0.3,Noise
13.5077287789379,8.178196845812801,nan,0.5,0.3,Noise
-0.03999384694738049,-9.679942428059515,nan,0.5,0.3,Noise
8.626131965254114,17.518334906828972,nan,0.5,0.3,Noise
10.129384838751921,-2.195454726120573,nan,0.5,0.3,Noise
14.447014996111486,12.347310218351062,nan,0.5,0.3,Noise
8.222942631801159,4.662229029607484,nan,0.5,0.3,Noise
4.508885999035156,14.625690297044288,nan,0.5,0.3,Noise
0.9499360633300263,-2.363025823789162,nan,0.5,0.3,Noise
-2.7502595513711205,-0.592820663201225,nan,0.5,0.3,Noise
9.558880705281638,15.735609654426131,nan,0.5,0.3,Noise
-8.177891874076073,10.155412042751584,nan,0.5,0.3,Noise
-9.337230889893519,1.7214495455604142,nan,0.5,0.3,Noise
3.6447116074513564,-6.417963664079331,nan,0.5,0.3,Noise
0.643880925200088,8.995815382036799,nan,0.5,0.3,Noise
4.160848266704123,-17.082514700076498,nan,0.5,0.3,Noise
-13.904673697033543,-8.519337061939913,nan,0.5,0.3,Noise
4.585222812406165,-12.22969199266407,nan,0.5,0.3,Noise
-8.887194641208534,12.136898364553247,nan,0.5,0.3,Noise
12.070446320500533,-15.011118382005874,nan,0.5,0.3,Noise
9.345564383845925,-6.2510824241723615,nan,0.5,0.3,Noise
0.17523678932056677,0.6283571662930781,nan,0.5,0.3,Noise
-14.110595597621781,7.877625432877384,nan,0.5,0.3,Noise
-17.43313061570099,5.741337144532271,nan,0.5,0.3,Noise
-6.760326421002893,-3.2299546015317335,nan,0.5,0.3,Noise
8.021912586134126,10.352315855590064,nan,0.5,0.3,Noise
2.8434027213189492,-12.16978263570598,nan,0.5,0.3,Noise
6.736235554071768,16.94192141194759,nan,0.5,0.3,Noise
-10.32527360642781,10.140044417696698,nan,0.5,0.3,Noise
13.265706214214696,-3.882818654499333,nan,0.5,0.3,Noise
12.287219002032106,-8.449858239613947,nan,0.5,0.3,Noise
-12.497134234007097,0.36958796798430116,nan,0.5,0.3,Noise
10.343783614430931,11.105171014399998,nan,0.5,0.3,Noise
17.188887314087705,8.625081702167282,nan,0.5,0.3,Noise
-17.176680386066632,4.252585064265194,nan,0.5,0.3,Noise
3.486099332932721,-8.189039594484912,nan,0.5,0.3,Noise
-15.82948045167947,-8.73815257349818,nan,0.5,0.3,Noise
19.168270924946956,-1.9063068437567974,nan,0.5,0.3,Noise
0.9841190584790808,16.539556055888827,nan,0.5,0.3,Noise
4.157151743906121,-15.48554094086401,nan,0.5,0.3,Noise
6.865938165381327,13.197720181131636,nan,0.5,0.3,Noise
4.040293671602804,3.5132119460076376,nan,0.5,0.3,Noise
-13.212325269259239,-14.35628635115756,nan,0.5,0.3,Noise
-11.648171431176866,1.8290774754813537,nan,0.5,0.3,Noise
10.28693418020313,-10.14607054491745,nan,0.5,0.3,Noise
3.061771184930787,10.910989365035807,nan,0.5,0.3,Noise
-18.19441142483773,-1.3869575403728558,nan,0.5,0.3,Noise
-10.383291567112613,-9.948520351394324,nan,0.5,0.3,Noise
-4.944479898499096,17.529848533943145,nan,0.5,0.3,Noise
-8.761871682265992,10.876488986800124,nan,0.5,0.3,Noise
-7.683242771932697,4.072732448841888,nan,0.5,0.3,Noise
3.4626026995017143,3.446247794704749,nan,0.5,0.3,Noise
3.8072668730057306,-18.286012123995505,nan,0.5,0.3,Noise
-0.6347961242481844,9.414679331798467,nan,0.5,0.3,Noise
16.993405742915026,-7.715566037813018,nan,0.5,0.3,Noise
9.049809384332933,-6.6877493635875185,nan,0.5,0.3,Noise
-6.870664223928402,11.700618553399961,nan,0.5,0.3,Noise
16.18537485390524,-7.133272449721991,nan,0.5,0.3,Noise
-11.276370462696118,-0.09500892700786025,nan,0.5,0.3,Noise
6.412176283627976,-16.748594498981266,nan,0.5,0.3,Noise
-4.767465404161955,17.66125427695684,nan,0.5,0.3,Noise
10.67526399467622,7.095460423489593,nan,0.5,0.3,Noise
2.9601075535733163,5.560342048701715,nan,0.5,0.3,Noise
-6.130154345086944,7.776051344757118,nan,0.5,0.3,Noise
16.212523451775052,9.929830626846817,nan,0.5,0.3,Noise
-8.793216773542513,-3.8626126094234183,nan,0.5,0.3,Noise
12.286256189587641,8.987582857804986,nan,0.5,0.3,Noise
-12.937155200512702,-2.5158935341618935,nan,0.5,0.3,Noise
14.018888610221506,2.9379587881437863,nan,0.5,0.3,Noise
3.153417179031244,18.43770574147228,nan,0.5,0.3,Noise
-7.214159023703076,10.078276877651653,nan,0.5,0.3,Noise
-3.3222195967609456,0.8516668241652934,nan,0.5,0.3,Noise
-3.285105283344648,5.749856479227643,nan,0.5,0.3,Noise
4.818107222716784,-17.744947461796844,nan,0.5,0.3,Noise
-6.996916940085876,-11.136538494686704,nan,0.5,0.3,Noise
2.109830242820087,16.848412695078277,nan,0.5,0.3,Noise
10.226920384562508,-16.51457997593628,nan,0.5,0.3,Noise
-6.8997150980117965,6.305276929713638,nan,0.5,0.3,Noise
13.382029222864922,12.592408978146233,nan,0.5,0.3,Noise
-6.061365387664624,16.107990336995268,nan,0.5,0.3,Noise
-2.537742585391781,8.841329115680049,nan,0.5,0.3,Noise
6.824482807545068,17.358299629862017,nan,0.5,0.3,Noise
-11.143442603369424,2.07132700839821,nan,0.5,0.3,Noise
