x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
2.22142,12.794,0.4366522144366866,0.5,0.3,Viable tumour cell
0.0868555,-10.5254,0.27498886144657964,0.5,0.3,Viable tumour cell
10.3013,7.96339,0.4215687990175962,0.5,0.3,Viable tumour cell
10.0834,11.7762,0.6141584965077319,0.5,0.3,Viable tumour cell
4.89742,-14.4099,0.5303015242368365,0.5,0.3,Viable tumour cell
2.03583,-12.2915,0.347241987280326,0.5,0.3,Viable tumour cell
-17.309,0.98147,0.6362431375175115,0.5,0.3,Viable tumour cell
-13.6915,-10.7905,0.6932248613937926,0.5,0.3,Viable tumour cell
9.6275,-2.21119,0.280121030666565,0.5,0.3,Viable tumour cell
15.8237,0.325246,0.6195268792907274,0.5,0.3,Viable tumour cell
-13.4893,-2.15778,0.37723634189104566,0.5,0.3,Viable tumour cell
12.1265,-1.00405,0.36188839256051997,0.5,0.3,Viable tumour cell
5.01212,-8.8433,0.2761850977496812,0.5,0.3,Viable tumour cell
8.79365,-7.97245,0.34364557547857133,0.5,0.3,Viable tumour cell
14.3045,2.15431,0.4946127491337694,0.5,0.3,Viable tumour cell
-10.5953,-7.42819,0.34800239931628557,0.5,0.3,Viable tumour cell
13.2465,-3.69041,0.45560933792258995,0.5,0.3,Viable tumour cell
1.25972,11.4084,0.3535051515762405,0.5,0.3,Viable tumour cell
-14.3055,6.72873,0.5590928256948653,0.5,0.3,Viable tumour cell
-3.54161,-14.4457,0.46696654772864293,0.5,0.3,Viable tumour cell
11.9704,0.573956,0.35340505042859593,0.5,0.3,Viable tumour cell
-7.22046,8.48624,0.3277003041734053,0.5,0.3,Viable tumour cell
-15.9109,-4.66684,0.5845809228599959,0.5,0.3,Viable tumour cell
-2.12768,-16.4193,0.6256305312298565,0.5,0.3,Viable tumour cell
9.90245,14.4309,0.8353739960843651,0.5,0.3,Viable tumour cell
-3.97629,16.1362,0.7570884945631846,0.5,0.3,Viable tumour cell
-16.5289,-9.09108,0.8577055360553425,0.5,0.3,Viable tumour cell
16.3429,0.888066,0.6669920997398039,0.5,0.3,Viable tumour cell
16.7261,6.0255,0.8330948152226183,0.5,0.3,Viable tumour cell
-15.9469,-10.0296,0.8555550911233653,0.5,0.3,Viable tumour cell
-2.92655,-16.7915,0.6691040671457517,0.5,0.3,Viable tumour cell
3.86056,10.7389,0.34670543538187504,0.5,0.3,Viable tumour cell
3.67779,-16.6115,0.7143758360375712,0.5,0.3,Viable tumour cell
14.9043,4.29011,0.5834476456380355,0.5,0.3,Viable tumour cell
9.26874,-6.3723,0.31951851533121084,0.5,0.3,Viable tumour cell
-6.84649,-16.3155,0.7077703776045932,0.5,0.3,Viable tumour cell
-13.869,8.21709,0.6129170348235078,0.5,0.3,Viable tumour cell
5.36366,12.5813,0.4734356761512297,0.5,0.3,Viable tumour cell
-13.2272,8.86695,0.6081687238651093,0.5,0.3,Viable tumour cell
8.41501,16.0255,0.8934797846388207,0.5,0.3,Viable tumour cell
3.72164,-15.5245,0.5991419940717307,0.5,0.3,Viable tumour cell
-16.7621,-0.623047,0.5867467786720967,0.5,0.3,Viable tumour cell
10.9149,-5.30625,0.3587826443639104,0.5,0.3,Viable tumour cell
16.8115,2.5424,0.7272221626442186,0.5,0.3,Viable tumour cell
-9.89324,4.76104,0.3017361786433232,0.5,0.3,Viable tumour cell
3.815,14.3979,0.5849617518284655,0.5,0.3,Viable tumour cell
-10.7081,-8.78756,0.3913877166228026,0.5,0.3,Viable tumour cell
-7.70414,-12.6725,0.4477263846494357,0.5,0.3,Viable tumour cell
8.13241,9.6847,0.4010358664219809,0.5,0.3,Viable tumour cell
-1.38292,17.632,0.87138503792041,0.5,0.3,Viable tumour cell
-13.7077,-11.841,0.7902270976946972,0.5,0.3,Viable tumour cell
1.69938,13.5913,0.48724196587640994,0.5,0.3,Viable tumour cell
17.6057,1.35711,0.8143383908287269,0.5,0.3,Viable tumour cell
-16.9285,5.50072,0.7140207145167332,0.5,0.3,Viable tumour cell
-5.9017,10.5872,0.37622989266945894,0.5,0.3,Viable tumour cell
-14.0534,-3.11176,0.41744966800236005,0.5,0.3,Viable tumour cell
12.6189,-11.9436,0.7959279474651418,0.5,0.3,Viable tumour cell
-11.8842,8.68398,0.5090322611151791,0.5,0.3,Viable tumour cell
-5.25857,12.1599,0.44484001680979074,0.5,0.3,Viable tumour cell
9.25884,-14.8566,0.7510472635348041,0.5,0.3,Viable tumour cell
12.3298,6.59606,0.4814510994827669,0.5,0.3,Viable tumour cell
11.6453,-12.0045,0.6973269092825516,0.5,0.3,Viable tumour cell
-6.06361,-13.4172,0.44273863935350966,0.5,0.3,Viable tumour cell
11.3405,6.1609,0.4094556915765728,0.5,0.3,Viable tumour cell
10.0866,10.6507,0.544028490121261,0.5,0.3,Viable tumour cell
-6.79712,13.1118,0.5556754447654093,0.5,0.3,Viable tumour cell
-11.8307,-10.031,0.49725623436445443,0.5,0.3,Viable tumour cell
-11.9741,-14.9403,0.8688480468251091,0.5,0.3,Viable tumour cell
-8.81954,11.4978,0.5227099466991689,0.5,0.3,Viable tumour cell
-6.77219,11.1801,0.4256855183128983,0.5,0.3,Viable tumour cell
-9.45916,6.24839,0.31900778347538394,0.5,0.3,Viable tumour cell
4.44601,-13.1498,0.42987768361279355,0.5,0.3,Viable tumour cell
12.8954,-11.052,0.7489267307412016,0.5,0.3,Viable tumour cell
12.2703,1.23758,0.36968835609335743,0.5,0.3,Viable tumour cell
3.25621,17.0145,0.8759528749854064,0.5,0.3,Viable tumour cell
-7.42328,10.5589,0.4128664674522341,0.5,0.3,Viable tumour cell
9.11702,-9.05114,0.38657599204875864,0.5,0.3,Viable tumour cell
1.86509,16.262,0.7493520000380242,0.5,0.3,Viable tumour cell
2.49271,13.7545,0.5075106920702899,0.5,0.3,Viable tumour cell
11.1634,-2.04828,0.3269776556531706,0.5,0.3,Viable tumour cell
0.771016,11.95,0.3773841142538493,0.5,0.3,Viable tumour cell
3.0457,-17.8019,0.8470520003506493,0.5,0.3,Viable tumour cell
-11.1883,11.016,0.6079412284096177,0.5,0.3,Viable tumour cell
-8.1279,15.2455,0.8379597205394909,0.5,0.3,Viable tumour cell
5.50884,13.9384,0.5805047499291056,0.5,0.3,Viable tumour cell
-5.51799,15.0895,0.6966333177855049,0.5,0.3,Viable tumour cell
14.5019,5.1208,0.5764691955697524,0.5,0.3,Viable tumour cell
12.9502,4.40266,0.44735351830545983,0.5,0.3,Viable tumour cell
15.5831,1.00117,0.5935650464430731,0.5,0.3,Viable tumour cell
5.21544,10.835,0.37294092227746184,0.5,0.3,Viable tumour cell
-9.63335,11.5143,0.5657509506598817,0.5,0.3,Viable tumour cell
5.59289,14.8863,0.6756454154717553,0.5,0.3,Viable tumour cell
-14.7698,-5.99792,0.5318347360641688,0.5,0.3,Viable tumour cell
16.0117,-0.854908,0.6529546315432136,0.5,0.3,Viable tumour cell
6.36349,9.66489,0.34752920909905227,0.5,0.3,Viable tumour cell
-16.0511,3.10255,0.5536079289563706,0.5,0.3,Viable tumour cell
-1.40674,15.8072,0.6695913267904599,0.5,0.3,Viable tumour cell
11.6761,6.8967,0.4532081095154953,0.5,0.3,Viable tumour cell
-11.6005,-13.2993,0.6994423807414587,0.5,0.3,Viable tumour cell
0.917072,13.0502,0.44154341747121406,0.5,0.3,Viable tumour cell
-15.7803,-1.82122,0.5122079866353928,0.5,0.3,Viable tumour cell
10.8028,12.0796,0.6980085232767801,0.5,0.3,Viable tumour cell
-6.29546,-16.784,0.7375161331408766,0.5,0.3,Viable tumour cell
-6.2389,-14.4877,0.5200183776056608,0.5,0.3,Viable tumour cell
-6.98233,-17.2661,0.8203250313751709,0.5,0.3,Viable tumour cell
-14.6968,1.06114,0.4352373533119852,0.5,0.3,Viable tumour cell
12.1241,10.733,0.7046427766235048,0.5,0.3,Viable tumour cell
4.97496,-12.382,0.3993997030774631,0.5,0.3,Viable tumour cell
-0.880671,13.4908,0.46914138251228393,0.5,0.3,Viable tumour cell
-11.2429,-10.9277,0.5112884073284217,0.5,0.3,Viable tumour cell
6.26183,-16.3847,0.7783078262902448,0.5,0.3,Viable tumour cell
16.7725,-4.43609,0.821152637486163,0.5,0.3,Viable tumour cell
2.79915,16.1532,0.754184413922255,0.5,0.3,Viable tumour cell
-10.4688,-14.946,0.7534427150914502,0.5,0.3,Viable tumour cell
-16.502,3.89617,0.6102407937994851,0.5,0.3,Viable tumour cell
-10.4354,8.5698,0.4311594502334649,0.5,0.3,Viable tumour cell
13.0244,2.88293,0.42109181914487914,0.5,0.3,Viable tumour cell
-11.3749,8.107,0.4537518460066218,0.5,0.3,Viable tumour cell
1.01486,16.014,0.7108301835715762,0.5,0.3,Viable tumour cell
-7.58301,12.7009,0.5562850771564434,0.5,0.3,Viable tumour cell
12.5712,-5.23524,0.44284605823570017,0.5,0.3,Viable tumour cell
-16.6046,-2.22443,0.5896105287501086,0.5,0.3,Viable tumour cell
-7.28664,15.6657,0.8293890797690571,0.5,0.3,Viable tumour cell
-17.286,-1.47336,0.6470740934846623,0.5,0.3,Viable tumour cell
15.7243,6.03382,0.7248314808714063,0.5,0.3,Viable tumour cell
-6.88575,-14.9449,0.5754119055991773,0.5,0.3,Viable tumour cell
8.28103,-11.1912,0.4402330038065779,0.5,0.3,Viable tumour cell
-1.39929,16.7623,0.7741463792369843,0.5,0.3,Viable tumour cell
12.6441,-4.41619,0.431392245825371,0.5,0.3,Viable tumour cell
14.0454,8.29146,0.7087071153783713,0.5,0.3,Viable tumour cell
1.30109,-17.6693,0.7977771170316301,0.5,0.3,Viable tumour cell
-10.5056,11.5514,0.6121520269445198,0.5,0.3,Viable tumour cell
-15.1285,-7.12728,0.6025296425789517,0.5,0.3,Viable tumour cell
5.37904,11.7378,0.4233500528420708,0.5,0.3,Viable tumour cell
-18.0532,3.31774,0.7411714483589369,0.5,0.3,Viable tumour cell
-12.0737,-6.67159,0.39001493488913197,0.5,0.3,Viable tumour cell
-0.645601,14.2202,0.5225635527932444,0.5,0.3,Viable tumour cell
14.2974,-5.45452,0.5719595327248396,0.5,0.3,Viable tumour cell
9.78363,-8.31239,0.3899106872330585,0.5,0.3,Viable tumour cell
11.5143,-6.20307,0.4058613648621599,0.5,0.3,Viable tumour cell
13.7909,-10.6558,0.8221186072474627,0.5,0.3,Viable tumour cell
-10.0306,12.5092,0.6725324631740771,0.5,0.3,Viable tumour cell
12.4441,-3.55878,0.4045824159814051,0.5,0.3,Viable tumour cell
14.2258,9.16548,0.8007300946503331,0.5,0.3,Viable tumour cell
-4.84153,15.6728,0.7484923671235508,0.5,0.3,Viable tumour cell
-13.5126,10.7595,0.7803711015336343,0.5,0.3,Viable tumour cell
-9.45518,13.1508,0.7014058768237816,0.5,0.3,Viable tumour cell
-12.8502,-6.04456,0.4113883615363049,0.5,0.3,Viable tumour cell
4.23337,15.2307,0.6823855892617768,0.5,0.3,Viable tumour cell
-0.210405,-16.7067,0.6585844401362828,0.5,0.3,Viable tumour cell
-8.74084,13.8402,0.7256143698953741,0.5,0.3,Viable tumour cell
-12.6241,-8.68611,0.48667824343408395,0.5,0.3,Viable tumour cell
9.58841,-10.8386,0.483570013294941,0.5,0.3,Viable tumour cell
13.8395,7.36584,0.6305134946333819,0.5,0.3,Viable tumour cell
-8.18071,12.1274,0.5388773447812139,0.5,0.3,Viable tumour cell
-2.29429,-17.451,0.7474983176281058,0.5,0.3,Viable tumour cell
12.5494,9.25646,0.634378841787989,0.5,0.3,Viable tumour cell
7.82449,-12.6678,0.5046423543979055,0.5,0.3,Viable tumour cell
-15.6721,-0.9257,0.497419317975613,0.5,0.3,Viable tumour cell
6.21548,-13.3917,0.493760175583727,0.5,0.3,Viable tumour cell
-2.9087,-16.1071,0.5993921381250767,0.5,0.3,Viable tumour cell
-5.7415,-15.2513,0.568585395299032,0.5,0.3,Viable tumour cell
11.5833,-13.6667,0.831807128428023,0.5,0.3,Viable tumour cell
4.63407,14.6777,0.6321198533541337,0.5,0.3,Viable tumour cell
-18.7833,4.5799,0.8715783226290984,0.5,0.3,Viable tumour cell
2.07752,-17.6227,0.8039336150028301,0.5,0.3,Viable tumour cell
12.8451,-6.77944,0.502630839815849,0.5,0.3,Viable tumour cell
4.89157,-15.3462,0.6133050026999963,0.5,0.3,Viable tumour cell
-5.14693,-17.9308,0.8442356529231074,0.5,0.3,Viable tumour cell
-11.2161,-9.61698,0.4468382330123003,0.5,0.3,Viable tumour cell
-13.533,4.47374,0.42787549829046145,0.5,0.3,Viable tumour cell
-13.4456,9.68715,0.6896107897058621,0.5,0.3,Viable tumour cell
-9.6064,9.85975,0.4558925590633841,0.5,0.3,Viable tumour cell
-0.499981,16.2402,0.7203975836747809,0.5,0.3,Viable tumour cell
12.8475,-10.1927,0.6819663307319277,0.5,0.3,Viable tumour cell
2.67222,-14.2539,0.46957804988043617,0.5,0.3,Viable tumour cell
-12.0694,-8.18453,0.4357592917903048,0.5,0.3,Viable tumour cell
-15.3289,4.7531,0.5438038287965984,0.5,0.3,Viable tumour cell
10.5758,-8.42028,0.4320896614700864,0.5,0.3,Viable tumour cell
-0.81288,-16.8678,0.6744144939274567,0.5,0.3,Viable tumour cell
-15.2228,-2.59775,0.48138976408141815,0.5,0.3,Viable tumour cell
-18.6874,-2.46198,0.8290140596274648,0.5,0.3,Viable tumour cell
14.9931,-5.49516,0.6362576722909572,0.5,0.3,Viable tumour cell
-14.1109,3.59036,0.4378281026958165,0.5,0.3,Viable tumour cell
-13.2127,5.31905,0.4363799579708424,0.5,0.3,Viable tumour cell
-0.697264,-13.2881,0.3805610142888211,0.5,0.3,Viable tumour cell
16.8014,4.22956,0.7641083872059874,0.5,0.3,Viable tumour cell
-16.9097,-7.51108,0.8090968286519128,0.5,0.3,Viable tumour cell
1.24511,-16.2236,0.6181032895372893,0.5,0.3,Viable tumour cell
6.85418,11.6199,0.45445615624598856,0.5,0.3,Viable tumour cell
-10.2131,-12.169,0.5258804590724673,0.5,0.3,Viable tumour cell
-17.1992,4.48427,0.6937562809996316,0.5,0.3,Viable tumour cell
-3.98091,17.0263,0.8688968067415622,0.5,0.3,Viable tumour cell
-3.05894,13.6501,0.5020871751114191,0.5,0.3,Viable tumour cell
-4.10914,-15.4604,0.5539598311332683,0.5,0.3,Viable tumour cell
15.1691,-4.65791,0.6308009453778487,0.5,0.3,Viable tumour cell
-12.7133,5.90963,0.42968141423377193,0.5,0.3,Viable tumour cell
15.5215,3.55572,0.6183296272075982,0.5,0.3,Viable tumour cell
-12.6839,-11.9362,0.6870102972342871,0.5,0.3,Viable tumour cell
7.81815,12.1574,0.5224206303531573,0.5,0.3,Viable tumour cell
-4.23975,-14.9038,0.5094383284745085,0.5,0.3,Viable tumour cell
-15.3591,2.54495,0.49510905260836285,0.5,0.3,Viable tumour cell
-7.99403,-15.0466,0.6327734850702186,0.5,0.3,Viable tumour cell
13.976,-8.05055,0.6459444501019095,0.5,0.3,Viable tumour cell
12.4616,8.30067,0.5721587439441223,0.5,0.3,Viable tumour cell
16.4303,-2.64277,0.7500358732526837,0.5,0.3,Viable tumour cell
0.261835,-14.9246,0.49183238372697247,0.5,0.3,Viable tumour cell
7.16305,12.558,0.5237547792435149,0.5,0.3,Viable tumour cell
13.2672,-8.39326,0.6053744019319798,0.5,0.3,Viable tumour cell
-8.06348,-13.4992,0.5136392145265006,0.5,0.3,Viable tumour cell
13.4146,6.46309,0.5480113365316719,0.5,0.3,Viable tumour cell
-4.59634,12.6172,0.46011928792611617,0.5,0.3,Viable tumour cell
3.13017,12.8192,0.4474435682556156,0.5,0.3,Viable tumour cell
-6.37738,12.3746,0.48850045265061814,0.5,0.3,Viable tumour cell
10.9636,12.9682,0.7862104916446658,0.5,0.3,Viable tumour cell
9.23881,11.0784,0.5228094969676162,0.5,0.3,Viable tumour cell
-12.8588,-4.56731,0.38120094732570764,0.5,0.3,Viable tumour cell
12.1393,-7.85477,0.4964653291611729,0.5,0.3,Viable tumour cell
-4.53769,13.766,0.5397343311703099,0.5,0.3,Viable tumour cell
-16.7688,-4.91421,0.6771696143611,0.5,0.3,Viable tumour cell
-10.2661,-15.8489,0.8413431159276837,0.5,0.3,Viable tumour cell
-1.15286,-13.8973,0.4154132846991949,0.5,0.3,Viable tumour cell
-15.1696,-10.6853,0.8365622151678334,0.5,0.3,Viable tumour cell
-18.9942,0.450013,0.837250355289968,0.5,0.3,Viable tumour cell
-17.1624,-5.82326,0.7561548558499619,0.5,0.3,Viable tumour cell
-8.81685,-11.8623,0.44399358471368877,0.5,0.3,Viable tumour cell
-14.6853,-5.05351,0.49612581147811285,0.5,0.3,Viable tumour cell
-11.9242,11.5718,0.7059201650593195,0.5,0.3,Viable tumour cell
14.3646,-8.92238,0.7375616716564579,0.5,0.3,Viable tumour cell
8.7865,10.4808,0.46810253635783994,0.5,0.3,Viable tumour cell
8.59722,13.5672,0.6650338652115485,0.5,0.3,Viable tumour cell
-1.4578,-17.9067,0.8103240600870949,0.5,0.3,Viable tumour cell
-12.6794,10.2763,0.6665911782954437,0.5,0.3,Viable tumour cell
-9.41412,10.943,0.5115081251324571,0.5,0.3,Viable tumour cell
6.30576,14.2384,0.6293997612354001,0.5,0.3,Viable tumour cell
13.7427,-2.11112,0.4652741047248029,0.5,0.3,Viable tumour cell
-13.4094,6.5707,0.49300087918829505,0.5,0.3,Viable tumour cell
9.01388,-14.0418,0.6653386713647151,0.5,0.3,Viable tumour cell
1.84919,-16.8495,0.6981839285503627,0.5,0.3,Viable tumour cell
-14.6318,7.82527,0.6487197137388739,0.5,0.3,Viable tumour cell
16.0366,1.8875,0.6345822934039393,0.5,0.3,Viable tumour cell
-11.8314,12.5104,0.7914370165703206,0.5,0.3,Viable tumour cell
11.2356,10.5492,0.615042035345675,0.5,0.3,Viable tumour cell
-15.2272,7.12516,0.6501442524043147,0.5,0.3,Viable tumour cell
13.1009,10.852,0.8082739665558424,0.5,0.3,Viable tumour cell
16.189,-1.69055,0.6921925360606129,0.5,0.3,Viable tumour cell
5.93979,-14.1364,0.5373109794693753,0.5,0.3,Viable tumour cell
-14.0297,9.22952,0.7033999081139658,0.5,0.3,Viable tumour cell
12.9561,5.66369,0.48549298609929464,0.5,0.3,Viable tumour cell
-12.4708,-7.64539,0.4382359410173809,0.5,0.3,Viable tumour cell
13.0259,-7.77601,0.5566811196718982,0.5,0.3,Viable tumour cell
-2.36903,15.2702,0.6239632614462267,0.5,0.3,Viable tumour cell
-16.0199,-0.153601,0.518041044278678,0.5,0.3,Viable tumour cell
1.29404,-14.6661,0.48099018086254086,0.5,0.3,Viable tumour cell
15.1214,2.12884,0.557828924367818,0.5,0.3,Viable tumour cell
11.1968,-12.7991,0.7183258584370243,0.5,0.3,Viable tumour cell
4.3387,14.0088,0.5586811773682071,0.5,0.3,Viable tumour cell
11.1569,9.41477,0.5408343938387894,0.5,0.3,Viable tumour cell
10.1928,13.4526,0.7650250908622036,0.5,0.3,Viable tumour cell
4.24885,-14.9689,0.5594441636714169,0.5,0.3,Viable tumour cell
8.30608,-14.2453,0.6450020048662243,0.5,0.3,Viable tumour cell
6.24883,-12.5322,0.4432552522211648,0.5,0.3,Viable tumour cell
-15.9571,5.61087,0.6297829876299528,0.5,0.3,Viable tumour cell
-17.4625,0.166882,0.6515292563144577,0.5,0.3,Viable tumour cell
-8.48465,-14.3597,0.5972901033709423,0.5,0.3,Viable tumour cell
16.1518,6.9442,0.8257559154200473,0.5,0.3,Viable tumour cell
-12.9043,-11.2981,0.6562564956849799,0.5,0.3,Viable tumour cell
-17.1987,1.98512,0.6354995488817584,0.5,0.3,Viable tumour cell
16.0399,4.31535,0.6863675945866738,0.5,0.3,Viable tumour cell
17.7598,4.31712,0.8723607867950389,0.5,0.3,Viable tumour cell
-2.61529,-14.8339,0.48632933268675443,0.5,0.3,Viable tumour cell
-2.27642,-18.2573,0.8646442891098741,0.5,0.3,Viable tumour cell
14.7885,-2.96411,0.5630149132188443,0.5,0.3,Viable tumour cell
-12.6905,-13.3698,0.8024468335062724,0.5,0.3,Viable tumour cell
-12.5967,9.26246,0.5876882504337851,0.5,0.3,Viable tumour cell
15.0207,-3.88929,0.5994479272961039,0.5,0.3,Viable tumour cell
8.4746,12.5595,0.5825210718685313,0.5,0.3,Viable tumour cell
-9.34421,-14.3233,0.6339892512304184,0.5,0.3,Viable tumour cell
-9.73258,-11.7482,0.47723106514867497,0.5,0.3,Viable tumour cell
-17.4946,6.01064,0.8039213963451871,0.5,0.3,Viable tumour cell
-14.7276,6.21661,0.5625695334649095,0.5,0.3,Viable tumour cell
7.28209,-16.3475,0.8129581372577117,0.5,0.3,Viable tumour cell
16.8242,1.7608,0.7202943491190676,0.5,0.3,Viable tumour cell
-14.7836,-8.82674,0.6581284479628009,0.5,0.3,Viable tumour cell
16.4725,3.50984,0.7103576439513113,0.5,0.3,Viable tumour cell
-10.151,-14.184,0.6647305621375257,0.5,0.3,Viable tumour cell
12.5593,-6.13032,0.46433886893313636,0.5,0.3,Viable tumour cell
15.1399,-0.488211,0.5645673029013342,0.5,0.3,Viable tumour cell
7.52785,-15.388,0.7165849685278072,0.5,0.3,Viable tumour cell
14.5775,1.20813,0.5111545393356903,0.5,0.3,Viable tumour cell
7.27577,14.8124,0.7166672714420776,0.5,0.3,Viable tumour cell
-7.03152,13.9471,0.6401835825950383,0.5,0.3,Viable tumour cell
16.2259,5.21768,0.737105260071037,0.5,0.3,Viable tumour cell
-11.1865,-15.4403,0.8424159659126881,0.5,0.3,Viable tumour cell
1.52027,15.2926,0.635372404054446,0.5,0.3,Viable tumour cell
5.80644,13.38,0.5433754866578832,0.5,0.3,Viable tumour cell
10.4702,10.139,0.5388852793583689,0.5,0.3,Viable tumour cell
-4.71132,-16.506,0.6645670747378916,0.5,0.3,Viable tumour cell
-13.8151,-8.53565,0.5602365888427263,0.5,0.3,Viable tumour cell
12.0413,-11.2004,0.6742817334940352,0.5,0.3,Viable tumour cell
13.6926,-9.79865,0.7385780605075177,0.5,0.3,Viable tumour cell
-15.0706,-9.71245,0.7437316160232661,0.5,0.3,Viable tumour cell
-0.203161,-15.0614,0.499762506319285,0.5,0.3,Viable tumour cell
-13.6393,7.30096,0.5456968706748895,0.5,0.3,Viable tumour cell
-12.1404,-14.0837,0.8100368890165777,0.5,0.3,Viable tumour cell
6.43034,15.2374,0.7362549608044182,0.5,0.3,Viable tumour cell
-1.68217,15.1582,0.606918783858633,0.5,0.3,Viable tumour cell
-16.6399,0.45128,0.5721404542269596,0.5,0.3,Viable tumour cell
3.88197,-17.5329,0.8405608883649227,0.5,0.3,Viable tumour cell
-15.3657,-8.43416,0.6903576108218582,0.5,0.3,Viable tumour cell
-15.6182,-9.07956,0.7557838381458948,0.5,0.3,Viable tumour cell
9.471756642567671,-0.9099934590264107,nan,0.5,0.3,Noise
6.619772229584271,3.6426266538008085,nan,0.5,0.3,Noise
-5.647267102990569,-18.179948561112408,nan,0.5,0.3,Noise
-6.47582049911011,-9.037578618374589,nan,0.5,0.3,Noise
-10.110584504314692,-10.985841971920355,nan,0.5,0.3,Noise
10.232347234744932,-2.009329576417414,nan,0.5,0.3,Noise
-12.257629028380936,15.229567389305505,nan,0.5,0.3,Noise
-9.558603912254936,-15.179151966298392,nan,0.5,0.3,Noise
7.003867775797984,7.156837479585743,nan,0.5,0.3,Noise
-0.531140267571244,4.940888970079299,nan,0.5,0.3,Noise
7.870685884982422,10.244174485293835,nan,0.5,0.3,Noise
-3.0014253013662424,18.83963283255832,nan,0.5,0.3,Noise
1.3023805459040023,12.80971433497186,nan,0.5,0.3,Noise
-8.115652054466125,-0.8528074019458006,nan,0.5,0.3,Noise
17.213973579281685,0.5276671521395097,nan,0.5,0.3,Noise
-0.7392893530574598,5.8934981898847845,nan,0.5,0.3,Noise
11.400043022499576,-1.6319054726150968,nan,0.5,0.3,Noise
8.9193357618475,-9.176919255732857,nan,0.5,0.3,Noise
11.81463916009769,-10.335625091117508,nan,0.5,0.3,Noise
-14.417178409419751,-9.071082907460234,nan,0.5,0.3,Noise
-13.599545887179875,11.311821121950118,nan,0.5,0.3,Noise
10.91609328136064,7.286706632350439,nan,0.5,0.3,Noise
-3.364216812453912,-1.5887310698423363,nan,0.5,0.3,Noise
14.896894600288459,5.3044408552501086,nan,0.5,0.3,Noise
-2.608731114112076,6.344334467083934,nan,0.5,0.3,Noise
13.515336178399311,-5.681585183634542,nan,0.5,0.3,Noise
13.326438469251908,-7.519035540531239,nan,0.5,0.3,Noise
-4.632695604365593,8.571750319718564,nan,0.5,0.3,Noise
-2.443141495678685,17.465819023027855,nan,0.5,0.3,Noise
-7.023919559256219,-5.344095370666191,nan,0.5,0.3,Noise
1.0426996981466452,8.121960198794467,nan,0.5,0.3,Noise
14.44204282926813,-0.6985122708786105,nan,0.5,0.3,Noise
-5.303767594693332,17.609025592821048,nan,0.5,0.3,Noise
11.204028240946645,15.404585298639235,nan,0.5,0.3,Noise
-8.38716404615264,13.573382244063726,nan,0.5,0.3,Noise
-6.814914712073322,-16.736827457071183,nan,0.5,0.3,Noise
-12.130031435604272,-13.521645044491708,nan,0.5,0.3,Noise
8.752048443032821,5.920323612322018,nan,0.5,0.3,Noise
2.910836795651926,7.481550487868164,nan,0.5,0.3,Noise
-9.282642550244566,11.263919447311174,nan,0.5,0.3,Noise
-3.336279245237821,17.285761873030857,nan,0.5,0.3,Noise
-3.59588060832348,16.049780420302273,nan,0.5,0.3,Noise
12.973919168461414,13.695939030284386,nan,0.5,0.3,Noise
-1.3581362917489697,15.29816053430581,nan,0.5,0.3,Noise
18.75563440743193,1.4204034273415553,nan,0.5,0.3,Noise
0.25622693094128157,6.714010002498072,nan,0.5,0.3,Noise
2.34596708999792,15.403388958807332,nan,0.5,0.3,Noise
-5.017950415304295,-15.841007894425854,nan,0.5,0.3,Noise
-12.981097552584,0.06925662141309513,nan,0.5,0.3,Noise
-18.237031285987253,2.6497017236813214,nan,0.5,0.3,Noise
-10.063497340361613,14.680212009944158,nan,0.5,0.3,Noise
4.093225248084492,0.6712525481202004,nan,0.5,0.3,Noise
-5.928162444979065,13.00900219505959,nan,0.5,0.3,Noise
6.360750764867418,-6.202141938650818,nan,0.5,0.3,Noise
10.494629501763889,15.823756422632059,nan,0.5,0.3,Noise
13.303565843929263,9.329305205473638,nan,0.5,0.3,Noise
13.06354967107508,-9.305113904476935,nan,0.5,0.3,Noise
