x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-5.94443,-13.691,0.506932979529009,0.5,0.3,Viable tumour cell
11.3506,5.26451,0.37600030804350315,0.5,0.3,Viable tumour cell
-16.231,6.77038,0.7559133565191151,0.5,0.3,Viable tumour cell
-11.8994,-4.77011,0.37262624969461117,0.5,0.3,Viable tumour cell
12.2699,9.57647,0.5710048076807995,0.5,0.3,Viable tumour cell
16.7012,2.22433,0.6895283022384193,0.5,0.3,Viable tumour cell
9.5839,-10.1361,0.43794004768182826,0.5,0.3,Viable tumour cell
-10.0079,-11.8567,0.5566219004355908,0.5,0.3,Viable tumour cell
-12.5201,-7.05332,0.4544646886865048,0.5,0.3,Viable tumour cell
-10.5083,-11.4923,0.557262389257249,0.5,0.3,Viable tumour cell
-11.6787,-11.2938,0.6138910609821864,0.5,0.3,Viable tumour cell
-2.09992,16.8654,0.6358898696983891,0.5,0.3,Viable tumour cell
2.8699,14.1346,0.4638301756442097,0.5,0.3,Viable tumour cell
8.4048,-11.9827,0.492681626589213,0.5,0.3,Viable tumour cell
-12.9139,4.16973,0.4156730542709132,0.5,0.3,Viable tumour cell
-12.6895,-8.84121,0.5319684871306191,0.5,0.3,Viable tumour cell
-9.92947,-9.30481,0.4127806895396619,0.5,0.3,Viable tumour cell
0.840475,-10.7438,0.31591426787029625,0.5,0.3,Viable tumour cell
0.386813,14.5544,0.45753039834108156,0.5,0.3,Viable tumour cell
-16.8545,3.43712,0.7338643342392025,0.5,0.3,Viable tumour cell
12.8721,6.51329,0.4790187662890139,0.5,0.3,Viable tumour cell
-16.7564,-4.14524,0.7324748703363044,0.5,0.3,Viable tumour cell
0.601387,18.3751,0.8008658046327795,0.5,0.3,Viable tumour cell
-1.97423,14.7222,0.4682387230154483,0.5,0.3,Viable tumour cell
6.30961,-16.732,0.8503128556044188,0.5,0.3,Viable tumour cell
10.8694,13.1349,0.7488480324379556,0.5,0.3,Viable tumour cell
-0.25675,-16.8942,0.7265115060529996,0.5,0.3,Viable tumour cell
-17.6412,2.72316,0.8140359318122965,0.5,0.3,Viable tumour cell
-16.892,2.57075,0.7168320348779305,0.5,0.3,Viable tumour cell
14.9376,-5.59689,0.5525476436218633,0.5,0.3,Viable tumour cell
17.611,3.80182,0.8216877517319762,0.5,0.3,Viable tumour cell
3.82906,17.4553,0.7821120064252907,0.5,0.3,Viable tumour cell
14.2489,-4.48503,0.4831327075454806,0.5,0.3,Viable tumour cell
-7.07759,12.2663,0.43262706147761065,0.5,0.3,Viable tumour cell
17.6583,2.10716,0.8073926738577251,0.5,0.3,Viable tumour cell
-8.97519,-12.1522,0.5275819017653414,0.5,0.3,Viable tumour cell
-5.19802,14.5225,0.503817984658776,0.5,0.3,Viable tumour cell
-10.3654,10.9301,0.5177878431231059,0.5,0.3,Viable tumour cell
13.2894,8.35026,0.5757009979236433,0.5,0.3,Viable tumour cell
10.6199,-8.87877,0.4285637415751453,0.5,0.3,Viable tumour cell
7.87429,15.4904,0.7992841654629104,0.5,0.3,Viable tumour cell
-6.53299,-14.4155,0.5791370042576001,0.5,0.3,Viable tumour cell
8.93393,-9.58246,0.39234585011059864,0.5,0.3,Viable tumour cell
-12.6232,-5.19083,0.41432266566459325,0.5,0.3,Viable tumour cell
-2.8776,13.2818,0.39898049117351286,0.5,0.3,Viable tumour cell
5.1836,-14.3785,0.5673347080456866,0.5,0.3,Viable tumour cell
-8.83584,-10.4414,0.4232553300152281,0.5,0.3,Viable tumour cell
-6.2025,16.8215,0.7265203007110939,0.5,0.3,Viable tumour cell
-17.0164,-7.4265,0.838167681673416,0.5,0.3,Viable tumour cell
-17.3469,-0.240532,0.7375504858153954,0.5,0.3,Viable tumour cell
-15.502,8.38929,0.7430978460722688,0.5,0.3,Viable tumour cell
-0.525154,-13.6685,0.44313807629174534,0.5,0.3,Viable tumour cell
5.26428,11.9217,0.3994291993526112,0.5,0.3,Viable tumour cell
-15.6045,-0.18845,0.5590971314217674,0.5,0.3,Viable tumour cell
12.7021,7.73157,0.5118515710614666,0.5,0.3,Viable tumour cell
-14.4622,-5.50884,0.5370996228640849,0.5,0.3,Viable tumour cell
11.5359,-7.47062,0.4181453683869633,0.5,0.3,Viable tumour cell
7.0162,15.964,0.7821017021489318,0.5,0.3,Viable tumour cell
2.9004,16.0634,0.6071834077022976,0.5,0.3,Viable tumour cell
-0.14015,-16.0469,0.6326551993729915,0.5,0.3,Viable tumour cell
-11.1771,-12.2065,0.6546304648810886,0.5,0.3,Viable tumour cell
-5.2913,15.7286,0.5963647007540054,0.5,0.3,Viable tumour cell
-5.202,-13.8127,0.49675845444639943,0.5,0.3,Viable tumour cell
15.8042,-3.51121,0.5913721123018645,0.5,0.3,Viable tumour cell
-9.62694,-13.6472,0.6866907976663289,0.5,0.3,Viable tumour cell
-1.9837,-14.6208,0.5118331664798996,0.5,0.3,Viable tumour cell
-1.25419,14.3365,0.4401298428789966,0.5,0.3,Viable tumour cell
14.1563,-7.17549,0.5449825141688065,0.5,0.3,Viable tumour cell
14.0927,-2.59027,0.4514278284224371,0.5,0.3,Viable tumour cell
13.3212,2.81283,0.42460261580778985,0.5,0.3,Viable tumour cell
16.033,-6.48666,0.6662355764545695,0.5,0.3,Viable tumour cell
-9.79041,10.5127,0.4650153198896281,0.5,0.3,Viable tumour cell
11.9024,-12.038,0.6835424786871387,0.5,0.3,Viable tumour cell
-4.70849,17.9799,0.8355812907777497,0.5,0.3,Viable tumour cell
-9.40051,14.3023,0.6767930105670309,0.5,0.3,Viable tumour cell
-8.42212,14.6487,0.6367318747914574,0.5,0.3,Viable tumour cell
-8.77351,11.0179,0.4403085247346948,0.5,0.3,Viable tumour cell
-12.7973,-2.61238,0.38687169315305503,0.5,0.3,Viable tumour cell
-5.87713,-11.8949,0.4020925319547364,0.5,0.3,Viable tumour cell
9.6406,9.32832,0.4269345439776052,0.5,0.3,Viable tumour cell
-15.3152,6.55216,0.6521112730326027,0.5,0.3,Viable tumour cell
14.943,2.08564,0.5210731081022052,0.5,0.3,Viable tumour cell
-7.08883,-15.0415,0.6494261388345393,0.5,0.3,Viable tumour cell
14.3037,9.79462,0.7264885995834968,0.5,0.3,Viable tumour cell
13.1576,3.91574,0.4323112772517915,0.5,0.3,Viable tumour cell
9.07833,8.78245,0.3850658924454543,0.5,0.3,Viable tumour cell
11.5904,-5.57804,0.37391820579910995,0.5,0.3,Viable tumour cell
-13.6404,-4.05261,0.44979932498014613,0.5,0.3,Viable tumour cell
-9.53845,11.4985,0.5049740263821029,0.5,0.3,Viable tumour cell
13.272,-2.9603,0.4095208264777592,0.5,0.3,Viable tumour cell
13.5455,0.95882,0.4217394244542121,0.5,0.3,Viable tumour cell
-7.68206,-11.6444,0.443921811339572,0.5,0.3,Viable tumour cell
-11.4304,9.63807,0.5119973329602265,0.5,0.3,Viable tumour cell
-2.10253,-17.2573,0.7627379976093498,0.5,0.3,Viable tumour cell
-7.62069,14.7943,0.6024658182085911,0.5,0.3,Viable tumour cell
-13.7786,7.5143,0.557145802999624,0.5,0.3,Viable tumour cell
12.8089,-12.3619,0.7972675213383071,0.5,0.3,Viable tumour cell
10.389,-13.0992,0.6683553374554818,0.5,0.3,Viable tumour cell
15.7402,-7.36139,0.674844378651781,0.5,0.3,Viable tumour cell
4.93835,-11.7016,0.38851597945206706,0.5,0.3,Viable tumour cell
1.97068,-13.2606,0.43527815467739195,0.5,0.3,Viable tumour cell
13.432,11.0061,0.7447746488822947,0.5,0.3,Viable tumour cell
-3.42838,-13.9619,0.47475657186995257,0.5,0.3,Viable tumour cell
13.1351,-7.67341,0.5022772344839106,0.5,0.3,Viable tumour cell
-8.55813,13.7069,0.5803933483452213,0.5,0.3,Viable tumour cell
10.7534,8.9503,0.4567629300216437,0.5,0.3,Viable tumour cell
9.52747,-13.5223,0.6566757532245232,0.5,0.3,Viable tumour cell
16.3694,-2.9964,0.6423877493203574,0.5,0.3,Viable tumour cell
10.068,7.48375,0.37903469104666954,0.5,0.3,Viable tumour cell
-10.1236,14.9148,0.7887949105801424,0.5,0.3,Viable tumour cell
7.5454,12.9176,0.5314757169321407,0.5,0.3,Viable tumour cell
14.8273,-6.94395,0.5822060318063546,0.5,0.3,Viable tumour cell
-16.4916,-5.05553,0.7300732828258827,0.5,0.3,Viable tumour cell
-11.1623,11.5121,0.6084876596983847,0.5,0.3,Viable tumour cell
13.8866,5.26868,0.5087538835071443,0.5,0.3,Viable tumour cell
16.9596,-1.33967,0.6990042927542054,0.5,0.3,Viable tumour cell
6.83239,12.2841,0.4639392001027314,0.5,0.3,Viable tumour cell
-1.5513,-13.8456,0.4537072802973712,0.5,0.3,Viable tumour cell
14.0513,-9.05679,0.6275924320409572,0.5,0.3,Viable tumour cell
-13.4803,6.60736,0.5069049503743979,0.5,0.3,Viable tumour cell
12.7157,12.8245,0.865583654302177,0.5,0.3,Viable tumour cell
-10.4059,-13.5523,0.7275923799011061,0.5,0.3,Viable tumour cell
14.9161,-4.70304,0.532204050456286,0.5,0.3,Viable tumour cell
16.2745,-1.8262,0.6259331348860158,0.5,0.3,Viable tumour cell
14.602,5.80424,0.5829698701820253,0.5,0.3,Viable tumour cell
14.7137,5.07335,0.5676294852134136,0.5,0.3,Viable tumour cell
-7.81449,12.9788,0.49680143038767083,0.5,0.3,Viable tumour cell
15.5763,-9.2441,0.7746614344479175,0.5,0.3,Viable tumour cell
-10.1687,12.9302,0.6379542591694448,0.5,0.3,Viable tumour cell
-16.2334,0.847616,0.6234069983548074,0.5,0.3,Viable tumour cell
-11.8522,-8.99696,0.4889320112330794,0.5,0.3,Viable tumour cell
11.8102,12.9035,0.8104934488063055,0.5,0.3,Viable tumour cell
3.8589,-15.4303,0.6372351337740434,0.5,0.3,Viable tumour cell
4.51453,14.1341,0.5038956267382518,0.5,0.3,Viable tumour cell
15.6655,3.71883,0.6111820971911575,0.5,0.3,Viable tumour cell
3.66185,15.554,0.5864552960592291,0.5,0.3,Viable tumour cell
4.58747,-16.0259,0.7157438625369994,0.5,0.3,Viable tumour cell
-13.7874,-2.17369,0.4359190796982105,0.5,0.3,Viable tumour cell
-7.02998,16.6258,0.7286747922383346,0.5,0.3,Viable tumour cell
-14.7046,-0.353267,0.48825679784127873,0.5,0.3,Viable tumour cell
7.68641,-11.8444,0.4598685395297884,0.5,0.3,Viable tumour cell
-4.59544,15.2698,0.5433633507802342,0.5,0.3,Viable tumour cell
10.8548,-11.6777,0.5886251088955866,0.5,0.3,Viable tumour cell
17.4165,-5.17081,0.7765158751799863,0.5,0.3,Viable tumour cell
-14.6985,4.8633,0.5492222570752435,0.5,0.3,Viable tumour cell
-6.89208,14.1447,0.5275452375810329,0.5,0.3,Viable tumour cell
9.40507,-15.4734,0.8345399750672591,0.5,0.3,Viable tumour cell
8.14016,13.4096,0.6002817228230627,0.5,0.3,Viable tumour cell
1.15448,-13.3442,0.43143946813989337,0.5,0.3,Viable tumour cell
2.57021,-16.4041,0.7288438466943694,0.5,0.3,Viable tumour cell
-3.43441,-18.0367,0.8641809505837547,0.5,0.3,Viable tumour cell
12.497,-11.4968,0.6833156100134923,0.5,0.3,Viable tumour cell
17.0403,-0.392111,0.7111307775270516,0.5,0.3,Viable tumour cell
15.2593,6.55947,0.6738008620576025,0.5,0.3,Viable tumour cell
-15.4095,-2.86102,0.5590013740011108,0.5,0.3,Viable tumour cell
-9.5765,12.4122,0.55811499292198,0.5,0.3,Viable tumour cell
15.9507,2.01935,0.6063159892964064,0.5,0.3,Viable tumour cell
5.27816,-13.2954,0.4876105702628865,0.5,0.3,Viable tumour cell
17.1696,5.89405,0.8668716036081608,0.5,0.3,Viable tumour cell
3.06773,-12.994,0.4301061078450705,0.5,0.3,Viable tumour cell
-17.6147,-3.88591,0.8338421003693389,0.5,0.3,Viable tumour cell
0.447642,-14.0709,0.4731209074840166,0.5,0.3,Viable tumour cell
10.7829,11.407,0.5969457266899503,0.5,0.3,Viable tumour cell
0.786852,-18.1591,0.9047536494705188,0.5,0.3,Viable tumour cell
-16.4301,0.210951,0.6374556897709655,0.5,0.3,Viable tumour cell
0.391084,-15.0568,0.55027924935202,0.5,0.3,Viable tumour cell
-14.8461,-9.65355,0.744577497443395,0.5,0.3,Viable tumour cell
-15.5468,-9.32659,0.784718795904441,0.5,0.3,Viable tumour cell
14.7069,7.39641,0.6507527561872346,0.5,0.3,Viable tumour cell
12.113,-10.6515,0.595325075363506,0.5,0.3,Viable tumour cell
-13.503,12.0616,0.8725323608931195,0.5,0.3,Viable tumour cell
-13.6653,11.1609,0.782440774781248,0.5,0.3,Viable tumour cell
17.355,3.05925,0.7761147103484596,0.5,0.3,Viable tumour cell
-12.666,-6.30018,0.4431831709613515,0.5,0.3,Viable tumour cell
-6.63352,15.1008,0.5830464406010579,0.5,0.3,Viable tumour cell
-14.9891,-4.53197,0.5556592361653486,0.5,0.3,Viable tumour cell
-14.3763,6.11767,0.5575066353541728,0.5,0.3,Viable tumour cell
-14.2181,-6.2652,0.5375500778029197,0.5,0.3,Viable tumour cell
-7.30228,-12.7375,0.49008753390693444,0.5,0.3,Viable tumour cell
-13.5276,-10.6512,0.705048839032588,0.5,0.3,Viable tumour cell
12.6418,-9.90165,0.5790035155077502,0.5,0.3,Viable tumour cell
-15.4471,-1.88732,0.5521900378358956,0.5,0.3,Viable tumour cell
-13.03,9.69766,0.6141583158330921,0.5,0.3,Viable tumour cell
-8.9711,16.1653,0.7856934127366964,0.5,0.3,Viable tumour cell
13.2666,-5.79796,0.4525858299824145,0.5,0.3,Viable tumour cell
14.7135,-11.5122,0.87710876323758,0.5,0.3,Viable tumour cell
-14.076,3.51036,0.47468526719568527,0.5,0.3,Viable tumour cell
-12.4751,-8.1824,0.4905290734743089,0.5,0.3,Viable tumour cell
-14.49,-2.81678,0.48869598217129173,0.5,0.3,Viable tumour cell
1.33047,-15.3158,0.5888403006489487,0.5,0.3,Viable tumour cell
-6.24236,-15.2435,0.6373899235536895,0.5,0.3,Viable tumour cell
7.74628,-15.1831,0.7264167125411158,0.5,0.3,Viable tumour cell
8.29385,12.5558,0.5424943741999801,0.5,0.3,Viable tumour cell
12.1043,12.0221,0.7349425485741723,0.5,0.3,Viable tumour cell
9.56143,10.1859,0.46017295521801255,0.5,0.3,Viable tumour cell
-12.8884,6.88217,0.4769067661124561,0.5,0.3,Viable tumour cell
-15.2559,10.7781,0.8776556947446701,0.5,0.3,Viable tumour cell
12.6133,8.53354,0.5410945518851972,0.5,0.3,Viable tumour cell
1.31405,16.9677,0.6580665986080885,0.5,0.3,Viable tumour cell
7.83067,-13.5196,0.5767158058702839,0.5,0.3,Viable tumour cell
-14.1202,-7.37194,0.566222412284348,0.5,0.3,Viable tumour cell
-13.3175,-9.56975,0.6148390249010909,0.5,0.3,Viable tumour cell
10.3663,-14.0803,0.7571985389457333,0.5,0.3,Viable tumour cell
12.0079,10.3526,0.6002940249808869,0.5,0.3,Viable tumour cell
9.25771,12.2392,0.5678776799928895,0.5,0.3,Viable tumour cell
-18.0884,-1.75898,0.8111842718498561,0.5,0.3,Viable tumour cell
-16.2577,3.91605,0.6773809245905772,0.5,0.3,Viable tumour cell
6.79141,-14.3424,0.6073510109785556,0.5,0.3,Viable tumour cell
9.32344,13.6413,0.6917213396223479,0.5,0.3,Viable tumour cell
9.51189,14.273,0.7704837227063241,0.5,0.3,Viable tumour cell
2.14299,18.3154,0.839655958944352,0.5,0.3,Viable tumour cell
-8.27798,17.9604,0.9001701887961762,0.5,0.3,Viable tumour cell
15.6932,2.97771,0.598046473886849,0.5,0.3,Viable tumour cell
16.6147,-8.24878,0.7986493984724434,0.5,0.3,Viable tumour cell
-16.4715,8.16651,0.8298911498181094,0.5,0.3,Viable tumour cell
2.31575,-15.5783,0.6296897411766514,0.5,0.3,Viable tumour cell
3.01421,-15.6438,0.6460470816508095,0.5,0.3,Viable tumour cell
16.2617,-0.0748971,0.6273978903559417,0.5,0.3,Viable tumour cell
-7.0842,-15.8619,0.732850289004907,0.5,0.3,Viable tumour cell
8.60423,-13.0391,0.5713787382918804,0.5,0.3,Viable tumour cell
5.2549,15.6043,0.6458750624720286,0.5,0.3,Viable tumour cell
-9.71998,-15.3487,0.8541182905781035,0.5,0.3,Viable tumour cell
-16.1077,7.44831,0.7646735895004084,0.5,0.3,Viable tumour cell
7.59896,-12.7634,0.512931999190497,0.5,0.3,Viable tumour cell
-15.2136,3.42671,0.5627576307780053,0.5,0.3,Viable tumour cell
0.417122,-17.4619,0.8112673358567181,0.5,0.3,Viable tumour cell
-0.159696,18.4396,0.7997974049517371,0.5,0.3,Viable tumour cell
-12.9396,-10.2666,0.6287620368462326,0.5,0.3,Viable tumour cell
-14.487,3.08925,0.4984089973101663,0.5,0.3,Viable tumour cell
-12.9404,10.3466,0.6542758592250018,0.5,0.3,Viable tumour cell
-3.13108,16.2087,0.5915464667356941,0.5,0.3,Viable tumour cell
15.1689,-6.25212,0.5878982183184835,0.5,0.3,Viable tumour cell
-16.6285,-3.00463,0.6774859060738887,0.5,0.3,Viable tumour cell
-5.616487201127097,-1.641901205232743,nan,0.5,0.3,Noise
-5.76675465993559,-16.31733600961365,nan,0.5,0.3,Noise
4.24376196028367,-0.5145139979172549,nan,0.5,0.3,Noise
15.629217577693984,-9.406225379994241,nan,0.5,0.3,Noise
-15.882580551438767,-6.715940300105294,nan,0.5,0.3,Noise
3.7502965505675796,-2.8306630391362564,nan,0.5,0.3,Noise
12.77207407027652,-1.5527839797911631,nan,0.5,0.3,Noise
-2.5867841835978433,-17.21685220695584,nan,0.5,0.3,Noise
-16.732915717705204,4.364965638037409,nan,0.5,0.3,Noise
-3.3170732057024344,8.817731645537867,nan,0.5,0.3,Noise
-6.931337364475445,-16.125084546216147,nan,0.5,0.3,Noise
0.8491774881898371,20.15878743414818,nan,0.5,0.3,Noise
-11.645708016537744,-12.806270939617884,nan,0.5,0.3,Noise
-16.90645205331962,-6.238975857282583,nan,0.5,0.3,Noise
-14.065098933315403,7.371607573379342,nan,0.5,0.3,Noise
1.5347628809015772,-7.44336716057814,nan,0.5,0.3,Noise
10.646439682305559,7.017569735545092,nan,0.5,0.3,Noise
10.678532760361453,12.852289135062804,nan,0.5,0.3,Noise
-17.30232623351082,-10.516593277177304,nan,0.5,0.3,Noise
19.144874451371045,6.575872956867242,nan,0.5,0.3,Noise
-0.3613987684888718,-13.150903877953986,nan,0.5,0.3,Noise
-3.9589156193822386,-18.040347789148058,nan,0.5,0.3,Noise
-1.6530709564849664,-2.7431941265221416,nan,0.5,0.3,Noise
-7.6973035424205305,-4.929094540270057,nan,0.5,0.3,Noise
15.227770339593004,7.666344361862738,nan,0.5,0.3,Noise
-0.8050083113379224,19.21702963468928,nan,0.5,0.3,Noise
-7.897244381224376,-15.565093358458881,nan,0.5,0.3,Noise
6.59405400509883,14.23178835959338,nan,0.5,0.3,Noise
0.9101331674583438,19.706229750483573,nan,0.5,0.3,Noise
14.09332143489227,5.235168781323028,nan,0.5,0.3,Noise
-13.977821616471507,-4.35176209067176,nan,0.5,0.3,Noise
7.447762480624111,18.386925949196062,nan,0.5,0.3,Noise
-13.309697069646337,7.160587235367427,nan,0.5,0.3,Noise
2.6190089114758504,-8.730305674797345,nan,0.5,0.3,Noise
15.19476696178521,10.007340767861319,nan,0.5,0.3,Noise
16.672210959062696,-0.5037592258875677,nan,0.5,0.3,Noise
-13.725768210018302,13.663393670985005,nan,0.5,0.3,Noise
7.50694473209695,3.0850383272428075,nan,0.5,0.3,Noise
-3.9947423713114523,19.672813931826195,nan,0.5,0.3,Noise
-5.934014762950953,-18.206508201830946,nan,0.5,0.3,Noise
0.8248425827626555,20.99860552983973,nan,0.5,0.3,Noise
0.6427663518333135,6.620303002631177,nan,0.5,0.3,Noise
-4.94400284342818,-0.8578885225131224,nan,0.5,0.3,Noise
-6.204923749215987,-17.958871185330874,nan,0.5,0.3,Noise
-21.23576405554622,-2.158736543702648,nan,0.5,0.3,Noise
1.956651355333187,18.77425673740111,nan,0.5,0.3,Noise
-6.1626352293201565,18.416644556565334,nan,0.5,0.3,Noise
-5.448974105627603,-13.510684069119314,nan,0.5,0.3,Noise
-17.846831522353114,0.6122466234913725,nan,0.5,0.3,Noise
14.240839134747809,-4.439232062197973,nan,0.5,0.3,Noise
20.660845256562144,2.9328799672542383,nan,0.5,0.3,Noise
-9.628408537497178,18.742723855420714,nan,0.5,0.3,Noise
-3.4875823545526132,-20.517628782958923,nan,0.5,0.3,Noise
17.78168049086325,-4.157973873751516,nan,0.5,0.3,Noise
12.386861796255848,13.531049498309594,nan,0.5,0.3,Noise
