x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
14.2268,-2.601,0.4478432680743736,0.5,0.3,Viable tumour cell
12.9888,1.40997,0.37232398749819573,0.5,0.3,Viable tumour cell
4.89509,-3.4865,0.24891897324576848,0.5,0.3,Necrotic
7.68219,2.58235,0.2787024502458069,0.5,0.3,Necrotic
-15.9364,-8.32323,0.8399745977770081,0.5,0.3,Viable tumour cell
-0.642164,-6.83571,0.2503063516819678,0.5,0.3,Necrotic
-10.4982,-9.43431,0.4470157493610188,0.5,0.3,Viable tumour cell
5.65145,-3.24084,0.2531763463301774,0.5,0.3,Necrotic
-2.8329,-10.2754,0.29805584692353515,0.5,0.3,Viable tumour cell
-11.1053,7.84434,0.45670778753994445,0.5,0.3,Viable tumour cell
-12.1835,-1.08639,0.3594513363453134,0.5,0.3,Viable tumour cell
3.41836,13.547,0.4297678266901005,0.5,0.3,Viable tumour cell
13.8642,4.66796,0.4707233448005698,0.5,0.3,Viable tumour cell
9.53188,-4.82751,0.2992723546417403,0.5,0.3,Viable tumour cell
-10.0462,-13.9873,0.725287124563004,0.5,0.3,Viable tumour cell
-9.28276,-8.97367,0.37883693522851986,0.5,0.3,Viable tumour cell
9.93426,-1.09455,0.29021301484226736,0.5,0.3,Viable tumour cell
3.52239,10.8235,0.325973195617609,0.5,0.3,Viable tumour cell
3.64094,-3.02446,0.24349926895849977,0.5,0.3,Necrotic
5.0879,-16.8302,0.7384425211936398,0.5,0.3,Viable tumour cell
7.96636,-9.02825,0.33708034510305684,0.5,0.3,Viable tumour cell
-9.77623,-9.59939,0.4221034780156639,0.5,0.3,Viable tumour cell
-13.1905,0.138434,0.407789823581451,0.5,0.3,Viable tumour cell
-15.7636,-6.48636,0.7280361887204388,0.5,0.3,Viable tumour cell
-6.1785,15.7004,0.6703994241872137,0.5,0.3,Viable tumour cell
8.53054,-6.01501,0.2927857326583331,0.5,0.3,Viable tumour cell
-3.23345,14.093,0.45886379232517793,0.5,0.3,Viable tumour cell
-4.10442,2.69852,0.2537458682721529,0.5,0.3,Necrotic
3.42395,8.98196,0.2962995802445513,0.5,0.3,Necrotic
-2.92993,9.75871,0.30155261336616,0.5,0.3,Viable tumour cell
11.5239,-2.33676,0.3267066790481042,0.5,0.3,Viable tumour cell
-13.9395,-0.405731,0.449855783840895,0.5,0.3,Viable tumour cell
14.2778,-0.30143,0.42881679093639136,0.5,0.3,Viable tumour cell
6.757,12.9168,0.47162726463123394,0.5,0.3,Viable tumour cell
13.0701,10.9276,0.7135424225145223,0.5,0.3,Viable tumour cell
-0.276881,16.2482,0.5790620098198224,0.5,0.3,Viable tumour cell
13.4666,-12.1433,0.8455773616099176,0.5,0.3,Viable tumour cell
-13.8344,-10.1237,0.7117346335084382,0.5,0.3,Viable tumour cell
-11.5625,10.7953,0.6367043759788271,0.5,0.3,Viable tumour cell
-7.7148,4.60077,0.28415745817054633,0.5,0.3,Necrotic
-4.07378,10.9174,0.3375766703444991,0.5,0.3,Viable tumour cell
7.11064,-8.28067,0.30157006920257795,0.5,0.3,Viable tumour cell
6.42436,-12.0165,0.40761371318544115,0.5,0.3,Viable tumour cell
12.3263,-2.09532,0.3508460882965419,0.5,0.3,Viable tumour cell
-7.47005,-11.1078,0.40721663438238276,0.5,0.3,Viable tumour cell
-1.456,14.4429,0.4567829046411664,0.5,0.3,Viable tumour cell
7.39396,8.12069,0.3166494231133209,0.5,0.3,Viable tumour cell
-8.96783,0.386994,0.27873029674616834,0.5,0.3,Viable tumour cell
-2.62882,11.3142,0.3326011966607851,0.5,0.3,Viable tumour cell
5.51937,6.43576,0.2807101653637289,0.5,0.3,Necrotic
13.6146,-6.08059,0.4850858870300051,0.5,0.3,Viable tumour cell
11.3455,-3.22977,0.3294187339585633,0.5,0.3,Viable tumour cell
-8.61485,-2.29378,0.27245470002915484,0.5,0.3,Viable tumour cell
9.30867,-9.26862,0.38730213247576945,0.5,0.3,Viable tumour cell
-8.10236,-6.55822,0.2915677310682379,0.5,0.3,Viable tumour cell
-14.5781,-0.0192521,0.4945573542319097,0.5,0.3,Viable tumour cell
-9.57603,1.08208,0.2892764046680433,0.5,0.3,Viable tumour cell
-5.93076,9.80043,0.3344918281806064,0.5,0.3,Viable tumour cell
-2.09706,-10.4225,0.29691964668635856,0.5,0.3,Viable tumour cell
9.59074,1.69415,0.29206102527988304,0.5,0.3,Viable tumour cell
6.45276,6.43605,0.28670941342456535,0.5,0.3,Necrotic
2.13975,15.4257,0.5328218699849264,0.5,0.3,Viable tumour cell
-12.0476,-2.26393,0.35707103963050524,0.5,0.3,Viable tumour cell
-7.97129,7.08537,0.31519512325849897,0.5,0.3,Viable tumour cell
4.47329,-9.28675,0.2883420150114786,0.5,0.3,Viable tumour cell
-5.26273,-13.4403,0.4750878725003206,0.5,0.3,Viable tumour cell
-6.00279,12.4617,0.4343403389066961,0.5,0.3,Viable tumour cell
-13.5214,8.35175,0.6636294495019393,0.5,0.3,Viable tumour cell
-14.1465,-4.59375,0.511242359662224,0.5,0.3,Viable tumour cell
9.9781,6.17522,0.3338323408596447,0.5,0.3,Viable tumour cell
13.1432,-11.368,0.7444515553598258,0.5,0.3,Viable tumour cell
-6.22303,8.19557,0.3053164888976871,0.5,0.3,Viable tumour cell
-7.39761,-13.5783,0.5541896345417168,0.5,0.3,Viable tumour cell
12.93,7.73832,0.5221315007999343,0.5,0.3,Viable tumour cell
14.8972,10.1141,0.8470957612489026,0.5,0.3,Viable tumour cell
-5.12582,9.55737,0.3171022322808559,0.5,0.3,Viable tumour cell
-4.89864,-14.1645,0.5137892363829224,0.5,0.3,Viable tumour cell
2.50725,-10.7852,0.3062488527570128,0.5,0.3,Viable tumour cell
-4.24886,12.0007,0.37499648647146266,0.5,0.3,Viable tumour cell
6.05074,17.1607,0.8213070199902504,0.5,0.3,Viable tumour cell
-0.126502,-8.52477,0.2613789753333617,0.5,0.3,Necrotic
5.8056,-10.5419,0.33608798385746036,0.5,0.3,Viable tumour cell
10.3073,-6.3474,0.34128087269832885,0.5,0.3,Viable tumour cell
-12.0032,11.6815,0.739219148458071,0.5,0.3,Viable tumour cell
7.69304,13.1163,0.51864487552663,0.5,0.3,Viable tumour cell
18.8768,0.34153,0.8489662688729843,0.5,0.3,Viable tumour cell
-14.2903,-8.47384,0.6647623461508395,0.5,0.3,Viable tumour cell
-9.51129,8.23173,0.3920061825384301,0.5,0.3,Viable tumour cell
7.0165,9.70432,0.34752539580172154,0.5,0.3,Viable tumour cell
9.2166,6.06734,0.3160306963721018,0.5,0.3,Viable tumour cell
-8.67204,-8.1287,0.3366500202418786,0.5,0.3,Viable tumour cell
-5.77224,-11.4739,0.37874472910305784,0.5,0.3,Viable tumour cell
-4.4185,-10.9294,0.33335372507664374,0.5,0.3,Viable tumour cell
1.54213,-17.2319,0.7346580738452366,0.5,0.3,Viable tumour cell
-3.85179,13.6592,0.4448773976390235,0.5,0.3,Viable tumour cell
3.26033,-10.5746,0.3063115024294045,0.5,0.3,Viable tumour cell
-13.0223,-12.4369,0.819455540548021,0.5,0.3,Viable tumour cell
-9.41235,-0.498393,0.2843846692956925,0.5,0.3,Viable tumour cell
6.08735,-5.21048,0.26148321097331034,0.5,0.3,Necrotic
15.5093,-4.66669,0.5869998353938969,0.5,0.3,Viable tumour cell
9.32365,-10.2008,0.4219899757054287,0.5,0.3,Viable tumour cell
14.4283,-5.8593,0.5352453442135939,0.5,0.3,Viable tumour cell
-5.12685,6.93091,0.2801721702239821,0.5,0.3,Necrotic
-0.912303,15.9844,0.5592255638768397,0.5,0.3,Viable tumour cell
14.9141,-6.70906,0.6095148872721755,0.5,0.3,Viable tumour cell
-4.01136,8.32477,0.28990753873384195,0.5,0.3,Necrotic
11.7585,-12.6493,0.719472430315851,0.5,0.3,Viable tumour cell
7.01918,15.6712,0.6979533762635408,0.5,0.3,Viable tumour cell
5.61595,12.3564,0.40892311888369454,0.5,0.3,Viable tumour cell
4.07087,-11.1738,0.33204993220647483,0.5,0.3,Viable tumour cell
16.5986,-1.84372,0.6212338984533411,0.5,0.3,Viable tumour cell
10.8943,13.5108,0.7335797365189451,0.5,0.3,Viable tumour cell
-0.0178818,-14.2485,0.45344375307387097,0.5,0.3,Viable tumour cell
-10.329,-3.07719,0.3053966557601964,0.5,0.3,Viable tumour cell
-0.559376,18.7452,0.8427255489106364,0.5,0.3,Viable tumour cell
12.9074,2.44537,0.37988563318632285,0.5,0.3,Viable tumour cell
1.01923,12.9642,0.3757839765962217,0.5,0.3,Viable tumour cell
1.40207,-6.7026,0.25244853408539053,0.5,0.3,Necrotic
-3.40525,11.7101,0.35384131370180993,0.5,0.3,Viable tumour cell
6.12394,9.465,0.323445866320329,0.5,0.3,Viable tumour cell
8.53044,15.6601,0.7765394315982187,0.5,0.3,Viable tumour cell
-8.13825,-15.9961,0.8231577371193833,0.5,0.3,Viable tumour cell
-4.68181,-15.1288,0.5863636284617246,0.5,0.3,Viable tumour cell
-10.4867,-7.69088,0.38619962970595473,0.5,0.3,Viable tumour cell
1.11113,-10.9025,0.3022864306417257,0.5,0.3,Viable tumour cell
9.73853,-2.9449,0.28927056550329144,0.5,0.3,Viable tumour cell
7.11656,13.9214,0.5493065971556996,0.5,0.3,Viable tumour cell
7.24146,6.07725,0.2891406354618708,0.5,0.3,Viable tumour cell
-12.9704,10.0972,0.723904986238401,0.5,0.3,Viable tumour cell
1.00669,-9.7116,0.27814850412089576,0.5,0.3,Viable tumour cell
-2.54304,-8.55817,0.2658809737994793,0.5,0.3,Necrotic
-17.0683,-3.17021,0.761378720693674,0.5,0.3,Viable tumour cell
-1.49506,-13.2882,0.40548467929191984,0.5,0.3,Viable tumour cell
-5.35564,3.67007,0.2634124444812052,0.5,0.3,Necrotic
6.16218,-6.8974,0.2734028018199585,0.5,0.3,Viable tumour cell
-11.3201,6.96159,0.43482869818863135,0.5,0.3,Viable tumour cell
8.47698,10.8233,0.42805893713460663,0.5,0.3,Viable tumour cell
-0.00672335,-13.2024,0.39315282706715604,0.5,0.3,Viable tumour cell
-6.44425,4.58106,0.2732585071888862,0.5,0.3,Necrotic
-2.17819,-9.59375,0.27923950432398176,0.5,0.3,Viable tumour cell
-2.54721,15.5438,0.5454487291969294,0.5,0.3,Viable tumour cell
9.36454,-13.6,0.6242830185064279,0.5,0.3,Viable tumour cell
1.19404,-16.3647,0.6330972724107955,0.5,0.3,Viable tumour cell
10.702,-10.4097,0.49744987075735136,0.5,0.3,Viable tumour cell
2.54727,-17.1215,0.7304730568462823,0.5,0.3,Viable tumour cell
2.7504,13.2255,0.4023342359746318,0.5,0.3,Viable tumour cell
11.353,5.47078,0.3698299898249663,0.5,0.3,Viable tumour cell
-10.0962,-8.78332,0.4037231442847922,0.5,0.3,Viable tumour cell
-12.2501,3.72176,0.3974978280398082,0.5,0.3,Viable tumour cell
-13.7149,-5.85011,0.5143647177446267,0.5,0.3,Viable tumour cell
9.08051,4.46649,0.2958162732393026,0.5,0.3,Viable tumour cell
9.77458,12.0061,0.5447778249625883,0.5,0.3,Viable tumour cell
-6.37932,9.15906,0.32720820127521943,0.5,0.3,Viable tumour cell
3.21813,-11.457,0.33317765486902284,0.5,0.3,Viable tumour cell
18.6175,2.4239,0.8258840776145793,0.5,0.3,Viable tumour cell
-9.41299,1.86556,0.288809469663349,0.5,0.3,Viable tumour cell
9.25064,8.47116,0.37005752648479084,0.5,0.3,Viable tumour cell
7.79417,6.64879,0.29982716142564936,0.5,0.3,Viable tumour cell
-4.60947,12.8194,0.4173902751133609,0.5,0.3,Viable tumour cell
17.3832,5.02579,0.8056692140185361,0.5,0.3,Viable tumour cell
7.75399,-15.0562,0.6581920737645874,0.5,0.3,Viable tumour cell
5.98097,7.24617,0.2880256412644974,0.5,0.3,Viable tumour cell
-6.46349,6.35141,0.283706813153274,0.5,0.3,Viable tumour cell
8.54092,3.15289,0.28570025445024927,0.5,0.3,Necrotic
11.205,10.1635,0.5252567538299877,0.5,0.3,Viable tumour cell
-12.0363,13.5404,0.8874722595239598,0.5,0.3,Viable tumour cell
1.73935,-12.4113,0.3587182101475877,0.5,0.3,Viable tumour cell
-8.10808,8.70796,0.35673698080459826,0.5,0.3,Viable tumour cell
6.95008,11.3597,0.4020444455612693,0.5,0.3,Viable tumour cell
-10.5733,-7.02499,0.37306670367451766,0.5,0.3,Viable tumour cell
6.93642,-6.65836,0.27640134783191805,0.5,0.3,Viable tumour cell
-12.9041,-1.62222,0.3939328971600492,0.5,0.3,Viable tumour cell
8.74605,9.34008,0.3799857587047104,0.5,0.3,Viable tumour cell
10.5907,-12.1956,0.5939592264653378,0.5,0.3,Viable tumour cell
-15.4926,4.56209,0.6482260876185706,0.5,0.3,Viable tumour cell
2.44865,-11.9117,0.3417895226758805,0.5,0.3,Viable tumour cell
-12.6443,0.513741,0.38198135540086897,0.5,0.3,Viable tumour cell
-10.1954,4.88683,0.33772323748469724,0.5,0.3,Viable tumour cell
11.9385,-4.41906,0.36239745956883757,0.5,0.3,Viable tumour cell
11.5037,-10.987,0.5796721200803243,0.5,0.3,Viable tumour cell
16.7726,5.85238,0.7999099814700462,0.5,0.3,Viable tumour cell
-4.76369,13.8047,0.47317350032901734,0.5,0.3,Viable tumour cell
-15.4782,-0.948523,0.5664850606908713,0.5,0.3,Viable tumour cell
-7.95433,-7.5206,0.3053870780458067,0.5,0.3,Viable tumour cell
13.401,-10.5399,0.6993059866300984,0.5,0.3,Viable tumour cell
-17.5929,0.772311,0.8027544018126713,0.5,0.3,Viable tumour cell
-16.3025,-4.65844,0.7262847828019245,0.5,0.3,Viable tumour cell
-3.59427,-13.5809,0.4467777193522532,0.5,0.3,Viable tumour cell
10.5258,-8.08397,0.3925102125587322,0.5,0.3,Viable tumour cell
-8.75867,13.0003,0.5777842336241221,0.5,0.3,Viable tumour cell
-10.4819,7.20166,0.4016538122475709,0.5,0.3,Viable tumour cell
0.088648,12.5141,0.35920374463270877,0.5,0.3,Viable tumour cell
-9.04585,-6.448,0.31079961447774607,0.5,0.3,Viable tumour cell
-9.87228,-4.68153,0.3069123333240095,0.5,0.3,Viable tumour cell
1.29393,16.899,0.6476350515153808,0.5,0.3,Viable tumour cell
0.255053,13.5266,0.401302710083682,0.5,0.3,Viable tumour cell
-10.7502,-10.3105,0.5019641623515816,0.5,0.3,Viable tumour cell
-6.89368,12.6266,0.47172606562653974,0.5,0.3,Viable tumour cell
16.9504,-5.0302,0.7430771664439624,0.5,0.3,Viable tumour cell
-14.2632,-7.51395,0.6178635612122682,0.5,0.3,Viable tumour cell
-6.85593,-11.1369,0.3894967650967489,0.5,0.3,Viable tumour cell
-5.6886,14.0553,0.5130878916798587,0.5,0.3,Viable tumour cell
15.553,4.89723,0.6065507402047923,0.5,0.3,Viable tumour cell
-11.5137,6.19831,0.42022486662608444,0.5,0.3,Viable tumour cell
-10.6965,-1.38014,0.3103621325835452,0.5,0.3,Viable tumour cell
-10.7297,-5.90127,0.3547026010932166,0.5,0.3,Viable tumour cell
2.4543,17.2406,0.711627872737511,0.5,0.3,Viable tumour cell
4.76855,-11.8754,0.368103143123669,0.5,0.3,Viable tumour cell
16.4587,0.795398,0.58748444895242,0.5,0.3,Viable tumour cell
10.0903,3.22639,0.30316840973383363,0.5,0.3,Viable tumour cell
-1.69855,-17.7681,0.8098246225916867,0.5,0.3,Viable tumour cell
8.02195,9.81014,0.37324120311040787,0.5,0.3,Viable tumour cell
-12.582,5.81832,0.46860654380271083,0.5,0.3,Viable tumour cell
12.9664,-7.93367,0.5155144140708525,0.5,0.3,Viable tumour cell
-16.9964,-1.67198,0.7276740492988841,0.5,0.3,Viable tumour cell
0.738146,-12.6758,0.36847724901437423,0.5,0.3,Viable tumour cell
14.6282,1.29926,0.45662169557367727,0.5,0.3,Viable tumour cell
5.89179,13.0196,0.45188527831350717,0.5,0.3,Viable tumour cell
4.73284,-12.5953,0.40158027999979823,0.5,0.3,Viable tumour cell
-3.87536,16.4668,0.6593853318953432,0.5,0.3,Viable tumour cell
-2.68706,-11.0469,0.317460818966814,0.5,0.3,Viable tumour cell
-8.08782,6.3225,0.3052674404796836,0.5,0.3,Viable tumour cell
9.72994,-2.04664,0.28647536105921484,0.5,0.3,Viable tumour cell
6.94425,-15.4098,0.6560906119640836,0.5,0.3,Viable tumour cell
10.3044,-5.36535,0.32339818080157134,0.5,0.3,Viable tumour cell
-6.91854,-7.87152,0.2922875438872923,0.5,0.3,Viable tumour cell
-8.55188,14.4182,0.676957518391243,0.5,0.3,Viable tumour cell
-1.54167,-12.2518,0.35514757916603035,0.5,0.3,Viable tumour cell
10.8605,-6.03479,0.35259821975444416,0.5,0.3,Viable tumour cell
-13.7147,5.04379,0.5194373145631077,0.5,0.3,Viable tumour cell
-12.079,-6.15153,0.41944402295835775,0.5,0.3,Viable tumour cell
-5.2986,-10.743,0.3394406225181186,0.5,0.3,Viable tumour cell
-1.49829,-15.1888,0.5317759694400062,0.5,0.3,Viable tumour cell
15.2223,-5.56129,0.5909241509645566,0.5,0.3,Viable tumour cell
10.1766,11.4398,0.5341423580701316,0.5,0.3,Viable tumour cell
7.79952,-4.55378,0.2700512565065143,0.5,0.3,Viable tumour cell
-14.8552,7.37077,0.7380242356247773,0.5,0.3,Viable tumour cell
-8.20749,-11.6057,0.4567597096516525,0.5,0.3,Viable tumour cell
3.32859,15.2056,0.5365370550809025,0.5,0.3,Viable tumour cell
-12.98,7.47846,0.5663842549978053,0.5,0.3,Viable tumour cell
13.3013,5.71991,0.47111958567404905,0.5,0.3,Viable tumour cell
-13.8782,-6.78067,0.5562848074045382,0.5,0.3,Viable tumour cell
-11.956,-4.12023,0.3717981410113122,0.5,0.3,Viable tumour cell
11.6655,3.58787,0.34754732439112374,0.5,0.3,Viable tumour cell
-10.7469,-14.6317,0.846648693348666,0.5,0.3,Viable tumour cell
-6.76929,-8.52835,0.3043045931088664,0.5,0.3,Viable tumour cell
-0.681071,-13.6524,0.4196525530089284,0.5,0.3,Viable tumour cell
4.14134,-16.6041,0.6948449335402792,0.5,0.3,Viable tumour cell
-14.6517,-0.804785,0.4988903474985229,0.5,0.3,Viable tumour cell
4.54285,-13.671,0.4575011738836126,0.5,0.3,Viable tumour cell
-0.917631,17.8556,0.7400337610164565,0.5,0.3,Viable tumour cell
10.2278,8.48381,0.4064446739756729,0.5,0.3,Viable tumour cell
-7.449,-16.5369,0.8478220232257018,0.5,0.3,Viable tumour cell
-13.5411,-1.28467,0.4287067169910243,0.5,0.3,Viable tumour cell
16.7016,4.16077,0.6820367230154581,0.5,0.3,Viable tumour cell
-3.43929,18.1353,0.831171843810834,0.5,0.3,Viable tumour cell
-13.6189,-2.14739,0.4384960918090261,0.5,0.3,Viable tumour cell
-3.03193,-13.0779,0.40751238757680464,0.5,0.3,Viable tumour cell
13.0196,4.82333,0.4252001574783885,0.5,0.3,Viable tumour cell
15.8458,4.28968,0.6040715200566624,0.5,0.3,Viable tumour cell
-11.431,-4.50836,0.3562018786820275,0.5,0.3,Viable tumour cell
3.83772,-15.6943,0.5973218892505296,0.5,0.3,Viable tumour cell
-2.98995,13.2701,0.40960733823877177,0.5,0.3,Viable tumour cell
-10.0678,2.44037,0.30435518270328626,0.5,0.3,Viable tumour cell
13.4918,3.1747,0.41802105978180937,0.5,0.3,Viable tumour cell
-15.22,2.80312,0.5723196435368832,0.5,0.3,Viable tumour cell
14.826,-7.45065,0.6370034769973368,0.5,0.3,Viable tumour cell
-6.20852,-10.389,0.3455094473665363,0.5,0.3,Viable tumour cell
7.39911,-12.6191,0.4655607262555512,0.5,0.3,Viable tumour cell
5.57775,16.2638,0.698059587669431,0.5,0.3,Viable tumour cell
-12.1854,-4.93724,0.3991137170728465,0.5,0.3,Viable tumour cell
-14.6102,-3.54687,0.5250670781001179,0.5,0.3,Viable tumour cell
-9.49899,7.42836,0.3699055497570361,0.5,0.3,Viable tumour cell
1.49144,13.5577,0.40850703883259903,0.5,0.3,Viable tumour cell
-8.44575,-13.2895,0.576521743439669,0.5,0.3,Viable tumour cell
-12.8487,2.07294,0.40620183431699564,0.5,0.3,Viable tumour cell
0.954508,14.1059,0.43386837614001694,0.5,0.3,Viable tumour cell
-15.6011,-9.35603,0.8449485108559742,0.5,0.3,Viable tumour cell
-5.75276,11.4032,0.3838446092235408,0.5,0.3,Viable tumour cell
-10.1638,-10.5179,0.4818970302105622,0.5,0.3,Viable tumour cell
12.6678,3.19447,0.3794109931903709,0.5,0.3,Viable tumour cell
-15.2625,-5.02978,0.619381144400051,0.5,0.3,Viable tumour cell
-0.783117,-18.3822,0.859654898399807,0.5,0.3,Viable tumour cell
-2.25677,-13.7986,0.4419197905021283,0.5,0.3,Viable tumour cell
8.62078,-5.25615,0.2862196452940726,0.5,0.3,Viable tumour cell
0.914499,15.1412,0.4963462429774998,0.5,0.3,Viable tumour cell
11.2355,8.33608,0.4457806562933295,0.5,0.3,Viable tumour cell
-8.16984,-9.19124,0.35297580076120905,0.5,0.3,Viable tumour cell
-7.33259,-15.6186,0.7368869329724098,0.5,0.3,Viable tumour cell
8.75133,-4.15778,0.2806650780320179,0.5,0.3,Necrotic
3.92457,12.9351,0.4068785083084348,0.5,0.3,Viable tumour cell
5.45751,-15.2428,0.5949218754440024,0.5,0.3,Viable tumour cell
5.26909,13.758,0.47937387411633003,0.5,0.3,Viable tumour cell
3.8946,-12.9563,0.4056039403058799,0.5,0.3,Viable tumour cell
3.2913,17.5987,0.7839396389931045,0.5,0.3,Viable tumour cell
-9.65642,6.49936,0.34997462785944305,0.5,0.3,Viable tumour cell
-13.7388,-3.9804,0.46811030747658794,0.5,0.3,Viable tumour cell
13.1944,10.0096,0.6620975636423058,0.5,0.3,Viable tumour cell
13.0072,-5.3243,0.4280736401629551,0.5,0.3,Viable tumour cell
-2.35185,14.794,0.48966558887087747,0.5,0.3,Viable tumour cell
-7.96264,-14.9643,0.7033781715197498,0.5,0.3,Viable tumour cell
-12.9081,-2.72576,0.4011416514488657,0.5,0.3,Viable tumour cell
-11.5137,-6.55589,0.4021902611614753,0.5,0.3,Viable tumour cell
-7.92976,-12.7283,0.5148895555207864,0.5,0.3,Viable tumour cell
-7.53859,11.7575,0.45234897330831886,0.5,0.3,Viable tumour cell
-13.6878,-9.05718,0.6397631081973802,0.5,0.3,Viable tumour cell
13.963,-3.50551,0.4464564537888187,0.5,0.3,Viable tumour cell
5.06785,11.7428,0.3723656765275174,0.5,0.3,Viable tumour cell
-14.0578,-11.0908,0.8128485940413105,0.5,0.3,Viable tumour cell
-9.9134,5.71955,0.34241143256211626,0.5,0.3,Viable tumour cell
-13.2486,3.40915,0.44862082508828915,0.5,0.3,Viable tumour cell
-16.4363,1.75891,0.6712967569012913,0.5,0.3,Viable tumour cell
-10.7954,11.2764,0.6048566937114216,0.5,0.3,Viable tumour cell
-11.081,-8.52079,0.4403718384232041,0.5,0.3,Viable tumour cell
-13.8436,0.51153,0.44635377961125816,0.5,0.3,Viable tumour cell
2.2036,-16.2946,0.6341300220369168,0.5,0.3,Viable tumour cell
-11.4357,-11.9367,0.6460300159458352,0.5,0.3,Viable tumour cell
-11.9353,2.07496,0.36153274752031034,0.5,0.3,Viable tumour cell
-7.20364,11.0732,0.41017221010254745,0.5,0.3,Viable tumour cell
15.3491,-8.9995,0.7812936965588797,0.5,0.3,Viable tumour cell
18.0193,0.107516,0.7403960473678299,0.5,0.3,Viable tumour cell
0.0952369,17.9037,0.7380782029495675,0.5,0.3,Viable tumour cell
-10.6186,13.2711,0.7281813199046431,0.5,0.3,Viable tumour cell
8.79808,-6.91388,0.31098461952882256,0.5,0.3,Viable tumour cell
-12.1904,7.51965,0.5099278346884101,0.5,0.3,Viable tumour cell
-14.5477,8.22427,0.7662284643625802,0.5,0.3,Viable tumour cell
14.7767,4.83973,0.5397116411008954,0.5,0.3,Viable tumour cell
14.2773,-10.2707,0.7614093437929195,0.5,0.3,Viable tumour cell
16.6748,-3.4646,0.6711507769631423,0.5,0.3,Viable tumour cell
-1.95497,16.1175,0.5800517743129198,0.5,0.3,Viable tumour cell
-4.55334,10.3419,0.32864853772120506,0.5,0.3,Viable tumour cell
-6.32808,-14.7984,0.6133239634566245,0.5,0.3,Viable tumour cell
-2.23459,13.7567,0.424257658150662,0.5,0.3,Viable tumour cell
10.0433,13.9524,0.704106878061258,0.5,0.3,Viable tumour cell
7.61342,-9.95038,0.3561985616274088,0.5,0.3,Viable tumour cell
9.96548,-10.7046,0.4728208669957285,0.5,0.3,Viable tumour cell
0.869412,17.824,0.7434284793080393,0.5,0.3,Viable tumour cell
-10.0902,11.7685,0.5839698388016874,0.5,0.3,Viable tumour cell
10.5405,-7.0545,0.3634576397927748,0.5,0.3,Viable tumour cell
9.13008,-16.2025,0.851067071566884,0.5,0.3,Viable tumour cell
6.19971,14.058,0.5256018190046073,0.5,0.3,Viable tumour cell
7.25775,12.341,0.45756724059049303,0.5,0.3,Viable tumour cell
3.10809,14.4099,0.4758761261534038,0.5,0.3,Viable tumour cell
-14.1579,8.97274,0.7793946939577813,0.5,0.3,Viable tumour cell
-10.7975,8.67368,0.47444757671029764,0.5,0.3,Viable tumour cell
7.69517,-14.3443,0.5935351742079421,0.5,0.3,Viable tumour cell
9.55147,15.9256,0.8612816421882493,0.5,0.3,Viable tumour cell
-12.3615,-10.1872,0.5972337516586853,0.5,0.3,Viable tumour cell
-9.95338,9.10719,0.44482024921639496,0.5,0.3,Viable tumour cell
-12.6644,8.3931,0.5919736315123811,0.5,0.3,Viable tumour cell
-15.341,-3.57942,0.5907259561540124,0.5,0.3,Viable tumour cell
-10.5716,9.45574,0.4932638774375671,0.5,0.3,Viable tumour cell
-14.1921,3.37562,0.5084750325191754,0.5,0.3,Viable tumour cell
17.1595,-5.93683,0.8104007740734447,0.5,0.3,Viable tumour cell
-12.2628,-11.7907,0.696628694723641,0.5,0.3,Viable tumour cell
-1.18229,16.6541,0.6186573581581439,0.5,0.3,Viable tumour cell
17.2965,-1.88715,0.697453999161684,0.5,0.3,Viable tumour cell
-3.20068,-12.4089,0.37739181951049033,0.5,0.3,Viable tumour cell
18.6556,3.36092,0.8544239237761285,0.5,0.3,Viable tumour cell
-3.89885,-12.7016,0.4027259610072207,0.5,0.3,Viable tumour cell
-13.3396,-10.5955,0.6999614224954956,0.5,0.3,Viable tumour cell
10.3207,12.7011,0.6272828096978057,0.5,0.3,Viable tumour cell
1.45642,15.7627,0.5502033846838161,0.5,0.3,Viable tumour cell
7.11194,-16.8586,0.8265280794378606,0.5,0.3,Viable tumour cell
11.8679,8.67017,0.4950370369471342,0.5,0.3,Viable tumour cell
15.4508,-3.86757,0.5627965790951288,0.5,0.3,Viable tumour cell
14.4347,-4.04266,0.4883165104706044,0.5,0.3,Viable tumour cell
8.74135,7.67439,0.33508094901591057,0.5,0.3,Viable tumour cell
-3.37535,-16.9017,0.7393067169391965,0.5,0.3,Viable tumour cell
7.25555,-11.7843,0.42044344520791804,0.5,0.3,Viable tumour cell
-5.82482,17.1061,0.8059839754174563,0.5,0.3,Viable tumour cell
-7.43721,9.42981,0.3610013081005637,0.5,0.3,Viable tumour cell
10.7236,5.53261,0.3469191892710915,0.5,0.3,Viable tumour cell
17.2834,-4.29235,0.7668327731675884,0.5,0.3,Viable tumour cell
-12.9663,-8.64658,0.5598116579167283,0.5,0.3,Viable tumour cell
14.6195,-5.0682,0.5254461677552781,0.5,0.3,Viable tumour cell
9.52937,6.76006,0.333936033782594,0.5,0.3,Viable tumour cell
-7.78697,12.8569,0.5208492732632566,0.5,0.3,Viable tumour cell
14.7958,-3.27973,0.4966320726288229,0.5,0.3,Viable tumour cell
7.06301,16.9939,0.8535699877653559,0.5,0.3,Viable tumour cell
