x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
13.538,1.53158,0.4293290324978144,0.5,0.3,Viable tumour cell
-13.7825,7.57152,0.5354834630360087,0.5,0.3,Viable tumour cell
-8.79242,-9.44372,0.36875576438547497,0.5,0.3,Viable tumour cell
-3.50494,-15.3036,0.5385457488050724,0.5,0.3,Viable tumour cell
14.4975,-0.744667,0.49405130010168885,0.5,0.3,Viable tumour cell
-18.5836,-1.05777,0.8398965080201529,0.5,0.3,Viable tumour cell
6.12304,-10.196,0.3688314668240732,0.5,0.3,Viable tumour cell
4.65577,-11.0043,0.36926448973343706,0.5,0.3,Viable tumour cell
-0.995963,17.124,0.6668745924889659,0.5,0.3,Viable tumour cell
13.7227,0.840392,0.4382729945600728,0.5,0.3,Viable tumour cell
-1.43447,16.4407,0.6037751698002103,0.5,0.3,Viable tumour cell
-0.856566,16.0966,0.5705974995299716,0.5,0.3,Viable tumour cell
9.45885,11.8029,0.5216125109600461,0.5,0.3,Viable tumour cell
-8.09882,10.5299,0.3674598581416655,0.5,0.3,Viable tumour cell
16.8148,7.27314,0.8531145102970707,0.5,0.3,Viable tumour cell
7.44703,-14.0465,0.6577463935638685,0.5,0.3,Viable tumour cell
3.93668,-13.1371,0.4641493358965766,0.5,0.3,Viable tumour cell
15.0722,-3.12671,0.5655947566488128,0.5,0.3,Viable tumour cell
-2.90294,14.3297,0.4501684069124829,0.5,0.3,Viable tumour cell
2.59354,11.7938,0.34380551171592627,0.5,0.3,Viable tumour cell
-12.5272,4.9414,0.39437712407665226,0.5,0.3,Viable tumour cell
8.44918,15.7606,0.797565200818035,0.5,0.3,Viable tumour cell
-6.47078,17.6538,0.8278558557974534,0.5,0.3,Viable tumour cell
3.07421,-12.8055,0.42041015535299564,0.5,0.3,Viable tumour cell
15.0849,-8.2367,0.7981016547328406,0.5,0.3,Viable tumour cell
-13.7641,4.0267,0.44873351894895386,0.5,0.3,Viable tumour cell
11.2123,-2.77112,0.3395841231404199,0.5,0.3,Viable tumour cell
10.1911,15.1424,0.8395716452404247,0.5,0.3,Viable tumour cell
-4.817,16.917,0.7003038063102311,0.5,0.3,Viable tumour cell
8.6992,-9.7915,0.4289735909086627,0.5,0.3,Viable tumour cell
-14.7227,1.1444,0.4762079666733825,0.5,0.3,Viable tumour cell
12.8349,-4.56407,0.4424826421819581,0.5,0.3,Viable tumour cell
-13.4137,6.43604,0.47550546627963686,0.5,0.3,Viable tumour cell
11.7668,-5.93035,0.42280592113509374,0.5,0.3,Viable tumour cell
-2.14396,18.2874,0.8353101637477967,0.5,0.3,Viable tumour cell
15.0967,-7.20555,0.7312519716574596,0.5,0.3,Viable tumour cell
16.0544,6.84873,0.7430341543112796,0.5,0.3,Viable tumour cell
7.70787,13.5458,0.5530962176011258,0.5,0.3,Viable tumour cell
14.2605,5.91913,0.5423855481198188,0.5,0.3,Viable tumour cell
-11.4983,-10.1297,0.5055596357552028,0.5,0.3,Viable tumour cell
13.5834,-4.09332,0.4764097129641803,0.5,0.3,Viable tumour cell
-7.60329,16.3979,0.7208823681209805,0.5,0.3,Viable tumour cell
-17.3628,4.94393,0.8197477822076551,0.5,0.3,Viable tumour cell
8.67164,-12.5694,0.5983121549833862,0.5,0.3,Viable tumour cell
11.3027,10.8598,0.5686344920266434,0.5,0.3,Viable tumour cell
9.6841,-13.6417,0.7549292261777084,0.5,0.3,Viable tumour cell
12.5904,3.94553,0.40251061338385113,0.5,0.3,Viable tumour cell
14.3607,0.0417922,0.47940973103309426,0.5,0.3,Viable tumour cell
0.101624,-15.2062,0.5149540880756295,0.5,0.3,Viable tumour cell
-10.2143,-8.88018,0.3966144424513012,0.5,0.3,Viable tumour cell
4.77696,-13.3435,0.5018318968424014,0.5,0.3,Viable tumour cell
12.5732,8.59066,0.5384510656452421,0.5,0.3,Viable tumour cell
-13.8835,-10.2517,0.6703423167880447,0.5,0.3,Viable tumour cell
7.61368,-10.8904,0.44007885791552426,0.5,0.3,Viable tumour cell
-3.13695,-16.2347,0.6139126715142968,0.5,0.3,Viable tumour cell
-0.308651,-14.3879,0.4614379169791812,0.5,0.3,Viable tumour cell
6.98244,12.0241,0.43505715614067053,0.5,0.3,Viable tumour cell
-18.5291,0.823129,0.8536905838219682,0.5,0.3,Viable tumour cell
-14.964,-6.02546,0.5791850705926195,0.5,0.3,Viable tumour cell
2.00372,-14.1833,0.4767206830457442,0.5,0.3,Viable tumour cell
-12.4019,9.39538,0.5044953000237424,0.5,0.3,Viable tumour cell
-3.01927,-14.8227,0.4965688388793682,0.5,0.3,Viable tumour cell
1.73653,16.8795,0.6617351739606998,0.5,0.3,Viable tumour cell
-9.09861,-14.7552,0.6788662085637782,0.5,0.3,Viable tumour cell
4.43079,-15.11,0.6413923701389639,0.5,0.3,Viable tumour cell
-15.2468,1.89478,0.5229119358963628,0.5,0.3,Viable tumour cell
-7.48364,-16.8588,0.768678977854897,0.5,0.3,Viable tumour cell
5.61981,-14.3716,0.6186948787704174,0.5,0.3,Viable tumour cell
-8.13743,-15.136,0.6541158020561715,0.5,0.3,Viable tumour cell
-3.10068,-17.8532,0.8059152319076346,0.5,0.3,Viable tumour cell
-13.02,-6.0107,0.4435780459764228,0.5,0.3,Viable tumour cell
6.23062,-11.4248,0.4264592052430477,0.5,0.3,Viable tumour cell
-12.5273,6.50305,0.42682471529734184,0.5,0.3,Viable tumour cell
-13.4078,5.7511,0.45909390285104235,0.5,0.3,Viable tumour cell
-15.3783,-10.9739,0.8423887241910337,0.5,0.3,Viable tumour cell
-17.7315,-3.28847,0.8015372942217175,0.5,0.3,Viable tumour cell
6.16813,14.5245,0.5701162224861543,0.5,0.3,Viable tumour cell
-5.11024,-13.7316,0.45609133723994233,0.5,0.3,Viable tumour cell
-4.51602,-17.0367,0.713998460351142,0.5,0.3,Viable tumour cell
11.5127,-9.85577,0.5763485052952193,0.5,0.3,Viable tumour cell
17.6475,0.12967,0.8052186957772282,0.5,0.3,Viable tumour cell
3.03473,-18.0695,0.8514161966519175,0.5,0.3,Viable tumour cell
8.5446,13.1132,0.5605782507654509,0.5,0.3,Viable tumour cell
6.14334,15.6252,0.6707990391338353,0.5,0.3,Viable tumour cell
14.7205,-4.08583,0.5586766505481919,0.5,0.3,Viable tumour cell
2.61365,-16.2348,0.6602474091950805,0.5,0.3,Viable tumour cell
0.670337,-14.5278,0.4784300734461187,0.5,0.3,Viable tumour cell
11.8949,-7.56797,0.484131386451911,0.5,0.3,Viable tumour cell
-9.75813,-15.4666,0.7996970894397273,0.5,0.3,Viable tumour cell
-16.3925,4.64935,0.6931998907960869,0.5,0.3,Viable tumour cell
-15.1939,-1.99442,0.5157773303551784,0.5,0.3,Viable tumour cell
-3.55278,14.3589,0.4586925789657612,0.5,0.3,Viable tumour cell
14.507,-10.6579,0.8764250175915574,0.5,0.3,Viable tumour cell
-14.4758,-11.0571,0.7767045405726882,0.5,0.3,Viable tumour cell
-14.2785,6.09976,0.5276881611303745,0.5,0.3,Viable tumour cell
-15.9275,10.1519,0.8564281408234643,0.5,0.3,Viable tumour cell
-17.7921,1.39274,0.7802574046338066,0.5,0.3,Viable tumour cell
7.75821,12.7426,0.5009229277721021,0.5,0.3,Viable tumour cell
15.177,2.4599,0.5413388422612729,0.5,0.3,Viable tumour cell
9.66066,-9.51138,0.4591355811113414,0.5,0.3,Viable tumour cell
14.3826,-8.72098,0.7526038446464273,0.5,0.3,Viable tumour cell
12.5696,5.85846,0.4402511471435409,0.5,0.3,Viable tumour cell
-10.0608,-11.3986,0.49886136601813524,0.5,0.3,Viable tumour cell
12.9663,-11.7716,0.8580021899602185,0.5,0.3,Viable tumour cell
4.89718,13.4714,0.45821378031250065,0.5,0.3,Viable tumour cell
-9.08062,-12.751,0.5298938657975921,0.5,0.3,Viable tumour cell
-3.82746,-14.6366,0.49275642651437446,0.5,0.3,Viable tumour cell
11.0534,14.6362,0.853958628603412,0.5,0.3,Viable tumour cell
-11.3371,-12.2121,0.631258882517346,0.5,0.3,Viable tumour cell
11.4947,-11.062,0.6602854138838714,0.5,0.3,Viable tumour cell
0.457917,18.4227,0.8142860105793246,0.5,0.3,Viable tumour cell
-16.0831,7.1072,0.7344335121164671,0.5,0.3,Viable tumour cell
2.45051,-15.1457,0.5581640104781311,0.5,0.3,Viable tumour cell
-15.4089,4.57378,0.5862122876654591,0.5,0.3,Viable tumour cell
-9.04488,11.7389,0.44277484673463674,0.5,0.3,Viable tumour cell
15.1199,8.21754,0.7285508454867444,0.5,0.3,Viable tumour cell
17.2406,1.88973,0.7491680212954015,0.5,0.3,Viable tumour cell
-13.0246,-10.3673,0.618434254840453,0.5,0.3,Viable tumour cell
-0.51208,-16.9372,0.6508483312102566,0.5,0.3,Viable tumour cell
7.09271,-13.3158,0.5808828965655892,0.5,0.3,Viable tumour cell
11.9927,-8.43579,0.5277836687186618,0.5,0.3,Viable tumour cell
16.0623,2.19293,0.6168018110330915,0.5,0.3,Viable tumour cell
-6.6194,16.8154,0.7300869201240198,0.5,0.3,Viable tumour cell
11.3502,-12.8328,0.8106570374821731,0.5,0.3,Viable tumour cell
-1.79853,17.3779,0.7101742947035385,0.5,0.3,Viable tumour cell
10.5919,9.45878,0.4594954677829918,0.5,0.3,Viable tumour cell
13.4332,4.50926,0.45547860637181903,0.5,0.3,Viable tumour cell
9.57933,-11.0604,0.538082390788465,0.5,0.3,Viable tumour cell
10.1931,12.2348,0.5881554043406698,0.5,0.3,Viable tumour cell
-11.1331,-13.3735,0.7147285134223975,0.5,0.3,Viable tumour cell
-4.93186,16.0935,0.6167785525057333,0.5,0.3,Viable tumour cell
6.69467,13.9415,0.5416438310886783,0.5,0.3,Viable tumour cell
4.55583,16.4586,0.7039105265772627,0.5,0.3,Viable tumour cell
14.3602,7.6984,0.6287765021842199,0.5,0.3,Viable tumour cell
-6.93902,-13.686,0.49870894225851864,0.5,0.3,Viable tumour cell
-2.47325,16.7212,0.6489750983838654,0.5,0.3,Viable tumour cell
-7.09629,12.8287,0.4366652499916194,0.5,0.3,Viable tumour cell
4.71072,15.5178,0.6105264536160463,0.5,0.3,Viable tumour cell
-0.653068,-17.7891,0.7393560912462759,0.5,0.3,Viable tumour cell
9.6465,-12.7279,0.6678351072677033,0.5,0.3,Viable tumour cell
1.01825,16.8302,0.6432329224697043,0.5,0.3,Viable tumour cell
-10.6385,15.3399,0.7835840369084015,0.5,0.3,Viable tumour cell
0.371258,17.3772,0.6952742094743216,0.5,0.3,Viable tumour cell
-8.08806,15.767,0.6786111636858592,0.5,0.3,Viable tumour cell
-12.9926,7.37942,0.4737180741233101,0.5,0.3,Viable tumour cell
-15.0332,5.12197,0.5641231193323392,0.5,0.3,Viable tumour cell
15.899,1.03255,0.6013573545675573,0.5,0.3,Viable tumour cell
-8.87048,-13.5069,0.5704913348772895,0.5,0.3,Viable tumour cell
-9.74477,13.5436,0.5800319599253132,0.5,0.3,Viable tumour cell
-8.44708,14.1455,0.5595819234832762,0.5,0.3,Viable tumour cell
-14.1612,-9.31272,0.6362609150468852,0.5,0.3,Viable tumour cell
3.01526,16.1835,0.6258994383789016,0.5,0.3,Viable tumour cell
-12.6615,10.9,0.5906774490891478,0.5,0.3,Viable tumour cell
-8.06148,14.7598,0.5903564076905998,0.5,0.3,Viable tumour cell
-9.78689,11.1651,0.4450722275784639,0.5,0.3,Viable tumour cell
-12.1532,-10.6107,0.5748533142773709,0.5,0.3,Viable tumour cell
8.08851,-13.2684,0.6227626773961008,0.5,0.3,Viable tumour cell
16.7449,2.81535,0.6928382377405911,0.5,0.3,Viable tumour cell
16.7916,-6.68323,0.8817411312961947,0.5,0.3,Viable tumour cell
12.3465,-9.27335,0.5990661260554611,0.5,0.3,Viable tumour cell
-16.2097,-4.9901,0.6706352703867366,0.5,0.3,Viable tumour cell
-9.27671,16.8617,0.8583588564182951,0.5,0.3,Viable tumour cell
3.76942,-17.3896,0.8471304524877821,0.5,0.3,Viable tumour cell
-16.6908,-0.907342,0.6316573778664698,0.5,0.3,Viable tumour cell
-13.6282,9.29804,0.5888775350135778,0.5,0.3,Viable tumour cell
1.99958,16.1298,0.5918026412758277,0.5,0.3,Viable tumour cell
-15.0542,-2.76531,0.5152855637852607,0.5,0.3,Viable tumour cell
-13.0476,11.9262,0.6863975170905623,0.5,0.3,Viable tumour cell
-10.2784,14.5655,0.6904458596890984,0.5,0.3,Viable tumour cell
-15.7342,-4.29757,0.6009756435080389,0.5,0.3,Viable tumour cell
-14.3688,11.0267,0.7415678649654036,0.5,0.3,Viable tumour cell
-15.1464,6.81227,0.6203343622201035,0.5,0.3,Viable tumour cell
-15.9194,-0.360808,0.5630619756329824,0.5,0.3,Viable tumour cell
-15.3586,8.53333,0.7105874438319452,0.5,0.3,Viable tumour cell
10.6019,-9.61571,0.5083402156917471,0.5,0.3,Viable tumour cell
1.2462,-16.2762,0.6121076247514222,0.5,0.3,Viable tumour cell
-13.8687,-8.68397,0.5848884634082454,0.5,0.3,Viable tumour cell
-17.5754,-0.65252,0.7219212980566231,0.5,0.3,Viable tumour cell
-13.1368,-12.105,0.7710137529626316,0.5,0.3,Viable tumour cell
1.26825,15.896,0.5623642488265683,0.5,0.3,Viable tumour cell
2.87421,-17.108,0.7530358433238629,0.5,0.3,Viable tumour cell
-5.97303,-17.835,0.8345605836342911,0.5,0.3,Viable tumour cell
-11.6449,15.2976,0.8537580025211073,0.5,0.3,Viable tumour cell
-13.7281,13.3253,0.8558417180722226,0.5,0.3,Viable tumour cell
-9.45192,-14.0485,0.6463852756243138,0.5,0.3,Viable tumour cell
12.5278,-7.27725,0.5131676136702845,0.5,0.3,Viable tumour cell
-6.25322,-15.3649,0.5956061363913696,0.5,0.3,Viable tumour cell
14.8882,-4.7855,0.5932105134226784,0.5,0.3,Viable tumour cell
17.4058,3.54001,0.7737656999717578,0.5,0.3,Viable tumour cell
1.32965,-18.3579,0.8138350327599142,0.5,0.3,Viable tumour cell
-10.3791,12.9297,0.5707006684671678,0.5,0.3,Viable tumour cell
17.682,-1.78284,0.8202989851642363,0.5,0.3,Viable tumour cell
15.0001,3.57782,0.5375251803621746,0.5,0.3,Viable tumour cell
16.6358,5.35728,0.7337403846044985,0.5,0.3,Viable tumour cell
-11.1253,10.1949,0.4654351091357335,0.5,0.3,Viable tumour cell
9.35093,12.6471,0.5689405508868788,0.5,0.3,Viable tumour cell
-12.1164,12.4703,0.651313977945756,0.5,0.3,Viable tumour cell
16.0517,-0.84358,0.6216434671338831,0.5,0.3,Viable tumour cell
-17.2367,-4.98129,0.7947838613520325,0.5,0.3,Viable tumour cell
-14.5824,-6.93631,0.5724706891662014,0.5,0.3,Viable tumour cell
-4.55286,15.3054,0.541308482194877,0.5,0.3,Viable tumour cell
7.57869,15.4804,0.7206480041512747,0.5,0.3,Viable tumour cell
12.5077,13.3276,0.8482597529777817,0.5,0.3,Viable tumour cell
-14.7318,-4.29528,0.5204555084848956,0.5,0.3,Viable tumour cell
8.48187,-14.0809,0.7179612716791781,0.5,0.3,Viable tumour cell
16.3619,-5.8408,0.793779882415991,0.5,0.3,Viable tumour cell
-7.46719,17.2686,0.8103734415190589,0.5,0.3,Viable tumour cell
-12.1474,11.6569,0.597425061798329,0.5,0.3,Viable tumour cell
15.8341,-3.29746,0.6391156611210378,0.5,0.3,Viable tumour cell
14.4678,-9.71308,0.8206998474887539,0.5,0.3,Viable tumour cell
-14.8367,-10.3516,0.7499462723123411,0.5,0.3,Viable tumour cell
-16.5555,-8.16748,0.8054139492478992,0.5,0.3,Viable tumour cell
-10.0332,-12.1542,0.5414903856471237,0.5,0.3,Viable tumour cell
-13.6315,8.19227,0.5443799313972673,0.5,0.3,Viable tumour cell
-10.5131,13.6063,0.6262145873781433,0.5,0.3,Viable tumour cell
-11.9014,-12.7983,0.7247713645508639,0.5,0.3,Viable tumour cell
-5.9673,-16.261,0.6609892836649685,0.5,0.3,Viable tumour cell
-7.61148,-18.5019,0.9269569796762572,0.5,0.3,Viable tumour cell
-0.598254,-15.695,0.5453815995601295,0.5,0.3,Viable tumour cell
-14.5409,3.51828,0.4936728899621174,0.5,0.3,Viable tumour cell
-6.32325,15.3208,0.5814844690751384,0.5,0.3,Viable tumour cell
15.3444,5.05488,0.5971372710098727,0.5,0.3,Viable tumour cell
8.765217748943522,-7.8097834818263845,nan,0.5,0.3,Noise
17.7092829394801,-6.8612619931484025,nan,0.5,0.3,Noise
-3.279614026568529,-4.36252086019946,nan,0.5,0.3,Noise
11.046254783130317,10.222544783477844,nan,0.5,0.3,Noise
9.262982884786357,18.33966672466515,nan,0.5,0.3,Noise
-2.139352509844157,-18.297709472211245,nan,0.5,0.3,Noise
4.629148942593002,-2.867283351608301,nan,0.5,0.3,Noise
16.71198151497774,3.8889627204731005,nan,0.5,0.3,Noise
-4.159799406975278,-16.25940531281159,nan,0.5,0.3,Noise
-0.21097673854714408,16.939682732281153,nan,0.5,0.3,Noise
-14.181245205147576,5.371261385521221,nan,0.5,0.3,Noise
-14.814106418635168,-7.035696083245956,nan,0.5,0.3,Noise
4.733945364906795,-20.707792564980412,nan,0.5,0.3,Noise
-21.106128649979727,1.7367353261003258,nan,0.5,0.3,Noise
-5.684894216838818,-21.929893478744404,nan,0.5,0.3,Noise
-16.37359211907499,8.416837054915542,nan,0.5,0.3,Noise
-7.94917746424434,19.246350329732817,nan,0.5,0.3,Noise
-5.843836622098388,17.327499961657576,nan,0.5,0.3,Noise
12.122310967431623,0.815457818764911,nan,0.5,0.3,Noise
4.496970599724796,-9.251849409349832,nan,0.5,0.3,Noise
-9.595856620340856,0.9834329551898033,nan,0.5,0.3,Noise
1.3804113504049573,13.425900599659292,nan,0.5,0.3,Noise
11.279745208955301,8.3772713833528,nan,0.5,0.3,Noise
-6.3871083627682355,7.845207428878164,nan,0.5,0.3,Noise
10.516479785706071,1.3698657506798007,nan,0.5,0.3,Noise
-1.2331012638684418,-18.73268079679728,nan,0.5,0.3,Noise
-0.11685417839389646,-15.588201413718489,nan,0.5,0.3,Noise
-11.954285235876315,-12.538311565205996,nan,0.5,0.3,Noise
-1.7866147210502628,-20.120987613470902,nan,0.5,0.3,Noise
-8.723790506911392,-20.661355356763732,nan,0.5,0.3,Noise
-14.859491602650081,9.285896442246159,nan,0.5,0.3,Noise
1.1033796502335462,13.880692421886808,nan,0.5,0.3,Noise
11.986274792888608,15.443458328447168,nan,0.5,0.3,Noise
10.867310298367336,-3.5218729730844083,nan,0.5,0.3,Noise
-0.021568317038274134,-10.673448926058999,nan,0.5,0.3,Noise
-11.466629900895459,6.527363684363244,nan,0.5,0.3,Noise
-4.86015566813904,12.285942194378535,nan,0.5,0.3,Noise
-18.59268227631505,10.2288411406856,nan,0.5,0.3,Noise
-14.223151349410825,-5.984871652300866,nan,0.5,0.3,Noise
4.670220871072162,-19.236083354868917,nan,0.5,0.3,Noise
-1.4934128388578538,-10.511214482669768,nan,0.5,0.3,Noise
-1.2261205349915962,-18.318189341467704,nan,0.5,0.3,Noise
-10.56184822996598,19.454838665453845,nan,0.5,0.3,Noise
10.958893528572064,13.942391458183687,nan,0.5,0.3,Noise
0.16995043150098738,-0.9147625410119185,nan,0.5,0.3,Noise
-19.3515940875817,10.096148745805404,nan,0.5,0.3,Noise
-7.14848102538347,3.686316802799925,nan,0.5,0.3,Noise
-7.87858913241206,-3.807437751944582,nan,0.5,0.3,Noise
16.183588820815025,4.731747316869904,nan,0.5,0.3,Noise
12.646251792169325,10.267198248200017,nan,0.5,0.3,Noise
19.86641779982812,-2.0405590103467723,nan,0.5,0.3,Noise
-14.645936210734238,-6.1661850749461475,nan,0.5,0.3,Noise
1.6388562126621276,-2.054664756336159,nan,0.5,0.3,Noise
4.941039350982578,-8.170499072953447,nan,0.5,0.3,Noise
-4.256066900396684,-17.842666220492553,nan,0.5,0.3,Noise
