x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
14.4474,10.2982,0.7942535628036167,0.5,0.3,Viable tumour cell
13.7418,-5.446,0.4757697331916547,0.5,0.3,Viable tumour cell
-2.26605,14.9828,0.5079423044454203,0.5,0.3,Viable tumour cell
-8.30384,-14.5921,0.7040877609007833,0.5,0.3,Viable tumour cell
-13.3596,-2.79256,0.4187283050556999,0.5,0.3,Viable tumour cell
-12.0537,-7.47988,0.4603235371182551,0.5,0.3,Viable tumour cell
-7.69191,-13.3027,0.5549879271244369,0.5,0.3,Viable tumour cell
-7.92615,12.5648,0.4946633732031906,0.5,0.3,Viable tumour cell
-13.6466,-9.21986,0.6722153272172042,0.5,0.3,Viable tumour cell
14.399,-3.34583,0.46392731217581407,0.5,0.3,Viable tumour cell
5.77147,12.1937,0.39833616577605463,0.5,0.3,Viable tumour cell
-14.3284,-9.79173,0.778976362825063,0.5,0.3,Viable tumour cell
-10.5056,6.35471,0.36000424120648916,0.5,0.3,Viable tumour cell
-14.2731,3.5634,0.5049274217007883,0.5,0.3,Viable tumour cell
-17.1646,0.88867,0.7404350938673226,0.5,0.3,Viable tumour cell
-10.7681,11.782,0.6042348287373268,0.5,0.3,Viable tumour cell
-11.2081,-9.01058,0.47664524499213323,0.5,0.3,Viable tumour cell
-14.6358,1.00292,0.4950007237093239,0.5,0.3,Viable tumour cell
2.56622,-16.2141,0.6762373703233274,0.5,0.3,Viable tumour cell
-11.3156,-11.7537,0.6649528477496709,0.5,0.3,Viable tumour cell
-12.7631,2.49359,0.3894928437334494,0.5,0.3,Viable tumour cell
-7.71197,11.5256,0.4303184559965384,0.5,0.3,Viable tumour cell
15.5464,-9.04557,0.818617658939133,0.5,0.3,Viable tumour cell
18.0378,-0.206045,0.7402841267039078,0.5,0.3,Viable tumour cell
-0.150086,16.7636,0.663350009458881,0.5,0.3,Viable tumour cell
-10.7851,14.3869,0.8229229902500348,0.5,0.3,Viable tumour cell
9.09278,-7.36742,0.3060225314755834,0.5,0.3,Viable tumour cell
-12.3051,8.02008,0.5177333989037776,0.5,0.3,Viable tumour cell
-13.9918,8.07669,0.660463105060823,0.5,0.3,Viable tumour cell
14.9802,5.28402,0.5229289925353353,0.5,0.3,Viable tumour cell
14.2211,-10.2516,0.7533747938206908,0.5,0.3,Viable tumour cell
16.7228,-2.83379,0.6564039928415689,0.5,0.3,Viable tumour cell
-1.80718,16.5251,0.65032865325015,0.5,0.3,Viable tumour cell
-4.8697,10.8736,0.3253257002840836,0.5,0.3,Viable tumour cell
-6.88696,-14.614,0.621332127587837,0.5,0.3,Viable tumour cell
-2.19626,14.2199,0.45245111667935456,0.5,0.3,Viable tumour cell
9.40446,13.9186,0.7023501980726834,0.5,0.3,Viable tumour cell
7.732,-10.4728,0.36724732470768084,0.5,0.3,Viable tumour cell
9.93531,-10.9806,0.47944326308685203,0.5,0.3,Viable tumour cell
0.70852,17.2302,0.717181241113807,0.5,0.3,Viable tumour cell
-9.91125,11.5177,0.5332413403365961,0.5,0.3,Viable tumour cell
10.6901,-7.80366,0.3782969896478684,0.5,0.3,Viable tumour cell
7.50193,-15.4081,0.712344564104755,0.5,0.3,Viable tumour cell
6.75515,14.0498,0.5450931238151786,0.5,0.3,Viable tumour cell
7.4512,12.4721,0.4729036962778404,0.5,0.3,Viable tumour cell
2.67932,14.7457,0.4895097791291789,0.5,0.3,Viable tumour cell
-14.9624,9.21651,0.8493767079781251,0.5,0.3,Viable tumour cell
-11.8029,9.37974,0.5423214236007626,0.5,0.3,Viable tumour cell
6.67084,-14.5219,0.5933249200847155,0.5,0.3,Viable tumour cell
8.94458,15.5783,0.8205643799130917,0.5,0.3,Viable tumour cell
-12.5895,-11.2326,0.7227260638168441,0.5,0.3,Viable tumour cell
-10.8184,9.12378,0.4649710068426436,0.5,0.3,Viable tumour cell
-13.3104,8.39626,0.6144367794648402,0.5,0.3,Viable tumour cell
-15.3613,-4.29355,0.5905527456626942,0.5,0.3,Viable tumour cell
-11.01,10.1596,0.5256400574338105,0.5,0.3,Viable tumour cell
-15.0401,3.19387,0.5541294655779208,0.5,0.3,Viable tumour cell
17.6082,-5.27491,0.8423105163226908,0.5,0.3,Viable tumour cell
-12.0321,-11.9162,0.731384819736408,0.5,0.3,Viable tumour cell
-1.9382,17.4936,0.7719666793443563,0.5,0.3,Viable tumour cell
17.1503,-1.9313,0.681838638765076,0.5,0.3,Viable tumour cell
-3.23901,-12.6294,0.3781280294332241,0.5,0.3,Viable tumour cell
18.6765,3.19107,0.8297245465343362,0.5,0.3,Viable tumour cell
-4.08451,-13.2686,0.4289399219873625,0.5,0.3,Viable tumour cell
-13.5465,-11.1376,0.809239628665426,0.5,0.3,Viable tumour cell
10.2555,13.4784,0.7283242919130267,0.5,0.3,Viable tumour cell
1.43779,15.8563,0.571349370286527,0.5,0.3,Viable tumour cell
6.80284,-15.3628,0.6783512737701811,0.5,0.3,Viable tumour cell
13.0672,9.19069,0.5908455364940118,0.5,0.3,Viable tumour cell
16.0726,-4.15914,0.6221618213681332,0.5,0.3,Viable tumour cell
14.4279,-4.3329,0.49014759863009694,0.5,0.3,Viable tumour cell
9.73204,8.03182,0.35435600550430946,0.5,0.3,Viable tumour cell
-3.41894,-17.4246,0.7903605782689174,0.5,0.3,Viable tumour cell
7.64655,-12.2417,0.4572029080795348,0.5,0.3,Viable tumour cell
-5.35711,17.2606,0.8072223243150144,0.5,0.3,Viable tumour cell
-8.00234,10.1073,0.3766016402116091,0.5,0.3,Viable tumour cell
11.6549,6.0775,0.3651695244020171,0.5,0.3,Viable tumour cell
17.6279,-3.4531,0.7875402364607215,0.5,0.3,Viable tumour cell
-12.7457,-9.61084,0.6178998818307251,0.5,0.3,Viable tumour cell
15.3096,-5.037,0.5842036192252571,0.5,0.3,Viable tumour cell
10.4095,7.26476,0.3533046378386294,0.5,0.3,Viable tumour cell
-7.99836,13.2467,0.5418983610375551,0.5,0.3,Viable tumour cell
15.2438,-3.30351,0.5278701871890307,0.5,0.3,Viable tumour cell
6.88007,17.2852,0.8447287237194445,0.5,0.3,Viable tumour cell
8.97628,-13.4943,0.6023232717232067,0.5,0.3,Viable tumour cell
-13.3687,11.4011,0.8068897571807333,0.5,0.3,Viable tumour cell
0.393827,-16.966,0.7193529525880844,0.5,0.3,Viable tumour cell
17.1529,2.09737,0.6401843873226585,0.5,0.3,Viable tumour cell
9.89227,-13.1247,0.6277031164751947,0.5,0.3,Viable tumour cell
10.1677,-10.2964,0.45547025850922807,0.5,0.3,Viable tumour cell
-10.3161,9.90719,0.4711249297099939,0.5,0.3,Viable tumour cell
-13.0023,12.3146,0.8393572447407966,0.5,0.3,Viable tumour cell
13.3832,5.03269,0.41842834752726055,0.5,0.3,Viable tumour cell
-13.4958,3.01474,0.44030043160700705,0.5,0.3,Viable tumour cell
10.5318,-13.4983,0.7011988275355121,0.5,0.3,Viable tumour cell
6.45634,16.5578,0.7506887156905815,0.5,0.3,Viable tumour cell
-1.5688,15.6131,0.5566455947137696,0.5,0.3,Viable tumour cell
8.76343,13.5344,0.6202534562138429,0.5,0.3,Viable tumour cell
-15.8525,-0.207716,0.5932821242944981,0.5,0.3,Viable tumour cell
13.7203,8.60416,0.5979666057219755,0.5,0.3,Viable tumour cell
-17.6625,-2.00595,0.8093920617898938,0.5,0.3,Viable tumour cell
7.53933,-11.3195,0.40307681722198774,0.5,0.3,Viable tumour cell
10.5286,-11.1431,0.5219951892620684,0.5,0.3,Viable tumour cell
-11.364,3.64695,0.33884228994644205,0.5,0.3,Viable tumour cell
12.0097,7.03558,0.41320290837164975,0.5,0.3,Viable tumour cell
2.17844,-15.2465,0.5608371856802825,0.5,0.3,Viable tumour cell
17.1208,7.88894,0.8329497341483579,0.5,0.3,Viable tumour cell
-2.49733,16.8726,0.6975433179513278,0.5,0.3,Viable tumour cell
9.29294,-12.3194,0.5324387764079268,0.5,0.3,Viable tumour cell
-5.92035,-15.302,0.643421859620269,0.5,0.3,Viable tumour cell
-10.447,13.5395,0.7129982318276065,0.5,0.3,Viable tumour cell
9.27999,14.7523,0.770419557081272,0.5,0.3,Viable tumour cell
-8.57987,11.8489,0.48162623821659756,0.5,0.3,Viable tumour cell
12.8766,-12.3974,0.7945564599316136,0.5,0.3,Viable tumour cell
-15.0904,3.98567,0.5811044287485746,0.5,0.3,Viable tumour cell
-9.74792,-11.1666,0.5169639555662195,0.5,0.3,Viable tumour cell
-9.93193,14.1013,0.7210716848808825,0.5,0.3,Viable tumour cell
4.16499,17.9324,0.8425085993331369,0.5,0.3,Viable tumour cell
-4.83069,-17.4616,0.8406557124294777,0.5,0.3,Viable tumour cell
3.14929,-13.0428,0.40025991964285496,0.5,0.3,Viable tumour cell
-5.49712,13.8604,0.4913398647063226,0.5,0.3,Viable tumour cell
15.1815,-0.922927,0.48134038541155494,0.5,0.3,Viable tumour cell
18.5679,-0.896976,0.8198188109012624,0.5,0.3,Viable tumour cell
9.35276,12.963,0.6124060849098807,0.5,0.3,Viable tumour cell
10.1373,10.4811,0.4889625955679572,0.5,0.3,Viable tumour cell
3.73843,-14.0064,0.47291017611076375,0.5,0.3,Viable tumour cell
-15.9791,-6.14079,0.7174303087918984,0.5,0.3,Viable tumour cell
11.0861,-12.1143,0.6268803685720037,0.5,0.3,Viable tumour cell
-5.97506,-13.5464,0.4960385098070725,0.5,0.3,Viable tumour cell
-0.719722,15.188,0.5120845392421026,0.5,0.3,Viable tumour cell
-11.1376,4.61772,0.3457750439669699,0.5,0.3,Viable tumour cell
11.3531,-8.76052,0.4471012986999544,0.5,0.3,Viable tumour cell
2.78553,-16.9996,0.7895788211066191,0.5,0.3,Viable tumour cell
5.21874,15.6273,0.6151878767921826,0.5,0.3,Viable tumour cell
11.3795,7.47435,0.4027271627376493,0.5,0.3,Viable tumour cell
-17.5862,0.00741774,0.797112321018173,0.5,0.3,Viable tumour cell
1.37231,-14.9076,0.5211651595268489,0.5,0.3,Viable tumour cell
-16.7331,3.77261,0.736690708846285,0.5,0.3,Viable tumour cell
-12.7239,-8.76969,0.5673605194029137,0.5,0.3,Viable tumour cell
12.2042,-9.15164,0.5153831636443669,0.5,0.3,Viable tumour cell
12.8535,-9.81511,0.6010066360792466,0.5,0.3,Viable tumour cell
1.61917,-15.6194,0.5916926283131132,0.5,0.3,Viable tumour cell
-12.5558,10.9191,0.6948256117000797,0.5,0.3,Viable tumour cell
-7.42267,14.1282,0.5801329840748495,0.5,0.3,Viable tumour cell
-3.97043,15.0414,0.5401194331570113,0.5,0.3,Viable tumour cell
15.846,-7.35352,0.7656536937852538,0.5,0.3,Viable tumour cell
17.0221,5.29378,0.7000248404922947,0.5,0.3,Viable tumour cell
13.0903,11.2012,0.782218848600548,0.5,0.3,Viable tumour cell
16.993,2.9827,0.6320061758215001,0.5,0.3,Viable tumour cell
18.0196,2.54941,0.7376017432547379,0.5,0.3,Viable tumour cell
-15.1706,5.00324,0.625576215965042,0.5,0.3,Viable tumour cell
1.52896,18.6183,0.8843604351598966,0.5,0.3,Viable tumour cell
16.3466,2.06466,0.567046327841747,0.5,0.3,Viable tumour cell
7.43722,16.578,0.8021790030234136,0.5,0.3,Viable tumour cell
12.7183,-7.31782,0.4703467177572753,0.5,0.3,Viable tumour cell
18.0593,1.67291,0.7350947233807157,0.5,0.3,Viable tumour cell
-15.5483,7.41302,0.8080706441080542,0.5,0.3,Viable tumour cell
12.5298,-10.7755,0.6363764180165086,0.5,0.3,Viable tumour cell
10.8542,13.0037,0.7319565515533951,0.5,0.3,Viable tumour cell
17.8199,3.57679,0.7349109965299767,0.5,0.3,Viable tumour cell
7.87402,10.9018,0.40399914382692687,0.5,0.3,Viable tumour cell
-16.8207,-1.4152,0.6989987570832562,0.5,0.3,Viable tumour cell
3.09325,16.6725,0.6712043226306322,0.5,0.3,Viable tumour cell
-15.9333,-2.84182,0.6142772373761385,0.5,0.3,Viable tumour cell
-6.26967,16.823,0.7968544350837492,0.5,0.3,Viable tumour cell
13.3673,5.99747,0.4462121375443139,0.5,0.3,Viable tumour cell
15.3088,8.82251,0.735624674645806,0.5,0.3,Viable tumour cell
-6.92408,12.4366,0.4492116950943116,0.5,0.3,Viable tumour cell
16.7145,-1.06455,0.613915798185566,0.5,0.3,Viable tumour cell
2.35159,-13.5296,0.42519336774957217,0.5,0.3,Viable tumour cell
-16.118,-1.04961,0.6222513242791913,0.5,0.3,Viable tumour cell
-0.92695,-17.7323,0.8156702055603116,0.5,0.3,Viable tumour cell
6.21997,-16.0882,0.7347440106214521,0.5,0.3,Viable tumour cell
-2.56994,-17.0317,0.7277036788913045,0.5,0.3,Viable tumour cell
-16.0736,-2.02773,0.6161947116256329,0.5,0.3,Viable tumour cell
-10.2183,-10.4393,0.49966145705009957,0.5,0.3,Viable tumour cell
-14.1675,6.45619,0.6008186093179604,0.5,0.3,Viable tumour cell
-14.5098,1.73769,0.49165091064089117,0.5,0.3,Viable tumour cell
-16.8964,-0.646592,0.7068793644662008,0.5,0.3,Viable tumour cell
-0.539545,-16.9214,0.7073743623371896,0.5,0.3,Viable tumour cell
-16.9473,1.84854,0.7241148024984153,0.5,0.3,Viable tumour cell
12.9691,-8.9125,0.5541634588304252,0.5,0.3,Viable tumour cell
-5.7114,15.4869,0.6283405014789498,0.5,0.3,Viable tumour cell
-16.4297,-6.83683,0.813334870624592,0.5,0.3,Viable tumour cell
17.1593,0.474538,0.64168725706409,0.5,0.3,Viable tumour cell
-14.9405,-7.48939,0.682934331590304,0.5,0.3,Viable tumour cell
8.49424,-11.9432,0.47149740922028155,0.5,0.3,Viable tumour cell
13.7544,-4.18655,0.437930698234704,0.5,0.3,Viable tumour cell
-12.4758,9.00942,0.5752288258963222,0.5,0.3,Viable tumour cell
-10.1863,-14.0303,0.7995301571373357,0.5,0.3,Viable tumour cell
12.3571,-11.4593,0.6697621970337228,0.5,0.3,Viable tumour cell
7.59304,-14.7101,0.6448792117124935,0.5,0.3,Viable tumour cell
15.3809,7.89521,0.6770798313578645,0.5,0.3,Viable tumour cell
12.9036,7.02448,0.45835077431188964,0.5,0.3,Viable tumour cell
-8.25881,15.2804,0.7279046410645934,0.5,0.3,Viable tumour cell
4.89266,17.2644,0.7711701849624775,0.5,0.3,Viable tumour cell
15.818,-1.38722,0.5378281414205488,0.5,0.3,Viable tumour cell
-9.08633,-11.9336,0.5298553592003831,0.5,0.3,Viable tumour cell
-13.6816,-7.42821,0.5701180326260413,0.5,0.3,Viable tumour cell
13.8694,-6.37231,0.5167369215338067,0.5,0.3,Viable tumour cell
10.2399,-15.2895,0.8607056308991456,0.5,0.3,Viable tumour cell
16.8674,-4.6079,0.7264589312664549,0.5,0.3,Viable tumour cell
13.8935,-8.70767,0.6248547694906968,0.5,0.3,Viable tumour cell
-4.14924,-16.9049,0.750986557211228,0.5,0.3,Viable tumour cell
5.70715,-12.7702,0.43171637539735075,0.5,0.3,Viable tumour cell
-4.8365,15.8485,0.6323334495191548,0.5,0.3,Viable tumour cell
4.20509,-17.1252,0.8175582961111172,0.5,0.3,Viable tumour cell
4.06708,17.0455,0.7314860401857258,0.5,0.3,Viable tumour cell
16.3282,3.0036,0.5768031178334964,0.5,0.3,Viable tumour cell
-17.0499,-6.12683,0.8389684907618482,0.5,0.3,Viable tumour cell
-13.0552,-6.90666,0.49655799405275514,0.5,0.3,Viable tumour cell
-15.2696,-5.67577,0.6288863927327083,0.5,0.3,Viable tumour cell
-6.1728,-16.1136,0.7360628607477212,0.5,0.3,Viable tumour cell
16.0352,3.87216,0.5660535598198662,0.5,0.3,Viable tumour cell
17.52,6.11767,0.7921582060854624,0.5,0.3,Viable tumour cell
-15.2469,-9.34305,0.8292663735616848,0.5,0.3,Viable tumour cell
14.9633,4.13748,0.4924630526219255,0.5,0.3,Viable tumour cell
-8.54333,-12.8711,0.5676856244040545,0.5,0.3,Viable tumour cell
15.8055,4.75801,0.5712034017883774,0.5,0.3,Viable tumour cell
15.2212,9.78252,0.8116028220932967,0.5,0.3,Viable tumour cell
1.51869,17.6635,0.7670851924700395,0.5,0.3,Viable tumour cell
17.7889,7.09289,0.8600204397193257,0.5,0.3,Viable tumour cell
14.8798,-7.51668,0.6587861360406165,0.5,0.3,Viable tumour cell
8.19857,-14.0186,0.6062520711827553,0.5,0.3,Viable tumour cell
-4.76933,-16.4385,0.7186793604888249,0.5,0.3,Viable tumour cell
-3.95931,-15.9311,0.635253507147802,0.5,0.3,Viable tumour cell
4.03009,-14.7692,0.5436868215242282,0.5,0.3,Viable tumour cell
12.3446,9.36057,0.5529220886484927,0.5,0.3,Viable tumour cell
12.0695,-9.72355,0.5353088104460199,0.5,0.3,Viable tumour cell
-6.69469,-15.5272,0.6992310583633586,0.5,0.3,Viable tumour cell
14.2978,-4.95827,0.49883128784789466,0.5,0.3,Viable tumour cell
