x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-3.84135,-13.6549,0.4177831720618594,0.5,0.3,Viable tumour cell
14.6609,-2.59943,0.43424859037510527,0.5,0.3,Viable tumour cell
-7.03179,14.5078,0.5759679379100185,0.5,0.3,Viable tumour cell
-9.04911,7.65415,0.33550683315264174,0.5,0.3,Viable tumour cell
0.975261,-15.9232,0.51989408092937,0.5,0.3,Viable tumour cell
5.72801,-12.2277,0.37034188466934415,0.5,0.3,Viable tumour cell
-3.84661,-12.3299,0.3529109743885617,0.5,0.3,Viable tumour cell
11.3232,5.14292,0.34687030883709125,0.5,0.3,Viable tumour cell
-9.48508,-8.45485,0.3630402257167187,0.5,0.3,Viable tumour cell
13.9723,-0.289286,0.38861355678097814,0.5,0.3,Viable tumour cell
-15.0982,-2.63427,0.5156702826249552,0.5,0.3,Viable tumour cell
-15.125,10.1713,0.8427739328810212,0.5,0.3,Viable tumour cell
11.9296,-4.82727,0.3296878348995981,0.5,0.3,Viable tumour cell
-12.2631,-8.82037,0.5048630706563515,0.5,0.3,Viable tumour cell
5.52938,-13.217,0.41799019348994726,0.5,0.3,Viable tumour cell
-16.8253,-4.3226,0.7006043208327505,0.5,0.3,Viable tumour cell
-16.4566,-5.15311,0.6743939041456548,0.5,0.3,Viable tumour cell
0.163797,14.2035,0.4259346601469033,0.5,0.3,Viable tumour cell
3.55081,11.4316,0.32913964149775393,0.5,0.3,Viable tumour cell
8.34214,-12.0235,0.4429007060984344,0.5,0.3,Viable tumour cell
-5.7042,-11.7439,0.3750613656311112,0.5,0.3,Viable tumour cell
5.98004,13.4004,0.4730652323593306,0.5,0.3,Viable tumour cell
5.56677,-16.6705,0.6905516072497633,0.5,0.3,Viable tumour cell
-2.88854,-9.67366,0.25796247750447965,0.5,0.3,Viable tumour cell
-1.35041,-17.4395,0.6690373265946157,0.5,0.3,Viable tumour cell
-12.3135,3.06915,0.36706138517005016,0.5,0.3,Viable tumour cell
-5.55782,12.2356,0.39452333864863687,0.5,0.3,Viable tumour cell
11.8197,-0.729477,0.2996387031951146,0.5,0.3,Viable tumour cell
11.8022,-5.81378,0.3423574567445843,0.5,0.3,Viable tumour cell
11.0596,-6.0272,0.320718796552245,0.5,0.3,Viable tumour cell
10.2808,-8.63909,0.3668249186907795,0.5,0.3,Viable tumour cell
7.17657,-15.996,0.7109158507176073,0.5,0.3,Viable tumour cell
3.18011,-13.4544,0.38354610411880385,0.5,0.3,Viable tumour cell
-10.1857,6.53302,0.3463834908727286,0.5,0.3,Viable tumour cell
13.3485,-7.01149,0.44883953030654156,0.5,0.3,Viable tumour cell
13.5037,-8.99063,0.5525160555033639,0.5,0.3,Viable tumour cell
-13.3599,-4.05881,0.4161883159574895,0.5,0.3,Viable tumour cell
14.9726,-9.66103,0.724780984198115,0.5,0.3,Viable tumour cell
-5.87203,-17.158,0.7802553827041571,0.5,0.3,Viable tumour cell
-0.533143,-16.1893,0.546222614220029,0.5,0.3,Viable tumour cell
-0.694579,11.8484,0.3221709188392776,0.5,0.3,Viable tumour cell
-13.1088,0.181881,0.3842131875629044,0.5,0.3,Viable tumour cell
-17.0011,3.44977,0.7346181842872388,0.5,0.3,Viable tumour cell
-3.74109,14.2393,0.4632755214082217,0.5,0.3,Viable tumour cell
-10.5756,1.14727,0.29094115006252275,0.5,0.3,Viable tumour cell
-16.3278,-0.461828,0.6276818135015534,0.5,0.3,Viable tumour cell
11.3487,-9.9543,0.47546479913561945,0.5,0.3,Viable tumour cell
10.0965,11.9903,0.5650676049014887,0.5,0.3,Viable tumour cell
15.9275,-7.00349,0.6228973636887608,0.5,0.3,Viable tumour cell
-6.74492,11.2421,0.38007977075771104,0.5,0.3,Viable tumour cell
-2.91858,13.7414,0.42205569082576794,0.5,0.3,Viable tumour cell
-11.3912,-7.00999,0.38781871987498845,0.5,0.3,Viable tumour cell
-5.3081,16.679,0.7133636719699342,0.5,0.3,Viable tumour cell
-2.46457,16.2683,0.6021236814271405,0.5,0.3,Viable tumour cell
12.8018,-4.42705,0.35863128403661326,0.5,0.3,Viable tumour cell
8.43625,10.8362,0.42217307778611046,0.5,0.3,Viable tumour cell
-13.1148,8.80659,0.582788724726351,0.5,0.3,Viable tumour cell
-6.32481,-12.1077,0.41236715704670046,0.5,0.3,Viable tumour cell
12.6373,-1.26793,0.3284837100215602,0.5,0.3,Viable tumour cell
15.566,8.34129,0.8197368302401827,0.5,0.3,Viable tumour cell
6.95496,-15.2631,0.6197587633160523,0.5,0.3,Viable tumour cell
5.15624,-14.9723,0.5205301241374612,0.5,0.3,Viable tumour cell
17.8075,-4.48702,0.7249123554459466,0.5,0.3,Viable tumour cell
12.2873,-12.0975,0.691599783383304,0.5,0.3,Viable tumour cell
4.05152,17.3754,0.739562639586539,0.5,0.3,Viable tumour cell
-11.4179,-4.43112,0.33574921517333944,0.5,0.3,Viable tumour cell
-12.555,-4.4842,0.3844089354117626,0.5,0.3,Viable tumour cell
10.6697,-7.7461,0.3515674995203725,0.5,0.3,Viable tumour cell
18.4381,-5.33637,0.8252190452167429,0.5,0.3,Viable tumour cell
16.4387,-8.65405,0.7637509380228289,0.5,0.3,Viable tumour cell
6.38518,-15.9419,0.6584691662317654,0.5,0.3,Viable tumour cell
-12.7305,2.31617,0.3782324697617815,0.5,0.3,Viable tumour cell
2.71953,-18.8169,0.8396887182499666,0.5,0.3,Viable tumour cell
-0.666777,-15.2893,0.47738836669295176,0.5,0.3,Viable tumour cell
1.01947,-13.2941,0.3577826703470895,0.5,0.3,Viable tumour cell
5.87618,-17.5172,0.8028923013813363,0.5,0.3,Viable tumour cell
12.4685,-7.56919,0.42306784003310416,0.5,0.3,Viable tumour cell
-10.3094,4.37218,0.31346408015399574,0.5,0.3,Viable tumour cell
-17.8289,-3.07909,0.82389873539549,0.5,0.3,Viable tumour cell
-6.88844,-17.5087,0.8705854429630987,0.5,0.3,Viable tumour cell
2.5699,11.9417,0.33600588827110867,0.5,0.3,Viable tumour cell
-3.26219,-18.5939,0.8387059495367915,0.5,0.3,Viable tumour cell
-17.4195,2.6233,0.7779449519997366,0.5,0.3,Viable tumour cell
-9.40294,-10.4404,0.44566214233084567,0.5,0.3,Viable tumour cell
5.57198,-18.3452,0.8722973195537436,0.5,0.3,Viable tumour cell
14.8431,-0.0972269,0.4403042051022896,0.5,0.3,Viable tumour cell
1.01687,-15.0389,0.45381839799082,0.5,0.3,Viable tumour cell
-14.2396,8.19548,0.6583542779189283,0.5,0.3,Viable tumour cell
18.18,-0.299666,0.7386276297492604,0.5,0.3,Viable tumour cell
4.27227,15.0196,0.5269798524087358,0.5,0.3,Viable tumour cell
-16.6492,-2.92833,0.6679404259569337,0.5,0.3,Viable tumour cell
-6.07322,13.7893,0.4922189806872696,0.5,0.3,Viable tumour cell
-8.87307,-12.9572,0.5937220630930758,0.5,0.3,Viable tumour cell
-13.5493,-5.78385,0.46361055105293425,0.5,0.3,Viable tumour cell
14.8431,-10.4913,0.8000643810745589,0.5,0.3,Viable tumour cell
17.8103,4.3827,0.8077492591586091,0.5,0.3,Viable tumour cell
12.0618,-8.30875,0.43261347152021595,0.5,0.3,Viable tumour cell
-8.60924,-10.2343,0.4044732766603375,0.5,0.3,Viable tumour cell
2.68718,14.7487,0.47401677469945314,0.5,0.3,Viable tumour cell
12.618,-14.0195,0.8802906954477505,0.5,0.3,Viable tumour cell
-9.57502,8.26521,0.36721352047002337,0.5,0.3,Viable tumour cell
-5.87453,-13.8511,0.49610783457240093,0.5,0.3,Viable tumour cell
16.492,0.129723,0.5641221645480168,0.5,0.3,Viable tumour cell
7.21952,-13.2299,0.4727681549319987,0.5,0.3,Viable tumour cell
-17.1065,-0.963968,0.7149725737202506,0.5,0.3,Viable tumour cell
-12.4856,-0.384947,0.3547653100527238,0.5,0.3,Viable tumour cell
14.6503,8.41457,0.7130510070152084,0.5,0.3,Viable tumour cell
3.36296,12.312,0.35938368180306407,0.5,0.3,Viable tumour cell
12.4146,-11.1516,0.6254206950017983,0.5,0.3,Viable tumour cell
-14.5522,2.61968,0.490886733554845,0.5,0.3,Viable tumour cell
-13.4871,-0.348698,0.40398819699211463,0.5,0.3,Viable tumour cell
4.21164,12.8352,0.39606853717415025,0.5,0.3,Viable tumour cell
-12.6541,-5.41887,0.40529863084782974,0.5,0.3,Viable tumour cell
-13.3294,-8.92497,0.576515631965886,0.5,0.3,Viable tumour cell
-9.87226,-12.2679,0.5960421337851399,0.5,0.3,Viable tumour cell
9.27672,10.7585,0.4508061989241139,0.5,0.3,Viable tumour cell
-14.9071,1.82732,0.5071683835994909,0.5,0.3,Viable tumour cell
15.4977,4.91209,0.6038892045003994,0.5,0.3,Viable tumour cell
16.0621,-7.74927,0.6723127052398411,0.5,0.3,Viable tumour cell
-6.79959,-9.53043,0.3183165354230252,0.5,0.3,Viable tumour cell
14.367,2.58287,0.44541347096195905,0.5,0.3,Viable tumour cell
-11.9599,-7.83428,0.4422324029183145,0.5,0.3,Viable tumour cell
-2.19118,18.1929,0.8260784710904966,0.5,0.3,Viable tumour cell
15.7899,1.21872,0.5161563006548315,0.5,0.3,Viable tumour cell
2.22966,17.7559,0.7303698640071007,0.5,0.3,Viable tumour cell
-9.1994,9.15149,0.3822400448982537,0.5,0.3,Viable tumour cell
-4.5011,13.7526,0.4494418993269671,0.5,0.3,Viable tumour cell
11.7497,-14.6608,0.8673985241113885,0.5,0.3,Viable tumour cell
-10.8087,9.5809,0.4707498437211851,0.5,0.3,Viable tumour cell
14.6346,10.0417,0.812565643215751,0.5,0.3,Viable tumour cell
14.1958,10.9214,0.8239444557518348,0.5,0.3,Viable tumour cell
5.98194,15.494,0.6331061009814821,0.5,0.3,Viable tumour cell
17.4495,5.97943,0.8772250339566168,0.5,0.3,Viable tumour cell
17.465,0.869434,0.6657449845675338,0.5,0.3,Viable tumour cell
-9.67755,10.3313,0.44553978085710344,0.5,0.3,Viable tumour cell
11.7858,13.1349,0.7916382478138657,0.5,0.3,Viable tumour cell
-0.0271238,16.8655,0.6285075381870472,0.5,0.3,Viable tumour cell
-14.7465,-7.31221,0.5937515963168157,0.5,0.3,Viable tumour cell
-11.7088,-11.8597,0.6762471818897124,0.5,0.3,Viable tumour cell
-10.3011,10.497,0.4867410334652209,0.5,0.3,Viable tumour cell
-17.291,6.05363,0.8452726941357342,0.5,0.3,Viable tumour cell
1.20705,-16.9485,0.6057563505115973,0.5,0.3,Viable tumour cell
12.676,12.6403,0.8302851854228672,0.5,0.3,Viable tumour cell
-14.2387,10.0009,0.7417678251861357,0.5,0.3,Viable tumour cell
16.1469,-0.503362,0.5315376772009934,0.5,0.3,Viable tumour cell
-14.5391,-0.696164,0.46983154466035826,0.5,0.3,Viable tumour cell
12.4115,-9.33185,0.5008833965023956,0.5,0.3,Viable tumour cell
17.8432,2.40414,0.7330788961010446,0.5,0.3,Viable tumour cell
-9.59564,-13.0965,0.6594773643130933,0.5,0.3,Viable tumour cell
-13.6632,-11.4392,0.805604583467042,0.5,0.3,Viable tumour cell
-11.5385,8.01047,0.4462414036193071,0.5,0.3,Viable tumour cell
12.406,-13.0857,0.7887404397948521,0.5,0.3,Viable tumour cell
-1.18607,-18.8147,0.8300959513728677,0.5,0.3,Viable tumour cell
-1.26121,13.5603,0.3978202795366912,0.5,0.3,Viable tumour cell
13.6126,2.11828,0.39233026894465506,0.5,0.3,Viable tumour cell
12.0204,3.16422,0.33514473189728144,0.5,0.3,Viable tumour cell
-8.76772,11.7323,0.4709388303941568,0.5,0.3,Viable tumour cell
-16.9345,-3.49694,0.7039784255565604,0.5,0.3,Viable tumour cell
-9.03452,-11.0451,0.4639978439106564,0.5,0.3,Viable tumour cell
2.70806,-17.958,0.7323205093337946,0.5,0.3,Viable tumour cell
10.7065,14.4331,0.8269180332831151,0.5,0.3,Viable tumour cell
9.12144,-12.697,0.5202477557101631,0.5,0.3,Viable tumour cell
-0.70344,-14.3005,0.41490943499080213,0.5,0.3,Viable tumour cell
-12.414,4.08439,0.3867305666553281,0.5,0.3,Viable tumour cell
4.09007,-12.9139,0.3701087438567139,0.5,0.3,Viable tumour cell
12.6437,-6.74864,0.4046161802164878,0.5,0.3,Viable tumour cell
-4.88258,-10.631,0.31120611825540173,0.5,0.3,Viable tumour cell
-4.93186,-11.3374,0.33685493172614084,0.5,0.3,Viable tumour cell
-15.3321,1.03363,0.535327235186633,0.5,0.3,Viable tumour cell
11.6705,11.41,0.6341614593390733,0.5,0.3,Viable tumour cell
-1.62442,16.9115,0.6515198648765885,0.5,0.3,Viable tumour cell
-2.31228,17.3396,0.7141131279174056,0.5,0.3,Viable tumour cell
15.2359,1.71121,0.4853579616280479,0.5,0.3,Viable tumour cell
-11.2817,11.4336,0.6013246341368935,0.5,0.3,Viable tumour cell
-12.3184,-12.48,0.7826122790716884,0.5,0.3,Viable tumour cell
-17.0184,1.0099,0.7051430469912687,0.5,0.3,Viable tumour cell
12.4491,8.82481,0.5381262605866755,0.5,0.3,Viable tumour cell
-0.689252,-18.0076,0.7237476245050423,0.5,0.3,Viable tumour cell
1.51848,13.2751,0.38236069405617124,0.5,0.3,Viable tumour cell
-11.6407,7.30375,0.4290501193899644,0.5,0.3,Viable tumour cell
5.29977,14.8633,0.5493628281254751,0.5,0.3,Viable tumour cell
8.96498,7.6853,0.3268868176612096,0.5,0.3,Viable tumour cell
8.1338,-16.5096,0.8257442493148242,0.5,0.3,Viable tumour cell
-6.6809,-16.5279,0.7605284802827442,0.5,0.3,Viable tumour cell
-11.9614,10.9062,0.6136267725063332,0.5,0.3,Viable tumour cell
-8.02155,12.6807,0.49192325506469636,0.5,0.3,Viable tumour cell
10.907,11.7462,0.5998438527286785,0.5,0.3,Viable tumour cell
-14.9436,4.89395,0.5668813174932609,0.5,0.3,Viable tumour cell
5.70684,-14.1506,0.47984853240707526,0.5,0.3,Viable tumour cell
-10.6763,7.98082,0.4031037620166351,0.5,0.3,Viable tumour cell
-14.0007,0.12785,0.4335286384178986,0.5,0.3,Viable tumour cell
-13.3631,8.05618,0.5701851331028478,0.5,0.3,Viable tumour cell
-17.9719,-0.473557,0.8351597953063394,0.5,0.3,Viable tumour cell
-6.30855,16.4491,0.7221976622691151,0.5,0.3,Viable tumour cell
-15.3226,-7.81604,0.6670992902633249,0.5,0.3,Viable tumour cell
13.0147,5.333,0.43264684716240104,0.5,0.3,Viable tumour cell
10.0616,-11.2331,0.4756667774889333,0.5,0.3,Viable tumour cell
-14.8548,6.58766,0.628532190055093,0.5,0.3,Viable tumour cell
-9.78323,12.8438,0.5967229832466359,0.5,0.3,Viable tumour cell
-1.51337,17.6133,0.7293581518765901,0.5,0.3,Viable tumour cell
13.489,-5.26504,0.4067195584345408,0.5,0.3,Viable tumour cell
13.434,-6.11618,0.42483289829002835,0.5,0.3,Viable tumour cell
-14.3683,-4.07671,0.4771934430491976,0.5,0.3,Viable tumour cell
-10.2964,13.9833,0.7267545171384706,0.5,0.3,Viable tumour cell
2.05019,15.4589,0.5143634001542188,0.5,0.3,Viable tumour cell
-8.89892,15.3074,0.7380203590709137,0.5,0.3,Viable tumour cell
-6.21198,12.9774,0.447279081220973,0.5,0.3,Viable tumour cell
-6.66954,-14.3153,0.5700696685468298,0.5,0.3,Viable tumour cell
-14.0391,-9.0528,0.6375294193661519,0.5,0.3,Viable tumour cell
-16.7469,7.77313,0.8915203828020017,0.5,0.3,Viable tumour cell
15.7366,-2.39151,0.5036307710832231,0.5,0.3,Viable tumour cell
16.6269,5.76249,0.7758586396071816,0.5,0.3,Viable tumour cell
-3.89515,17.1101,0.7266182294926778,0.5,0.3,Viable tumour cell
-11.8167,-9.36711,0.5097225516108521,0.5,0.3,Viable tumour cell
-4.86629,17.3798,0.7831658331882021,0.5,0.3,Viable tumour cell
-15.0703,3.52043,0.5448366692529609,0.5,0.3,Viable tumour cell
9.12022,14.1131,0.684298032808591,0.5,0.3,Viable tumour cell
-16.8918,5.09164,0.7596125854986435,0.5,0.3,Viable tumour cell
14.4018,4.34374,0.4957570759495228,0.5,0.3,Viable tumour cell
9.15104,-9.92931,0.37338785764855453,0.5,0.3,Viable tumour cell
-12.2483,12.8235,0.7962246863047708,0.5,0.3,Viable tumour cell
-10.5111,12.3152,0.6086732636646485,0.5,0.3,Viable tumour cell
-11.9968,-11.0166,0.6291378181251961,0.5,0.3,Viable tumour cell
15.1108,-5.98561,0.5232560530730718,0.5,0.3,Viable tumour cell
-12.1706,11.8907,0.6989536988493789,0.5,0.3,Viable tumour cell
-2.33528,-13.4909,0.38509491318102373,0.5,0.3,Viable tumour cell
5.75835,16.4416,0.7135765472864,0.5,0.3,Viable tumour cell
9.69092,9.26206,0.4035507488620649,0.5,0.3,Viable tumour cell
17.0505,4.07797,0.7108034615478834,0.5,0.3,Viable tumour cell
12.2018,4.94733,0.3798444456811029,0.5,0.3,Viable tumour cell
13.2864,7.35065,0.5327037547415551,0.5,0.3,Viable tumour cell
9.23737,10.0297,0.41635947139734,0.5,0.3,Viable tumour cell
-2.9418,15.7503,0.5625504805735435,0.5,0.3,Viable tumour cell
-13.9874,3.35816,0.46203373001681847,0.5,0.3,Viable tumour cell
12.8228,-11.5569,0.6931005957148672,0.5,0.3,Viable tumour cell
14.5605,6.29095,0.5918912855778689,0.5,0.3,Viable tumour cell
5.85808,12.6239,0.424871065388158,0.5,0.3,Viable tumour cell
-9.77462,15.5378,0.8338349243955863,0.5,0.3,Viable tumour cell
-2.24834,-17.1587,0.6532296902321904,0.5,0.3,Viable tumour cell
0.754326,12.5455,0.34806286485098176,0.5,0.3,Viable tumour cell
16.7769,-1.16192,0.5872820240523069,0.5,0.3,Viable tumour cell
11.0164,12.558,0.6707185570307499,0.5,0.3,Viable tumour cell
-12.0967,8.98277,0.5198661024782006,0.5,0.3,Viable tumour cell
14.4111,3.40345,0.4663160913694815,0.5,0.3,Viable tumour cell
-6.45333,-15.8264,0.6800209596347547,0.5,0.3,Viable tumour cell
17.2461,-3.72173,0.6502318648998723,0.5,0.3,Viable tumour cell
11.3555,6.04391,0.3703584991493816,0.5,0.3,Viable tumour cell
-1.5677,15.885,0.5516305525239431,0.5,0.3,Viable tumour cell
-8.36119,-16.163,0.8577367833566777,0.5,0.3,Viable tumour cell
-15.4296,-0.388807,0.5410307251355231,0.5,0.3,Viable tumour cell
-17.8367,-5.91822,0.8480581240016538,0.5,0.3,Viable tumour cell
-16.3067,-7.69844,0.7498182315705761,0.5,0.3,Viable tumour cell
19.0117,-2.24426,0.8500295028521337,0.5,0.3,Viable tumour cell
-13.5887,0.796552,0.4125107213745759,0.5,0.3,Viable tumour cell
2.18506,13.6574,0.40578220821612704,0.5,0.3,Viable tumour cell
-2.19585,-16.4233,0.5854315044586744,0.5,0.3,Viable tumour cell
-7.86061,16.8392,0.8388593821383832,0.5,0.3,Viable tumour cell
-12.9349,4.80899,0.4279981492423189,0.5,0.3,Viable tumour cell
12.4495,10.8116,0.6526081901693532,0.5,0.3,Viable tumour cell
11.8212,6.72825,0.41343799616055965,0.5,0.3,Viable tumour cell
-4.44767,-13.0131,0.39858680560261894,0.5,0.3,Viable tumour cell
-1.41014,-16.7333,0.6016663827934204,0.5,0.3,Viable tumour cell
-15.9675,5.07678,0.666824715012137,0.5,0.3,Viable tumour cell
13.5842,11.7736,0.8368942263890927,0.5,0.3,Viable tumour cell
8.4585,12.5002,0.5210960472106481,0.5,0.3,Viable tumour cell
-16.5529,-6.98713,0.7373526269292396,0.5,0.3,Viable tumour cell
14.2986,-6.84502,0.4990457342968414,0.5,0.3,Viable tumour cell
-11.4501,13.2214,0.7603097476660774,0.5,0.3,Viable tumour cell
7.94736,-12.6461,0.46487739411572543,0.5,0.3,Viable tumour cell
7.62829,-11.9069,0.41090553972892596,0.5,0.3,Viable tumour cell
16.3766,-2.15451,0.5533887131637867,0.5,0.3,Viable tumour cell
-15.4544,2.91671,0.5684574707093719,0.5,0.3,Viable tumour cell
16.1187,2.12618,0.5566140674056654,0.5,0.3,Viable tumour cell
1.67497,-14.4899,0.42488508432844896,0.5,0.3,Viable tumour cell
-13.0101,-8.00542,0.5077134563135384,0.5,0.3,Viable tumour cell
-8.48473,-14.3339,0.7090111502746397,0.5,0.3,Viable tumour cell
6.24934,-12.6258,0.40584466035482825,0.5,0.3,Viable tumour cell
18.62,1.69698,0.8163838792318587,0.5,0.3,Viable tumour cell
-15.6802,-2.99852,0.570011862993133,0.5,0.3,Viable tumour cell
7.40551,14.5337,0.6193280354389435,0.5,0.3,Viable tumour cell
8.88919,-16.0047,0.8420759263184309,0.5,0.3,Viable tumour cell
13.9577,-10.2229,0.6806520331538677,0.5,0.3,Viable tumour cell
-13.7519,-8.06195,0.5576236932648738,0.5,0.3,Viable tumour cell
0.847311,18.5485,0.8149635486267685,0.5,0.3,Viable tumour cell
15.4233,-4.14663,0.5018510186117833,0.5,0.3,Viable tumour cell
15.2528,5.97274,0.6406639142451689,0.5,0.3,Viable tumour cell
-3.1439,-14.0148,0.42514146444172,0.5,0.3,Viable tumour cell
17.4076,-2.02408,0.6517829039264735,0.5,0.3,Viable tumour cell
6.74696,13.1788,0.4863684663618191,0.5,0.3,Viable tumour cell
-17.4156,-5.19905,0.7840164445490754,0.5,0.3,Viable tumour cell
-6.39788,15.5327,0.6360403543708582,0.5,0.3,Viable tumour cell
15.0421,-7.70835,0.5895683987888103,0.5,0.3,Viable tumour cell
14.1234,-9.39195,0.6278284218626747,0.5,0.3,Viable tumour cell
-16.4786,4.38422,0.697818889417037,0.5,0.3,Viable tumour cell
-15.2149,-10.182,0.8321598841808457,0.5,0.3,Viable tumour cell
-12.6169,7.35262,0.4855602197360164,0.5,0.3,Viable tumour cell
-6.1702,-12.9707,0.45399333118772367,0.5,0.3,Viable tumour cell
-3.82299,-15.5812,0.5488154644453052,0.5,0.3,Viable tumour cell
-14.7942,-8.21117,0.6448341436935219,0.5,0.3,Viable tumour cell
3.262,17.5099,0.7292873913646931,0.5,0.3,Viable tumour cell
11.537,9.10202,0.48798954018942453,0.5,0.3,Viable tumour cell
2.69505,16.8372,0.6450354393409758,0.5,0.3,Viable tumour cell
6.51918,-13.6507,0.4736308457673383,0.5,0.3,Viable tumour cell
-10.2119,-13.8345,0.7952700082956187,0.5,0.3,Viable tumour cell
-14.0459,9.05956,0.6839481630565136,0.5,0.3,Viable tumour cell
-10.4005,-10.9056,0.5225324006668657,0.5,0.3,Viable tumour cell
14.4908,-4.2845,0.4447058348073096,0.5,0.3,Viable tumour cell
-4.78611,-15.0554,0.5367971427830843,0.5,0.3,Viable tumour cell
-2.17804,15.3377,0.5166066296261017,0.5,0.3,Viable tumour cell
-17.8065,1.63124,0.818498668130909,0.5,0.3,Viable tumour cell
-13.4326,7.30384,0.5441658763790744,0.5,0.3,Viable tumour cell
-7.53869,-13.2138,0.5377586697864337,0.5,0.3,Viable tumour cell
4.44338,16.4593,0.6598146000497112,0.5,0.3,Viable tumour cell
-4.81361,15.6824,0.5992537796671458,0.5,0.3,Viable tumour cell
-8.10314,15.9459,0.7489167028224553,0.5,0.3,Viable tumour cell
14.9683,7.75684,0.7099398304412768,0.5,0.3,Viable tumour cell
-16.2945,5.9269,0.7311829584355027,0.5,0.3,Viable tumour cell
1.1447,15.8592,0.5377012688360007,0.5,0.3,Viable tumour cell
3.67688,14.4607,0.47352719760064915,0.5,0.3,Viable tumour cell
-6.06704,14.7796,0.5619333717316638,0.5,0.3,Viable tumour cell
13.2177,-7.76639,0.47227054065543644,0.5,0.3,Viable tumour cell
-4.16734,-17.2204,0.7146549615737896,0.5,0.3,Viable tumour cell
8.70839,-14.9756,0.7043194838846102,0.5,0.3,Viable tumour cell
13.7983,-11.8831,0.8365896060252248,0.5,0.3,Viable tumour cell
18.9336,-3.28337,0.8446080705377352,0.5,0.3,Viable tumour cell
-7.79396,13.5378,0.5368523373299993,0.5,0.3,Viable tumour cell
3.10112,-16.283,0.5714848386284082,0.5,0.3,Viable tumour cell
1.92014,-16.4883,0.5712602904065821,0.5,0.3,Viable tumour cell
7.96808,-15.6789,0.7253265949662862,0.5,0.3,Viable tumour cell
11.4645,-12.6897,0.6682880328474102,0.5,0.3,Viable tumour cell
0.825047,-18.6992,0.8133880426809619,0.5,0.3,Viable tumour cell
3.98766,15.8378,0.584594006970749,0.5,0.3,Viable tumour cell
16.4753,-2.8488,0.566905367578409,0.5,0.3,Viable tumour cell
-7.37859,-15.8791,0.7478825158358808,0.5,0.3,Viable tumour cell
-7.0175,13.7013,0.5178928077625065,0.5,0.3,Viable tumour cell
17.8331,-6.13637,0.7829416358115617,0.5,0.3,Viable tumour cell
-17.1168,-7.75692,0.8325783044467557,0.5,0.3,Viable tumour cell
6.52683,-16.7484,0.7627723433284119,0.5,0.3,Viable tumour cell
18.6159,3.80692,0.8692852499847727,0.5,0.3,Viable tumour cell
-10.604,-12.9461,0.7080251961620171,0.5,0.3,Viable tumour cell
18.6757,-4.34397,0.8268702143117206,0.5,0.3,Viable tumour cell
3.96776,-16.6599,0.6278391824274969,0.5,0.3,Viable tumour cell
14.3263,-11.2081,0.8209971885389074,0.5,0.3,Viable tumour cell
-14.3008,7.41204,0.618327282222406,0.5,0.3,Viable tumour cell
4.77945,-16.655,0.6543097353966381,0.5,0.3,Viable tumour cell
6.09364,-15.0112,0.5597320351863698,0.5,0.3,Viable tumour cell
-15.9944,-6.31285,0.6557990533167845,0.5,0.3,Viable tumour cell
-0.499859,-17.1373,0.630905279262577,0.5,0.3,Viable tumour cell
-17.777,-4.12833,0.8208301705223972,0.5,0.3,Viable tumour cell
6.04687,14.6728,0.5660359298063338,0.5,0.3,Viable tumour cell
15.4846,-8.35128,0.6622520987650024,0.5,0.3,Viable tumour cell
17.1383,5.08302,0.775050005352427,0.5,0.3,Viable tumour cell
-4.43888,14.7762,0.51544523338521,0.5,0.3,Viable tumour cell
-5.36244,-14.4657,0.5168775605997535,0.5,0.3,Viable tumour cell
13.906,-8.41036,0.5464715034239179,0.5,0.3,Viable tumour cell
-16.1597,-1.26147,0.6085162915063607,0.5,0.3,Viable tumour cell
7.86467,-14.8073,0.629246490455788,0.5,0.3,Viable tumour cell
9.81535,-10.6403,0.4324211074846738,0.5,0.3,Viable tumour cell
-15.3372,11.0965,0.8958307441992145,0.5,0.3,Viable tumour cell
13.3725,-9.8951,0.6062152804947489,0.5,0.3,Viable tumour cell
-15.941,7.53576,0.7993656510157697,0.5,0.3,Viable tumour cell
11.4874,-10.6217,0.5214064184464073,0.5,0.3,Viable tumour cell
16.3417,-3.78456,0.5662995859158364,0.5,0.3,Viable tumour cell
-14.1421,-4.78315,0.47558692767524074,0.5,0.3,Viable tumour cell
-11.0331,-11.106,0.5695396254682866,0.5,0.3,Viable tumour cell
5.08893,-17.536,0.7567588048900851,0.5,0.3,Viable tumour cell
10.9821,-13.4956,0.700699770943147,0.5,0.3,Viable tumour cell
-12.6464,-10.5689,0.6447298536231244,0.5,0.3,Viable tumour cell
10.9118,-14.3871,0.7824954929332486,0.5,0.3,Viable tumour cell
-7.66895,-16.88,0.8674738433400886,0.5,0.3,Viable tumour cell
14.6565,5.28026,0.5470839262226173,0.5,0.3,Viable tumour cell
-15.9389,-5.55349,0.6293767971425862,0.5,0.3,Viable tumour cell
16.5672,0.885614,0.5766162238263448,0.5,0.3,Viable tumour cell
-7.65461,-15.0158,0.6957782096084053,0.5,0.3,Viable tumour cell
-2.888112550406255,-5.244395138966578,nan,0.5,0.3,Noise
-5.132079078560952,11.514243509834033,nan,0.5,0.3,Noise
6.409331800545259,12.820654641866899,nan,0.5,0.3,Noise
-4.862830155761371,3.5138601019609235,nan,0.5,0.3,Noise
-2.2295451176269574,15.955840021416662,nan,0.5,0.3,Noise
