x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-15.4104,7.38057,0.8341080602623291,0.5,0.3,Viable tumour cell
8.38392,13.2599,0.6453458451435024,0.5,0.3,Viable tumour cell
-17.0389,0.442942,0.748306832350523,0.5,0.3,Viable tumour cell
-14.4919,2.74598,0.5500955346050508,0.5,0.3,Viable tumour cell
7.02941,-15.4838,0.8216923323601256,0.5,0.3,Viable tumour cell
-16.1026,-1.68142,0.6341596799606385,0.5,0.3,Viable tumour cell
-9.32231,11.3048,0.5699021323708422,0.5,0.3,Viable tumour cell
-6.05678,-14.2151,0.5540231688168936,0.5,0.3,Viable tumour cell
12.9646,-7.18964,0.596400146698457,0.5,0.3,Viable tumour cell
-14.9809,2.18889,0.578407938156606,0.5,0.3,Viable tumour cell
13.6058,6.95448,0.6428085901986453,0.5,0.3,Viable tumour cell
-15.9707,-3.20178,0.6351899229229249,0.5,0.3,Viable tumour cell
-16.7251,1.53398,0.7391729106309504,0.5,0.3,Viable tumour cell
13.8022,3.99492,0.5423930291902986,0.5,0.3,Viable tumour cell
4.47181,15.2963,0.634451242433103,0.5,0.3,Viable tumour cell
14.1625,-0.0735326,0.5272800094052392,0.5,0.3,Viable tumour cell
16.1603,6.16398,0.8528782409338428,0.5,0.3,Viable tumour cell
-7.42918,-15.5305,0.7206119076343891,0.5,0.3,Viable tumour cell
15.9459,2.64641,0.720554709989896,0.5,0.3,Viable tumour cell
-13.0979,5.8231,0.5389376462528043,0.5,0.3,Viable tumour cell
-5.9305,-16.8689,0.836368283236617,0.5,0.3,Viable tumour cell
-1.39105,-14.5984,0.506175314790698,0.5,0.3,Viable tumour cell
-12.0668,9.96167,0.6883970447581763,0.5,0.3,Viable tumour cell
-6.32625,13.82,0.5704776295500968,0.5,0.3,Viable tumour cell
2.99215,14.3022,0.510316192940985,0.5,0.3,Viable tumour cell
-1.57042,-17.2996,0.7784272183119662,0.5,0.3,Viable tumour cell
-2.82087,-15.3321,0.5813065732222463,0.5,0.3,Viable tumour cell
-11.7801,-12.037,0.6892462041822721,0.5,0.3,Viable tumour cell
15.1215,-2.22428,0.6310182094074948,0.5,0.3,Viable tumour cell
12.3038,-4.84603,0.46886570163867103,0.5,0.3,Viable tumour cell
15.7654,-1.62771,0.6903418338555566,0.5,0.3,Viable tumour cell
12.597725278661269,9.546667378655494,nan,0.5,0.3,Noise
-1.5531969220506519,1.894021485136356,nan,0.5,0.3,Noise
-10.560852785102748,13.619098818188421,nan,0.5,0.3,Noise
-6.987551009722657,17.0028747618459,nan,0.5,0.3,Noise
5.117700134907383,16.791860946275275,nan,0.5,0.3,Noise
-10.37767446238614,-4.40858215528434,nan,0.5,0.3,Noise
-12.564107901983549,-11.411138599824191,nan,0.5,0.3,Noise
-13.70627240193625,10.67971444761066,nan,0.5,0.3,Noise
-9.15961424960406,9.444862566255745,nan,0.5,0.3,Noise
6.300963216582946,17.332395572465902,nan,0.5,0.3,Noise
-6.025079339406382,-4.245166187336461,nan,0.5,0.3,Noise
-12.31622327932856,6.821729978730251,nan,0.5,0.3,Noise
11.917653307515677,2.6177038112022837,nan,0.5,0.3,Noise
1.3827709764457243,-8.908538302081597,nan,0.5,0.3,Noise
-1.4891419086635607,15.904574665915296,nan,0.5,0.3,Noise
-5.38649827411686,9.126232492989244,nan,0.5,0.3,Noise
-14.851038388090567,-5.352103542975968,nan,0.5,0.3,Noise
15.412578573504453,8.196385062839948,nan,0.5,0.3,Noise
-17.107978099100105,-1.308125970006272,nan,0.5,0.3,Noise
-13.327877729814151,2.7244428852966105,nan,0.5,0.3,Noise
-16.56677168186858,7.464607168754321,nan,0.5,0.3,Noise
-7.715387879803619,-3.5630893874172154,nan,0.5,0.3,Noise
13.19959204952861,-10.5848344485507,nan,0.5,0.3,Noise
-0.8204012875202283,9.98779292948596,nan,0.5,0.3,Noise
8.519808151168712,13.615979054586361,nan,0.5,0.3,Noise
11.508726309767125,-13.433522184802714,nan,0.5,0.3,Noise
-3.6184097405826066,14.595450004367425,nan,0.5,0.3,Noise
10.539562266583316,-5.298306546716294,nan,0.5,0.3,Noise
12.63303814989163,3.2678189420386476,nan,0.5,0.3,Noise
12.691865900699995,-6.856391473182034,nan,0.5,0.3,Noise
12.841163857082488,4.544563848562965,nan,0.5,0.3,Noise
14.167974092995646,10.714243370081375,nan,0.5,0.3,Noise
1.546833490464254,10.553035742299587,nan,0.5,0.3,Noise
16.6537059180733,-4.4401433638935535,nan,0.5,0.3,Noise
-13.217602354715686,4.7792029544194765,nan,0.5,0.3,Noise
-1.7733230140381615,-6.400318657765339,nan,0.5,0.3,Noise
7.0002203872043305,6.859851372232663,nan,0.5,0.3,Noise
10.522199490781107,-13.849477829910795,nan,0.5,0.3,Noise
-7.906604492768904,2.2909497320476744,nan,0.5,0.3,Noise
12.168238545838955,9.722903600335151,nan,0.5,0.3,Noise
11.433621302757192,4.583560278247298,nan,0.5,0.3,Noise
-17.928692681916093,0.8632553649332659,nan,0.5,0.3,Noise
-8.06315479766077,-12.159771279796747,nan,0.5,0.3,Noise
1.608703684377114,9.744739015000388,nan,0.5,0.3,Noise
-9.58433476748568,-7.05949009461422,nan,0.5,0.3,Noise
-5.873527065239551,-1.1451063557348122,nan,0.5,0.3,Noise
11.7208871331441,-8.985776267904377,nan,0.5,0.3,Noise
8.57429131416311,12.586211781612109,nan,0.5,0.3,Noise
-11.092357458449857,-9.030944947233234,nan,0.5,0.3,Noise
8.087590909184412,0.3587696261575443,nan,0.5,0.3,Noise
