x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
4.80782,-14.5341,0.6494609369241617,0.5,0.3,Viable tumour cell
-10.9191,10.6411,0.5537868313108639,0.5,0.3,Viable tumour cell
-13.1164,6.94102,0.5218903727223199,0.5,0.3,Viable tumour cell
-10.8689,13.1336,0.7390736133007847,0.5,0.3,Viable tumour cell
13.1873,-7.31164,0.5785826252024878,0.5,0.3,Viable tumour cell
14.1946,11.3619,0.8519777045628874,0.5,0.3,Viable tumour cell
-1.32032,-15.7469,0.7116335648901231,0.5,0.3,Viable tumour cell
-14.1878,9.22414,0.717974755087488,0.5,0.3,Viable tumour cell
9.0232,11.3495,0.5265740474762833,0.5,0.3,Viable tumour cell
-0.72722,16.1714,0.6743380650109614,0.5,0.3,Viable tumour cell
-3.37736,-12.9912,0.4791460359508548,0.5,0.3,Viable tumour cell
5.10608,-13.7297,0.5863127430639721,0.5,0.3,Viable tumour cell
-1.88628,13.8323,0.48813178603030527,0.5,0.3,Viable tumour cell
12.155,-8.74336,0.5818006158170965,0.5,0.3,Viable tumour cell
-17.8105,5.17005,0.8851064074565886,0.5,0.3,Viable tumour cell
-5.90112,-14.3074,0.6217959487425472,0.5,0.3,Viable tumour cell
14.451,-8.49859,0.7578351869802764,0.5,0.3,Viable tumour cell
-15.4059,-6.21275,0.6825273911580391,0.5,0.3,Viable tumour cell
5.68877,-14.029,0.6309043845097373,0.5,0.3,Viable tumour cell
0.147394,-15.167,0.6344695046456715,0.5,0.3,Viable tumour cell
-13.6376,6.60676,0.546735387359935,0.5,0.3,Viable tumour cell
16.8856,3.88989,0.7578455876587276,0.5,0.3,Viable tumour cell
-17.6204,-4.57951,0.8461134197906727,0.5,0.3,Viable tumour cell
-9.94269,-10.413,0.5499745628471546,0.5,0.3,Viable tumour cell
-16.8852,-2.17526,0.7217526418061032,0.5,0.3,Viable tumour cell
10.5903,-8.77742,0.49378267671242615,0.5,0.3,Viable tumour cell
0.181369,13.9392,0.4899666070451006,0.5,0.3,Viable tumour cell
9.58797,11.4193,0.5568087912962982,0.5,0.3,Viable tumour cell
