x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-18.1095,1.06674,0.8536929023711324,0.5,0.3,Macrophage
-12.1892,-14.3969,0.8647359954667642,0.5,0.3,Macrophage
14.4132,-11.3174,0.8866863050481713,0.5,0.3,Macrophage
17.859,5.59988,0.8540321613807139,0.5,0.3,Macrophage
-11.0389,14.1074,0.8039182407552246,0.5,0.3,Macrophage
-13.3239,13.0524,0.8602354826402898,0.5,0.3,Macrophage
15.9745,-7.98407,0.833575012877984,0.5,0.3,Macrophage
-17.661,5.71737,0.9396098839616976,0.5,0.3,Macrophage
-18.0995,2.80327,0.8712177863864075,0.5,0.3,Macrophage
-2.3225,-18.3491,0.8882809249946355,0.5,0.3,Macrophage
10.2073,11.4961,0.6226493454158915,0.5,0.3,Macrophage
-3.309,18.0424,0.834381101816206,0.5,0.3,Macrophage
12.6031,12.5027,0.9451290773395065,0.5,0.3,Macrophage
-14.7286,11.9959,0.8683572332189239,0.5,0.3,Macrophage
17.8435,-2.50818,0.86631133451397,0.5,0.3,Macrophage
-19.0432,-1.86247,1.0000000037628005,0.5,0.3,Macrophage
18.7496,-3.05031,0.9659004094725854,0.5,0.3,Macrophage
17.1206,7.35884,0.8652773362206373,0.5,0.3,Macrophage
-18.4527,3.92557,0.946428211707224,0.5,0.3,Macrophage
-19.0866,-2.88903,0.9412158899752909,0.5,0.3,Macrophage
-17.48,-6.91034,0.9135261544743405,0.5,0.3,Macrophage
-9.90106,15.6177,0.925943741157867,0.5,0.3,Macrophage
12.9757,-12.6885,0.9467606407951678,0.5,0.3,Macrophage
-8.89611,15.5219,0.7870596979162542,0.5,0.3,Macrophage
-19.1066,1.18072,0.9965012567976078,0.5,0.3,Macrophage
1.22949,18.4789,0.9170614406255995,0.5,0.3,Macrophage
8.59101,-15.6273,0.7461381993014489,0.5,0.3,Macrophage
17.2221,-7.3285,0.9253869639423883,0.5,0.3,Macrophage
11.3659,13.8914,0.9376546126834111,0.5,0.3,Macrophage
14.7743,10.7416,0.9494397993035159,0.5,0.3,Macrophage
-7.96543,-16.0249,0.752344410154204,0.5,0.3,Macrophage
12.2205,13.4157,1.0000000037628005,0.5,0.3,Macrophage
12.0225,-13.6884,0.960281441165445,0.5,0.3,Macrophage
-1.30429,17.7319,0.7730632099925947,0.5,0.3,Macrophage
0.202805,16.7762,0.6701403324044276,0.5,0.3,Macrophage
16.9642,0.890352,0.7834251442241833,0.5,0.3,Macrophage
2.72828,17.7191,0.813260237464673,0.5,0.3,Macrophage
-0.848684,-18.6828,0.9347009408224489,0.5,0.3,Macrophage
13.5698,12.1982,1.0000000037628005,0.5,0.3,Macrophage
7.26573,-16.5731,0.7450276076637744,0.5,0.3,Macrophage
14.8908,-9.49089,0.8057981793078925,0.5,0.3,Macrophage
-17.7504,6.81264,0.9733680540867453,0.5,0.3,Macrophage
-15.8677,10.5012,0.9219014230257736,0.5,0.3,Macrophage
11.3542,12.6759,0.8522733201898949,0.5,0.3,Macrophage
-5.52937,-16.7936,0.7422248493210064,0.5,0.3,Macrophage
11.0367,-13.9766,0.8448639755549988,0.5,0.3,Macrophage
9.65061,15.8638,0.9593570029003544,0.5,0.3,Macrophage
-17.4466,-3.41049,0.7554761888307033,0.5,0.3,Macrophage
9.3063,8.84102,0.4041863965371409,0.5,0.3,Viable tumour cell
-16.7159,3.23038,0.7081249460143902,0.5,0.3,Viable tumour cell
11.7946,-6.04308,0.40188769730500185,0.5,0.3,Viable tumour cell
0.678852,17.6156,0.7812207848930721,0.5,0.3,Viable tumour cell
-3.20831,-13.1835,0.38865229555538694,0.5,0.3,Viable tumour cell
8.11681,-10.9202,0.4117432572781365,0.5,0.3,Viable tumour cell
14.1179,-1.95556,0.46798342811471716,0.5,0.3,Viable tumour cell
13.1731,-8.98004,0.605237470270282,0.5,0.3,Viable tumour cell
-9.84214,13.9283,0.6931729766250598,0.5,0.3,Viable tumour cell
15.7971,-6.41214,0.7093933147931708,0.5,0.3,Viable tumour cell
11.6812,5.19983,0.3822844519327326,0.5,0.3,Viable tumour cell
-10.6261,12.347,0.6054034622148677,0.5,0.3,Viable tumour cell
-14.0698,-6.92587,0.544581644873969,0.5,0.3,Viable tumour cell
-4.17555,16.5941,0.6694673169653836,0.5,0.3,Viable tumour cell
-2.17303,17.3861,0.7323077709446557,0.5,0.3,Viable tumour cell
15.5103,-1.28679,0.5926186303051189,0.5,0.3,Viable tumour cell
-2.36942,-14.5465,0.46549221712052496,0.5,0.3,Viable tumour cell
2.21052,-13.823,0.4036682106595111,0.5,0.3,Viable tumour cell
-5.49453,-11.7236,0.36152493906205063,0.5,0.3,Viable tumour cell
13.6829,1.70843,0.43935344528442744,0.5,0.3,Viable tumour cell
17.058,6.28374,0.7972791521018444,0.5,0.3,Viable tumour cell
4.01955,12.0606,0.3754127619814946,0.5,0.3,Viable tumour cell
11.8868,7.31145,0.46090932651953853,0.5,0.3,Viable tumour cell
-15.1681,-4.4877,0.5532953526076805,0.5,0.3,Viable tumour cell
9.72969,13.1232,0.7237951060491572,0.5,0.3,Viable tumour cell
11.5238,-8.74018,0.4808013976714728,0.5,0.3,Viable tumour cell
-12.8496,7.76979,0.4971501296197174,0.5,0.3,Viable tumour cell
5.42371,13.5871,0.4952815904671649,0.5,0.3,Viable tumour cell
-5.1941,13.4955,0.45058057168671684,0.5,0.3,Viable tumour cell
-6.32008,17.8182,0.8680602552243079,0.5,0.3,Viable tumour cell
-14.5654,2.44519,0.4903223768307606,0.5,0.3,Viable tumour cell
-16.532,-0.832378,0.6445797309605338,0.5,0.3,Viable tumour cell
-1.47407,16.8186,0.6660175841393026,0.5,0.3,Viable tumour cell
-12.6983,1.34393,0.36438464711476587,0.5,0.3,Viable tumour cell
-9.38842,10.6998,0.4404034081446182,0.5,0.3,Viable tumour cell
-12.7426,12.2302,0.7399220583597759,0.5,0.3,Viable tumour cell
13.053,7.22977,0.5242015662706708,0.5,0.3,Viable tumour cell
5.17524,10.8949,0.3515827445786876,0.5,0.3,Viable tumour cell
-15.5134,-5.29376,0.609210623886388,0.5,0.3,Viable tumour cell
-9.26829,-8.63229,0.34680191426746965,0.5,0.3,Viable tumour cell
-0.659534,-15.4266,0.5144811641719544,0.5,0.3,Viable tumour cell
-15.7207,2.79989,0.5921654640613714,0.5,0.3,Viable tumour cell
-1.35678,-15.0365,0.4893168302715347,0.5,0.3,Viable tumour cell
9.02254,-8.84012,0.36313921918137226,0.5,0.3,Viable tumour cell
0.752269,15.2823,0.5259359897290454,0.5,0.3,Viable tumour cell
7.81665,10.0804,0.3973067719912268,0.5,0.3,Viable tumour cell
-7.00222,-11.2704,0.3743359096076194,0.5,0.3,Viable tumour cell
3.45028,15.5445,0.583819541325846,0.5,0.3,Viable tumour cell
15.9797,0.71257,0.6438492803350085,0.5,0.3,Viable tumour cell
16.7984,-5.20413,0.755988683813631,0.5,0.3,Viable tumour cell
13.033,0.998972,0.3962176992342085,0.5,0.3,Viable tumour cell
-12.7002,5.29696,0.42023226202331154,0.5,0.3,Viable tumour cell
-9.45999,-12.5196,0.5283590615835473,0.5,0.3,Viable tumour cell
-13.6556,9.5276,0.6308299475567941,0.5,0.3,Viable tumour cell
12.1673,-10.402,0.6187055167819561,0.5,0.3,Viable tumour cell
2.06862,16.7563,0.6821294278701601,0.5,0.3,Viable tumour cell
6.00746,15.1637,0.6314042982234558,0.5,0.3,Viable tumour cell
13.7715,0.570225,0.44377137607314054,0.5,0.3,Viable tumour cell
13.4275,-5.66828,0.48759810017813365,0.5,0.3,Viable tumour cell
-8.15221,13.6159,0.5606283404344058,0.5,0.3,Viable tumour cell
9.37974,6.42334,0.32884280132998744,0.5,0.3,Viable tumour cell
-7.44408,-12.2649,0.433442279283357,0.5,0.3,Viable tumour cell
0.181413,-16.0532,0.5583596018271066,0.5,0.3,Viable tumour cell
-2.91241,15.6337,0.561033020770446,0.5,0.3,Viable tumour cell
-8.37079,-12.0292,0.45046434561593135,0.5,0.3,Viable tumour cell
-1.90209,13.1169,0.3877056526306893,0.5,0.3,Viable tumour cell
-3.98779,18.5977,0.9039721402199477,0.5,0.3,Viable tumour cell
-15.4201,8.04456,0.7381725242002273,0.5,0.3,Viable tumour cell
8.0012,13.0636,0.5818465085198775,0.5,0.3,Viable tumour cell
15.2988,-7.2045,0.7052766708950721,0.5,0.3,Viable tumour cell
-14.3589,5.32817,0.5334316802340121,0.5,0.3,Viable tumour cell
-2.99005,-17.7646,0.8102980028644844,0.5,0.3,Viable tumour cell
-0.227999,17.843,0.8050953145341117,0.5,0.3,Viable tumour cell
-6.12925,-15.8762,0.659547198865643,0.5,0.3,Viable tumour cell
-10.9679,-9.45727,0.4479094198735121,0.5,0.3,Viable tumour cell
10.9444,5.8292,0.36714196725677034,0.5,0.3,Viable tumour cell
16.2896,6.83974,0.7530471233249321,0.5,0.3,Viable tumour cell
13.6728,-4.23535,0.4685539333268662,0.5,0.3,Viable tumour cell
5.96481,-14.2631,0.5009326998831867,0.5,0.3,Viable tumour cell
-2.32227,18.2445,0.8526052746673234,0.5,0.3,Viable tumour cell
12.6675,-6.28728,0.45772839827183587,0.5,0.3,Viable tumour cell
7.26638,-13.4769,0.5065787959498655,0.5,0.3,Viable tumour cell
-14.7335,-3.7662,0.5036886590061302,0.5,0.3,Viable tumour cell
-16.7991,-4.03291,0.6956498099551024,0.5,0.3,Viable tumour cell
-15.3021,4.80101,0.6017897864559598,0.5,0.3,Viable tumour cell
8.58945,-10.3876,0.4074883985529105,0.5,0.3,Viable tumour cell
9.06949,13.2707,0.6747777903490279,0.5,0.3,Viable tumour cell
0.87082,-15.486,0.5082405698773853,0.5,0.3,Viable tumour cell
5.66352,17.62,0.8644233094884957,0.5,0.3,Viable tumour cell
14.3843,8.37827,0.6902983366528255,0.5,0.3,Viable tumour cell
8.68791,15.7349,0.8665422098094748,0.5,0.3,Viable tumour cell
14.1041,5.06273,0.5113370863652145,0.5,0.3,Viable tumour cell
15.4028,7.12455,0.6931144323056478,0.5,0.3,Viable tumour cell
5.15602,-11.2431,0.3342223734932839,0.5,0.3,Viable tumour cell
-5.38232,-17.8221,0.8644333661989858,0.5,0.3,Viable tumour cell
-3.84216,-17.2304,0.7494274246149234,0.5,0.3,Viable tumour cell
-12.6084,-10.4161,0.5973041681100665,0.5,0.3,Viable tumour cell
-16.7892,4.12423,0.7502370661405928,0.5,0.3,Viable tumour cell
-1.31607,-16.9314,0.6727600917352249,0.5,0.3,Viable tumour cell
-9.45448,-10.5021,0.41813989904299775,0.5,0.3,Viable tumour cell
-0.0928229,15.04,0.5040247981980929,0.5,0.3,Viable tumour cell
-7.89373,11.3254,0.41431600083540326,0.5,0.3,Viable tumour cell
-9.59428,-13.4773,0.6095274650969517,0.5,0.3,Viable tumour cell
7.85825,-12.2677,0.4645645294713236,0.5,0.3,Viable tumour cell
9.29913,-11.99,0.5263570843426209,0.5,0.3,Viable tumour cell
10.7007,13.2852,0.8375364841855961,0.5,0.3,Viable tumour cell
6.73909,-11.8947,0.4026479521638874,0.5,0.3,Viable tumour cell
-8.81305,-15.4732,0.7457868507331546,0.5,0.3,Viable tumour cell
-13.2797,-7.12617,0.49822439694413256,0.5,0.3,Viable tumour cell
-0.89571,13.5322,0.4037810735403599,0.5,0.3,Viable tumour cell
-11.3973,-15.0095,0.8748402024648995,0.5,0.3,Viable tumour cell
-4.79734,-14.8859,0.5312336732988348,0.5,0.3,Viable tumour cell
-10.3709,-13.8322,0.6834167108264538,0.5,0.3,Viable tumour cell
-11.6156,-10.9328,0.5556087191699007,0.5,0.3,Viable tumour cell
3.90644,-15.7987,0.5528126321057528,0.5,0.3,Viable tumour cell
-13.254,-8.9763,0.5749104867376451,0.5,0.3,Viable tumour cell
9.3872,-14.2639,0.6963266163784603,0.5,0.3,Viable tumour cell
-12.4532,10.6444,0.6032684437198299,0.5,0.3,Viable tumour cell
-16.0277,1.49537,0.60118595566568,0.5,0.3,Viable tumour cell
-12.2996,11.6763,0.6604501179176162,0.5,0.3,Viable tumour cell
-16.7502,6.81596,0.8513787668743382,0.5,0.3,Viable tumour cell
-10.872,-10.52,0.4893845267195325,0.5,0.3,Viable tumour cell
15.7837,2.4587,0.620929350275781,0.5,0.3,Viable tumour cell
-11.1221,-14.2206,0.7731802820220224,0.5,0.3,Viable tumour cell
-11.9754,9.84399,0.5249263238201112,0.5,0.3,Viable tumour cell
5.92759,12.5664,0.4530237380048716,0.5,0.3,Viable tumour cell
-14.7295,-5.81284,0.5566870571191657,0.5,0.3,Viable tumour cell
-14.3024,-7.79019,0.6008039568590329,0.5,0.3,Viable tumour cell
8.70923,-12.5579,0.528866800786073,0.5,0.3,Viable tumour cell
3.68266,-17.4571,0.702126947902055,0.5,0.3,Viable tumour cell
-16.5686,-6.56581,0.7765155141707085,0.5,0.3,Viable tumour cell
7.81028,-15.7884,0.705689254969653,0.5,0.3,Viable tumour cell
3.42183,-14.5085,0.45414670195854295,0.5,0.3,Viable tumour cell
-14.1613,-4.13586,0.47021153713606567,0.5,0.3,Viable tumour cell
-14.2283,-11.395,0.7998639148219387,0.5,0.3,Viable tumour cell
13.7789,-10.1997,0.7387303529949869,0.5,0.3,Viable tumour cell
14.63,-10.3753,0.8362414095578963,0.5,0.3,Viable tumour cell
5.61016,-15.7251,0.5949731755550056,0.5,0.3,Viable tumour cell
-6.34004,-13.5442,0.47822955673248857,0.5,0.3,Viable tumour cell
14.0852,4.05982,0.48725869378082665,0.5,0.3,Viable tumour cell
10.3295,-14.6404,0.8109797221061901,0.5,0.3,Viable tumour cell
-15.3538,5.66565,0.6361179194328948,0.5,0.3,Viable tumour cell
-12.9398,-13.8043,0.8746135662467682,0.5,0.3,Viable tumour cell
3.19735,-18.0346,0.7562845443215997,0.5,0.3,Viable tumour cell
4.98544,-16.6474,0.6548908953894816,0.5,0.3,Viable tumour cell
-12.4504,-13.1077,0.7642581911525834,0.5,0.3,Viable tumour cell
-7.56937,14.3375,0.5901781556756637,0.5,0.3,Viable tumour cell
-13.2119,10.5144,0.6504548511627384,0.5,0.3,Viable tumour cell
7.42326,12.6884,0.5241107519407335,0.5,0.3,Viable tumour cell
-15.8498,-8.90571,0.8499886327509011,0.5,0.3,Viable tumour cell
0.692813,-17.4648,0.7003765874382989,0.5,0.3,Viable tumour cell
-8.17014,-14.9234,0.6580254680423377,0.5,0.3,Viable tumour cell
-5.37852,16.1366,0.6542077281608211,0.5,0.3,Viable tumour cell
-17.6699,-4.22684,0.7951022250884944,0.5,0.3,Viable tumour cell
-6.47469,-15.2176,0.6118632514291624,0.5,0.3,Viable tumour cell
14.1681,-2.75705,0.48073688400327297,0.5,0.3,Viable tumour cell
9.19556,-11.1814,0.4724882148275589,0.5,0.3,Viable tumour cell
15.0693,-5.20049,0.5918179754619307,0.5,0.3,Viable tumour cell
-14.273,4.48736,0.508567951255255,0.5,0.3,Viable tumour cell
1.54133,-15.0781,0.47719930135469624,0.5,0.3,Viable tumour cell
10.7361,9.88161,0.5401876327436467,0.5,0.3,Viable tumour cell
15.9086,8.7217,0.8589693062563875,0.5,0.3,Viable tumour cell
-14.1808,10.3852,0.7224413180608162,0.5,0.3,Viable tumour cell
-15.4195,-0.747758,0.533796466453261,0.5,0.3,Viable tumour cell
-17.4575,3.59828,0.8162764834194993,0.5,0.3,Viable tumour cell
16.581,-4.30395,0.7121199774802557,0.5,0.3,Viable tumour cell
-17.4854,-0.666626,0.7621086786804759,0.5,0.3,Viable tumour cell
-14.8344,-1.43697,0.4870681799865923,0.5,0.3,Viable tumour cell
5.44131,16.7186,0.7538050870391816,0.5,0.3,Viable tumour cell
7.98554,11.9667,0.5074288263140166,0.5,0.3,Viable tumour cell
9.97281,-9.60817,0.43475307077080144,0.5,0.3,Viable tumour cell
-10.3531,14.7384,0.8229596198586859,0.5,0.3,Viable tumour cell
17.5236,2.69076,0.8224531683711352,0.5,0.3,Viable tumour cell
-10.5823,13.4203,0.6947803333618159,0.5,0.3,Viable tumour cell
-16.4792,-1.92973,0.6408862614137034,0.5,0.3,Viable tumour cell
-2.52094,16.4126,0.6299068261930568,0.5,0.3,Viable tumour cell
2.33785,-17.6622,0.7119937021072097,0.5,0.3,Viable tumour cell
16.2666,1.62141,0.6824718090155973,0.5,0.3,Viable tumour cell
3.24688,-15.1521,0.4941233972371003,0.5,0.3,Viable tumour cell
7.98444,-13.1051,0.5187961383655437,0.5,0.3,Viable tumour cell
4.81813,-15.7363,0.570513403195864,0.5,0.3,Viable tumour cell
7.63926,14.5715,0.6758279472312905,0.5,0.3,Viable tumour cell
9.70337,9.81882,0.47422259360019525,0.5,0.3,Viable tumour cell
8.48887,11.3942,0.5005899578809166,0.5,0.3,Viable tumour cell
14.5361,1.21121,0.5014690314777162,0.5,0.3,Viable tumour cell
-15.465,9.52033,0.8018970563391213,0.5,0.3,Viable tumour cell
-6.45381,-14.3038,0.5367029724861541,0.5,0.3,Viable tumour cell
-14.6434,-10.8947,0.8148240032682019,0.5,0.3,Viable tumour cell
11.4349,-9.54981,0.5170445873437053,0.5,0.3,Viable tumour cell
10.9089,10.9265,0.6307889475325292,0.5,0.3,Viable tumour cell
-2.04491,15.0654,0.5086942047265639,0.5,0.3,Viable tumour cell
-8.07969,15.943,0.7616867142279145,0.5,0.3,Viable tumour cell
17.3033,-0.0653031,0.8293150585303033,0.5,0.3,Viable tumour cell
16.3075,4.84353,0.6788592793364407,0.5,0.3,Viable tumour cell
-13.7564,12.1633,0.8035489600436843,0.5,0.3,Viable tumour cell
15.8487,4.28004,0.6295554948692059,0.5,0.3,Viable tumour cell
5.24968,-18.2557,0.8393559127728375,0.5,0.3,Viable tumour cell
14.8617,-4.35999,0.5557759802083972,0.5,0.3,Viable tumour cell
13.5759,7.75039,0.5872055933322621,0.5,0.3,Viable tumour cell
0.111395,15.9545,0.5792410649676778,0.5,0.3,Viable tumour cell
-2.89624,-16.7855,0.6778290711030543,0.5,0.3,Viable tumour cell
13.5688,-11.1069,0.7898306223031021,0.5,0.3,Viable tumour cell
-15.0722,-0.00291184,0.5064432993134179,0.5,0.3,Viable tumour cell
-17.6672,1.85623,0.7885883701784525,0.5,0.3,Viable tumour cell
15.8439,-2.10358,0.6252164569693668,0.5,0.3,Viable tumour cell
-14.9199,-9.89491,0.7982224470153702,0.5,0.3,Viable tumour cell
9.35905,-16.1062,0.8523204460147868,0.5,0.3,Viable tumour cell
15.2294,8.13768,0.7428657543080465,0.5,0.3,Viable tumour cell
5.62823,-16.4439,0.6582390796677577,0.5,0.3,Viable tumour cell
-14.9268,10.2134,0.7835527695653987,0.5,0.3,Viable tumour cell
3.489,16.2366,0.6503888763204709,0.5,0.3,Viable tumour cell
-17.3495,-5.91269,0.8234105651174745,0.5,0.3,Viable tumour cell
-4.5433,-16.5237,0.6837899370549922,0.5,0.3,Viable tumour cell
16.4594,-1.63863,0.7052201365364454,0.5,0.3,Viable tumour cell
11.5784,9.36296,0.561641176593431,0.5,0.3,Viable tumour cell
3.40027,-16.4069,0.5976938622614043,0.5,0.3,Viable tumour cell
-4.77769,15.2612,0.5610570627859669,0.5,0.3,Viable tumour cell
14.3783,-1.12775,0.4894744125336006,0.5,0.3,Viable tumour cell
-8.69129,-16.7123,0.8698820689398091,0.5,0.3,Viable tumour cell
12.4693,10.6816,0.7489950310465963,0.5,0.3,Viable tumour cell
-8.972332203114533,1.3200737606970105,nan,0.5,0.3,Noise
1.4187613353619746,17.11110001330485,nan,0.5,0.3,Noise
12.503721641500283,-6.860907455661832,nan,0.5,0.3,Noise
-1.6228743306285516,-17.050337089078305,nan,0.5,0.3,Noise
9.84726917772687,14.32175414525644,nan,0.5,0.3,Noise
10.9729983375572,1.525762631147569,nan,0.5,0.3,Noise
3.428792549141153,-10.533827007741516,nan,0.5,0.3,Noise
1.8588515431331478,-17.57506125711962,nan,0.5,0.3,Noise
-3.537457923173489,17.40368590956867,nan,0.5,0.3,Noise
5.424543595538644,-3.9705306935473863,nan,0.5,0.3,Noise
-17.01374973542397,0.10613440118467772,nan,0.5,0.3,Noise
-4.657964783923149,7.813052352683233,nan,0.5,0.3,Noise
4.847329974933681,-0.8078186742241253,nan,0.5,0.3,Noise
10.006393510740928,3.8716910236491944,nan,0.5,0.3,Noise
16.930155709794874,-2.657490308729008,nan,0.5,0.3,Noise
-2.358263987896344,-17.49169717178808,nan,0.5,0.3,Noise
0.07767744106033718,3.7471188781518436,nan,0.5,0.3,Noise
7.095777504040226,16.232615016811984,nan,0.5,0.3,Noise
3.18942789988937,-11.485745386100417,nan,0.5,0.3,Noise
-5.970313171448234,1.959018043170336,nan,0.5,0.3,Noise
3.036745931706079,14.457198207785705,nan,0.5,0.3,Noise
-5.739857578463902,-0.46337248617470583,nan,0.5,0.3,Noise
-12.592716978758581,4.557829544132161,nan,0.5,0.3,Noise
-6.288069723139669,-3.3476460530609136,nan,0.5,0.3,Noise
9.250826382140046,1.463263129558252,nan,0.5,0.3,Noise
9.505533427252614,13.777139255967123,nan,0.5,0.3,Noise
-9.605622951072675,7.828339011161583,nan,0.5,0.3,Noise
-16.773063605587783,-0.26556660276684063,nan,0.5,0.3,Noise
2.51022238831392,9.693134588834038,nan,0.5,0.3,Noise
-12.128558084392479,5.546730379559816,nan,0.5,0.3,Noise
1.237259864409082,5.107702219693413,nan,0.5,0.3,Noise
-15.364207152356862,-2.254155345145908,nan,0.5,0.3,Noise
-16.667874681715773,4.978939305550608,nan,0.5,0.3,Noise
12.213932551335748,7.544125818645888,nan,0.5,0.3,Noise
-12.732643473532761,14.418664790803385,nan,0.5,0.3,Noise
-15.102955254857896,10.479886633178685,nan,0.5,0.3,Noise
-5.283526635931786,-4.3079282854948335,nan,0.5,0.3,Noise
-3.2403279497393767,-18.668926455697218,nan,0.5,0.3,Noise
1.6477821747225516,18.29328188182126,nan,0.5,0.3,Noise
-6.603141776236659,-13.673157776649305,nan,0.5,0.3,Noise
-4.970440240669937,-12.280857523654007,nan,0.5,0.3,Noise
9.66140190280412,-9.068832193059874,nan,0.5,0.3,Noise
2.9951910345199524,5.489396525378754,nan,0.5,0.3,Noise
-9.00691777400018,8.944615880736363,nan,0.5,0.3,Noise
11.517797884720492,-0.3834528865829612,nan,0.5,0.3,Noise
-1.6205526804188255,13.16259250195842,nan,0.5,0.3,Noise
-9.975355660161938,4.995711344766608,nan,0.5,0.3,Noise
4.1807991717133115,1.617699393006266,nan,0.5,0.3,Noise
-13.153021756032116,3.5089368334832147,nan,0.5,0.3,Noise
7.48283332974402,4.9435943486396985,nan,0.5,0.3,Noise
-2.363933762097213,-12.377806127516418,nan,0.5,0.3,Noise
-12.558357289035722,-8.637019339633635,nan,0.5,0.3,Noise
-18.65993410444651,2.5018404714530362,nan,0.5,0.3,Noise
-9.484839252512767,-3.006148901252907,nan,0.5,0.3,Noise
-1.343914935375837,11.247732623117326,nan,0.5,0.3,Noise
-1.7791735153918595,2.752800721518676,nan,0.5,0.3,Noise
