x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
18.110261350503517,-2.9169129456669705,nan,0.5,0.3,Noise
-13.086146012723427,-0.5757661060355572,nan,0.5,0.3,Noise
-3.2175924206182756,0.03522632689786718,nan,0.5,0.3,Noise
6.780133194628573,4.80250395667121,nan,0.5,0.3,Noise
8.317663615988494,-11.318254081996649,nan,0.5,0.3,Noise
-7.162375545413471,-0.8395901743739957,nan,0.5,0.3,Noise
5.888460260058608,-1.061554865254474,nan,0.5,0.3,Noise
-4.044738161624548,-17.253932860365477,nan,0.5,0.3,Noise
-4.9350899153564205,-10.548864048875485,nan,0.5,0.3,Noise
15.98815416118411,5.775364616367023,nan,0.5,0.3,Noise
