x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-0.00161874,-17.9089,0.9841355052160565,0.5,0.3,Macrophage
-9.69552,15.5107,0.8962431242548361,0.5,0.3,Macrophage
-14.1904,8.47281,0.7823351760723026,0.5,0.3,Macrophage
17.6457,4.01977,0.9493737863566925,0.5,0.3,Macrophage
3.09467,-17.5241,0.9217406752854004,0.5,0.3,Macrophage
16.6857,-4.27292,0.759727160239127,0.5,0.3,Macrophage
-9.65781,-15.298,0.9116494439005014,0.5,0.3,Macrophage
-13.2646,-9.2979,0.7274199422045429,0.5,0.3,Macrophage
-1.3166,18.3635,0.8984160138934673,0.5,0.3,Macrophage
-14.5886,-10.0629,0.9480330532352728,0.5,0.3,Macrophage
13.2139,12.0122,1.0000000004299212,0.5,0.3,Macrophage
-15.8425,-3.95486,0.714004696250873,0.5,0.3,Macrophage
5.92104,-17.1282,0.8919633761896943,0.5,0.3,Macrophage
14.3491,9.51874,0.9303239167149582,0.5,0.3,Macrophage
0.522787,18.0899,0.8603378470958554,0.5,0.3,Macrophage
7.44119,-16.2228,0.8695071308865825,0.5,0.3,Macrophage
-16.1623,6.54057,0.7793485772761966,0.5,0.3,Macrophage
-16.8811,-3.94996,0.8475375219639227,0.5,0.3,Macrophage
17.3906,6.41462,1.0000000004299212,0.5,0.3,Macrophage
16.8754,5.53238,0.933295684665779,0.5,0.3,Macrophage
15.8765,5.78809,0.8207983877166559,0.5,0.3,Macrophage
12.2191,12.1688,0.8930890573422732,0.5,0.3,Macrophage
-18.4893,4.77844,0.9379208178645833,0.5,0.3,Macrophage
-4.35675,-17.0831,0.8819346313253722,0.5,0.3,Macrophage
0.41399,-17.0731,0.8401478266278987,0.5,0.3,Macrophage
-15.0016,9.04478,1.0000000004299212,0.5,0.3,Macrophage
-16.9683,4.67868,0.7649177485030214,0.5,0.3,Macrophage
15.6542,9.26313,1.0000000004299212,0.5,0.3,Macrophage
-1.38672,-17.675,0.912172212875612,0.5,0.3,Macrophage
9.76876,-14.1265,0.8143466661809939,0.5,0.3,Macrophage
2.52154,18.1815,0.9011372622897683,0.5,0.3,Macrophage
8.83774,-13.8542,0.7142321065741807,0.5,0.3,Macrophage
-6.196,-16.951,0.9907869729319059,0.5,0.3,Macrophage
-17.3295,1.0997,0.7793179051442034,0.5,0.3,Macrophage
-2.34844,18.3774,0.8828244822560269,0.5,0.3,Macrophage
5.68726,16.4929,0.7903759502494458,0.5,0.3,Macrophage
10.0621,15.1208,0.8594623478901581,0.5,0.3,Macrophage
12.9776,-12.6857,0.8709074775826133,0.5,0.3,Macrophage
-12.2137,-12.9366,0.8917133171830642,0.5,0.3,Macrophage
-10.9458,-14.4309,0.9203834376322739,0.5,0.3,Macrophage
-18.0568,3.27208,0.8701929749667511,0.5,0.3,Macrophage
7.26289,16.9166,0.9135296058065656,0.5,0.3,Macrophage
-14.8341,-8.3213,0.817623477865135,0.5,0.3,Macrophage
18.235,0.924655,0.8997298087718681,0.5,0.3,Macrophage
3.93307,17.153,0.8410102168695409,0.5,0.3,Macrophage
11.804,12.9822,0.9618254992746752,0.5,0.3,Macrophage
8.21983,16.6587,0.9444939954509876,0.5,0.3,Macrophage
8.40724,15.7146,0.825002069492232,0.5,0.3,Macrophage
8.71178,-15.6582,0.9253505758167896,0.5,0.3,Macrophage
5.88995,-12.0594,0.4289721156134185,0.5,0.3,Viable tumour cell
-11.185,-8.87429,0.5100023920956251,0.5,0.3,Viable tumour cell
0.388254,-15.4903,0.6277577337371958,0.5,0.3,Viable tumour cell
-15.6986,-7.89184,0.8768911636257879,0.5,0.3,Viable tumour cell
-8.37704,12.3665,0.5030727094899804,0.5,0.3,Viable tumour cell
8.30205,-10.5692,0.424296229442502,0.5,0.3,Viable tumour cell
11.7166,11.3787,0.7723188843763846,0.5,0.3,Viable tumour cell
-13.7799,9.25782,0.7744933195089727,0.5,0.3,Viable tumour cell
13.7212,-7.0175,0.5537256361206044,0.5,0.3,Viable tumour cell
16.1,4.79836,0.7811725621750193,0.5,0.3,Viable tumour cell
-12.3532,8.2188,0.5489862381499238,0.5,0.3,Viable tumour cell
5.85511,13.6531,0.5191624975706605,0.5,0.3,Viable tumour cell
-11.4836,9.11302,0.5241309055946716,0.5,0.3,Viable tumour cell
-15.4599,-4.70861,0.6988582232470402,0.5,0.3,Viable tumour cell
-6.80241,-15.246,0.7481149337708385,0.5,0.3,Viable tumour cell
6.42547,12.9294,0.4907705984275247,0.5,0.3,Viable tumour cell
11.5771,8.23868,0.5384001625552038,0.5,0.3,Viable tumour cell
3.93244,13.7018,0.4705584379058523,0.5,0.3,Viable tumour cell
14.6351,-8.43745,0.7156091447559267,0.5,0.3,Viable tumour cell
-0.517796,15.5948,0.5603382873184795,0.5,0.3,Viable tumour cell
4.05352,-14.3648,0.5509125251675162,0.5,0.3,Viable tumour cell
16.5036,-5.16525,0.7476611039273953,0.5,0.3,Viable tumour cell
-17.8393,1.94458,0.8392915862508978,0.5,0.3,Viable tumour cell
-1.40736,-16.6982,0.7739330709311237,0.5,0.3,Viable tumour cell
2.76061,14.9196,0.5381169094002219,0.5,0.3,Viable tumour cell
-2.16499,14.4883,0.47044088363847425,0.5,0.3,Viable tumour cell
-0.143828,14.7589,0.48908601106891453,0.5,0.3,Viable tumour cell
6.68028,-14.7288,0.669748501988214,0.5,0.3,Viable tumour cell
-3.18849,14.3031,0.467006983828932,0.5,0.3,Viable tumour cell
14.515,-5.5601,0.5634602231652482,0.5,0.3,Viable tumour cell
-15.0987,-1.75182,0.5812536294483979,0.5,0.3,Viable tumour cell
15.1817,-5.21706,0.6081503205022125,0.5,0.3,Viable tumour cell
15.222,-3.21793,0.5741775381144698,0.5,0.3,Viable tumour cell
3.76346,15.4471,0.6135598730847642,0.5,0.3,Viable tumour cell
-10.8726,10.6569,0.5533809287219441,0.5,0.3,Viable tumour cell
17.7089,-0.301463,0.8196875078644429,0.5,0.3,Viable tumour cell
-16.207,7.47294,0.8564105507494705,0.5,0.3,Viable tumour cell
9.17833,-12.9952,0.638989516628238,0.5,0.3,Viable tumour cell
-4.5872,14.922,0.5334396136752747,0.5,0.3,Viable tumour cell
-11.0612,-12.4661,0.7334414091070522,0.5,0.3,Viable tumour cell
10.5092,14.273,0.8374368708569695,0.5,0.3,Viable tumour cell
-11.0733,14.2422,0.8392852461323601,0.5,0.3,Viable tumour cell
14.4888,-0.900427,0.49409876622562876,0.5,0.3,Viable tumour cell
-15.4724,1.62347,0.5805887436969484,0.5,0.3,Viable tumour cell
-11.6574,10.8864,0.6315287552295674,0.5,0.3,Viable tumour cell
15.2824,6.38434,0.8065786921858047,0.5,0.3,Viable tumour cell
-3.30738,-14.8227,0.5812553218389926,0.5,0.3,Viable tumour cell
16.0982,-7.50277,0.8098658151097181,0.5,0.3,Viable tumour cell
-2.39481,-18.0404,0.9303731448938652,0.5,0.3,Viable tumour cell
-15.1536,-7.21192,0.7771838494748793,0.5,0.3,Viable tumour cell
15.8176,-2.89025,0.627857518212679,0.5,0.3,Viable tumour cell
12.5621,-11.0276,0.6933207581568607,0.5,0.3,Viable tumour cell
-12.6065,10.4355,0.6963592544393891,0.5,0.3,Viable tumour cell
-17.7047,4.24949,0.8384528745427839,0.5,0.3,Viable tumour cell
-10.3892,12.8212,0.6575388647871672,0.5,0.3,Viable tumour cell
12.13,-13.109,0.8389035381696843,0.5,0.3,Viable tumour cell
2.63639,12.3111,0.36456442186430654,0.5,0.3,Viable tumour cell
-0.566884,-17.0045,0.8220617272195696,0.5,0.3,Viable tumour cell
-6.13874,15.8909,0.6625614519233657,0.5,0.3,Viable tumour cell
-10.9754,-8.07381,0.4628914002670342,0.5,0.3,Viable tumour cell
-10.5207,-13.6997,0.802218813590958,0.5,0.3,Viable tumour cell
9.10082,-11.3475,0.5003296399662738,0.5,0.3,Viable tumour cell
-14.2846,-0.633103,0.4935994859938554,0.5,0.3,Viable tumour cell
-0.649021,17.6573,0.7970508241775478,0.5,0.3,Viable tumour cell
14.778,0.893644,0.5210273178934871,0.5,0.3,Viable tumour cell
-7.53026,-13.6541,0.6170148354694982,0.5,0.3,Viable tumour cell
12.406,5.45855,0.4739143963454547,0.5,0.3,Viable tumour cell
6.63924,15.298,0.6918375445388527,0.5,0.3,Viable tumour cell
-10.3278,11.4739,0.5625146099672818,0.5,0.3,Viable tumour cell
-15.4451,-2.48194,0.6341655274400562,0.5,0.3,Viable tumour cell
-13.731,7.00645,0.5982801699375289,0.5,0.3,Viable tumour cell
11.6035,-12.355,0.7272866205171293,0.5,0.3,Viable tumour cell
-12.7047,-9.81806,0.7023753971590675,0.5,0.3,Viable tumour cell
13.4751,4.92262,0.5320898748653307,0.5,0.3,Viable tumour cell
-17.3652,2.74109,0.7811284197595949,0.5,0.3,Viable tumour cell
14.8824,4.33757,0.6307748690592128,0.5,0.3,Viable tumour cell
-18.3288,0.794649,0.9036597937175141,0.5,0.3,Viable tumour cell
-1.32718,-15.3167,0.6037561758446122,0.5,0.3,Viable tumour cell
-16.5525,5.16044,0.7419787928326753,0.5,0.3,Viable tumour cell
-5.424487250269427,-12.146966817507376,nan,0.5,0.3,Noise
-5.328866025546991,-0.7861982236470262,nan,0.5,0.3,Noise
-11.968343926537782,2.723298908227918,nan,0.5,0.3,Noise
11.642605497328601,7.818182872083418,nan,0.5,0.3,Noise
-5.9775878829015605,15.647689282552037,nan,0.5,0.3,Noise
4.239499120506331,11.910789416250774,nan,0.5,0.3,Noise
0.4626527276524297,-4.167683492814427,nan,0.5,0.3,Noise
-12.163271450210516,-0.2469813168378194,nan,0.5,0.3,Noise
-14.02612513881664,-5.868715273125806,nan,0.5,0.3,Noise
-4.458539977588574,11.309309485805247,nan,0.5,0.3,Noise
18.313291643961563,3.3577516477330143,nan,0.5,0.3,Noise
12.049215151976728,-8.723331127465759,nan,0.5,0.3,Noise
0.09009851061458696,1.878637913910548,nan,0.5,0.3,Noise
-13.92662449174759,1.7899986214898418,nan,0.5,0.3,Noise
13.037297291398378,-9.233194053462926,nan,0.5,0.3,Noise
-3.903996639820328,-15.80417465924248,nan,0.5,0.3,Noise
-8.457502104663297,5.517570645893312,nan,0.5,0.3,Noise
7.839461691280625,-0.054562451920395126,nan,0.5,0.3,Noise
-3.593366710494272,5.538537191076648,nan,0.5,0.3,Noise
-8.11247881657261,4.911988711397918,nan,0.5,0.3,Noise
8.426191104666447,-1.112112645735159,nan,0.5,0.3,Noise
7.934389066722016,10.42424920469324,nan,0.5,0.3,Noise
3.5596555139253674,5.693754713889134,nan,0.5,0.3,Noise
-3.768669124651616,0.014229632353033888,nan,0.5,0.3,Noise
17.052821379321742,-7.721444385353518,nan,0.5,0.3,Noise
3.150704431414941,-12.964690349321579,nan,0.5,0.3,Noise
18.937453034946675,-0.38912148752563547,nan,0.5,0.3,Noise
-5.144915506851658,-4.441441144685583,nan,0.5,0.3,Noise
-6.163958049059005,-13.1624722116722,nan,0.5,0.3,Noise
-4.698404877152046,16.77119575565306,nan,0.5,0.3,Noise
-1.0522441426265015,-1.7934397928051986,nan,0.5,0.3,Noise
5.575453618254233,13.601758530386217,nan,0.5,0.3,Noise
12.657008034507971,12.16781459395436,nan,0.5,0.3,Noise
-14.187511021513098,5.871609756244397,nan,0.5,0.3,Noise
-6.903311024225293,-16.85681938239092,nan,0.5,0.3,Noise
-6.107883648832196,-8.855207188196756,nan,0.5,0.3,Noise
-9.532709881700205,-9.802793053578272,nan,0.5,0.3,Noise
-14.483652545245505,-7.9584545918088345,nan,0.5,0.3,Noise
-0.9822063863471507,-1.8813232271873261,nan,0.5,0.3,Noise
-17.303065264824227,-0.38285693421308475,nan,0.5,0.3,Noise
-7.942376678818812,-11.952922705396565,nan,0.5,0.3,Noise
11.26923585313107,-10.589330710907326,nan,0.5,0.3,Noise
-10.761600376073796,-9.231077091675207,nan,0.5,0.3,Noise
-13.433451124466044,12.48598391645987,nan,0.5,0.3,Noise
16.52531941547451,8.21561234821088,nan,0.5,0.3,Noise
-2.9616975687312856,2.6944614124015422,nan,0.5,0.3,Noise
8.133180240413594,-12.332624387954777,nan,0.5,0.3,Noise
-2.001790928685086,-0.7117930940691549,nan,0.5,0.3,Noise
0.47924164635941796,-8.661805313511138,nan,0.5,0.3,Noise
-1.5941217464537971,-11.672031682690518,nan,0.5,0.3,Noise
7.214955347959643,3.1893520180243944,nan,0.5,0.3,Noise
-1.0672745697194292,16.926071402102927,nan,0.5,0.3,Noise
