x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
18.834182089381574,5.671586574337905,nan,0.5,0.3,Noise
6.2453321371020545,5.5790071611296534,nan,0.5,0.3,Noise
2.4544261248063965,-20.79163994677603,nan,0.5,0.3,Noise
-10.81551766495119,-15.490341021421868,nan,0.5,0.3,Noise
12.401708737323132,-0.24306385241381886,nan,0.5,0.3,Noise
17.922174833850498,4.10633750690734,nan,0.5,0.3,Noise
8.278610587113,8.16249208645324,nan,0.5,0.3,Noise
14.305621904312977,8.216265579042803,nan,0.5,0.3,Noise
1.878271131927737,20.82268093551895,nan,0.5,0.3,Noise
-7.948352244748171,3.586121830621221,nan,0.5,0.3,Noise
