x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-11.9847,-3.57639,0.3591668061081972,0.5,0.3,Viable tumour cell
-6.4381,15.0358,0.5576372700553616,0.5,0.3,Viable tumour cell
6.78885,10.3352,0.3317995205264143,0.5,0.3,Viable tumour cell
-14.4328,-12.6683,0.832052440314795,0.5,0.3,Viable tumour cell
11.9985,2.52736,0.35670983489049507,0.5,0.3,Viable tumour cell
3.90155,11.6359,0.32201180398114704,0.5,0.3,Viable tumour cell
14.1053,-3.09988,0.4803263075792472,0.5,0.3,Viable tumour cell
0.093494,14.2185,0.4022157703210062,0.5,0.3,Viable tumour cell
14.0694,-9.81341,0.7314845545870724,0.5,0.3,Viable tumour cell
-14.4806,9.35432,0.6338303411759967,0.5,0.3,Viable tumour cell
4.4472,-11.8254,0.36897319709010756,0.5,0.3,Viable tumour cell
11.9726,-11.4845,0.6446953284008251,0.5,0.3,Viable tumour cell
-6.50518,13.1659,0.4377099202629037,0.5,0.3,Viable tumour cell
9.17388,9.87767,0.38036402871799807,0.5,0.3,Viable tumour cell
-10.6366,2.05717,0.3068267233789016,0.5,0.3,Viable tumour cell
0.594628,17.6892,0.6732948685376581,0.5,0.3,Viable tumour cell
10.8487,-8.62711,0.43881070063960637,0.5,0.3,Viable tumour cell
-4.14088,-10.3501,0.3159611379333892,0.5,0.3,Viable tumour cell
13.9323,2.62106,0.46157685427641043,0.5,0.3,Viable tumour cell
-11.4894,-11.036,0.5204838681126726,0.5,0.3,Viable tumour cell
-7.05315,-12.3187,0.4287109085835782,0.5,0.3,Viable tumour cell
14.3898,-5.39733,0.5534122401243258,0.5,0.3,Viable tumour cell
12.8682,2.54502,0.3979265950075272,0.5,0.3,Viable tumour cell
-11.7937,12.8552,0.6729925868788738,0.5,0.3,Viable tumour cell
-6.71298,-10.3177,0.3442935768736955,0.5,0.3,Viable tumour cell
6.55223,-13.5323,0.5067760238706096,0.5,0.3,Viable tumour cell
-8.71647,9.16892,0.33742199736983003,0.5,0.3,Viable tumour cell
-14.1807,-11.7616,0.742131710975662,0.5,0.3,Viable tumour cell
6.36265,-10.2702,0.34861965919481025,0.5,0.3,Viable tumour cell
9.69429,-7.00759,0.34499510585900917,0.5,0.3,Viable tumour cell
-8.58253,-13.1711,0.5237498798334373,0.5,0.3,Viable tumour cell
-7.75,-11.5819,0.41061036140090507,0.5,0.3,Viable tumour cell
15.9508,-6.04104,0.7168744540445529,0.5,0.3,Viable tumour cell
13.8852,-7.21926,0.572190245169076,0.5,0.3,Viable tumour cell
-10.3479,-6.76312,0.346761999991132,0.5,0.3,Viable tumour cell
-4.02798,13.8118,0.41398890765601015,0.5,0.3,Viable tumour cell
-6.07692,-10.8439,0.3492337219753847,0.5,0.3,Viable tumour cell
17.7421,-3.408,0.8455215683940074,0.5,0.3,Viable tumour cell
9.08687,-6.07234,0.3150282087437167,0.5,0.3,Viable tumour cell
-1.07844,17.0978,0.6119428586907523,0.5,0.3,Viable tumour cell
-1.7173,12.8231,0.3461506724330372,0.5,0.3,Viable tumour cell
5.4177,-13.5369,0.4744959121693788,0.5,0.3,Viable tumour cell
11.2156,-3.70143,0.34255961938559376,0.5,0.3,Viable tumour cell
5.88225,15.501,0.5862507985236927,0.5,0.3,Viable tumour cell
-9.41395,-6.28663,0.3167472621234052,0.5,0.3,Viable tumour cell
-12.8702,-3.03886,0.39407171862453133,0.5,0.3,Viable tumour cell
-4.23854,-17.0472,0.7234681210996259,0.5,0.3,Viable tumour cell
6.67865,15.1716,0.5846281394900091,0.5,0.3,Viable tumour cell
13.6651,5.95206,0.48702452366346927,0.5,0.3,Viable tumour cell
-16.0519,2.29735,0.5946898928446583,0.5,0.3,Viable tumour cell
-1.87235,15.4547,0.4862718117284421,0.5,0.3,Viable tumour cell
5.35406,-16.745,0.7431692521497582,0.5,0.3,Viable tumour cell
-3.26547,-15.3851,0.5513129289043868,0.5,0.3,Viable tumour cell
-16.9889,-4.31427,0.7980690442441964,0.5,0.3,Viable tumour cell
17.288,2.26737,0.804351917641718,0.5,0.3,Viable tumour cell
13.9396,-10.6266,0.7864527141194139,0.5,0.3,Viable tumour cell
-6.27421,16.0014,0.6333455262962705,0.5,0.3,Viable tumour cell
-16.0222,-0.541275,0.5824364947537368,0.5,0.3,Viable tumour cell
-15.5257,10.4778,0.798334081705693,0.5,0.3,Viable tumour cell
-15.5237,-8.71293,0.7387636018665461,0.5,0.3,Viable tumour cell
-12.0275,5.50964,0.36800068146010123,0.5,0.3,Viable tumour cell
9.63224,10.7178,0.4276076262483434,0.5,0.3,Viable tumour cell
-11.2029,-6.05575,0.36167440605429513,0.5,0.3,Viable tumour cell
3.78792,17.5865,0.7099125525596788,0.5,0.3,Viable tumour cell
16.3483,3.5645,0.7025955489234791,0.5,0.3,Viable tumour cell
12.1294,8.47,0.4671933321457154,0.5,0.3,Viable tumour cell
4.63758,13.4964,0.41225158541596335,0.5,0.3,Viable tumour cell
9.66063,16.1968,0.8222692536303585,0.5,0.3,Viable tumour cell
13.0088,0.99701,0.39234768339051523,0.5,0.3,Viable tumour cell
0.652986,-10.4719,0.3099896641752848,0.5,0.3,Viable tumour cell
1.37752,-13.7578,0.4264632281038828,0.5,0.3,Viable tumour cell
-14.7799,10.9193,0.7534288377705177,0.5,0.3,Viable tumour cell
9.86028,-11.6492,0.52340121592264,0.5,0.3,Viable tumour cell
-0.373157,-12.1534,0.34987757555685267,0.5,0.3,Viable tumour cell
-14.0745,-4.11358,0.480983746522855,0.5,0.3,Viable tumour cell
-3.42661,13.1725,0.3764680533029507,0.5,0.3,Viable tumour cell
-0.543891,16.3949,0.5502134218432103,0.5,0.3,Viable tumour cell
-15.4634,8.37664,0.6777882639175282,0.5,0.3,Viable tumour cell
-8.32117,13.3823,0.513317115824831,0.5,0.3,Viable tumour cell
3.07261,19.3309,0.8741170306283194,0.5,0.3,Viable tumour cell
-5.11966,12.8237,0.3850490040500081,0.5,0.3,Viable tumour cell
6.13592,11.1635,0.34249652809987063,0.5,0.3,Viable tumour cell
-15.5626,-1.01345,0.5477486513750026,0.5,0.3,Viable tumour cell
13.1703,5.11854,0.43977472163529974,0.5,0.3,Viable tumour cell
-5.35467,-14.9211,0.5529848190550894,0.5,0.3,Viable tumour cell
18.4821,-1.45824,0.8805932805318062,0.5,0.3,Viable tumour cell
-13.5505,-13.466,0.8205845682168877,0.5,0.3,Viable tumour cell
-13.0907,-6.56124,0.45879934110254694,0.5,0.3,Viable tumour cell
16.2491,-2.9153,0.6540903927957902,0.5,0.3,Viable tumour cell
8.60629,13.6224,0.5427773181307143,0.5,0.3,Viable tumour cell
-16.161,-7.87761,0.7712773353279395,0.5,0.3,Viable tumour cell
-7.47548,-14.7088,0.6055880918641914,0.5,0.3,Viable tumour cell
-0.251168,12.2783,0.3209535778530147,0.5,0.3,Viable tumour cell
-6.82865,12.4184,0.40874934811713853,0.5,0.3,Viable tumour cell
12.5648,5.96834,0.4227955118988532,0.5,0.3,Viable tumour cell
15.7361,2.60454,0.6156483854959833,0.5,0.3,Viable tumour cell
-5.04622,-13.7925,0.464229612256619,0.5,0.3,Viable tumour cell
1.46085,-17.3434,0.7494946389403465,0.5,0.3,Viable tumour cell
1.92471,14.3885,0.4191813737942667,0.5,0.3,Viable tumour cell
12.4936,9.09689,0.5102412894612511,0.5,0.3,Viable tumour cell
9.34499,-15.0796,0.7687722492125333,0.5,0.3,Viable tumour cell
9.63349,12.2001,0.49758663528253755,0.5,0.3,Viable tumour cell
11.26,15.5567,0.8546220185923695,0.5,0.3,Viable tumour cell
-8.52774,9.94595,0.35644728548570925,0.5,0.3,Viable tumour cell
6.84238,12.6736,0.42216835535820263,0.5,0.3,Viable tumour cell
1.74491,-13.1003,0.39697272989635857,0.5,0.3,Viable tumour cell
-9.88091,-10.1445,0.41292246188487225,0.5,0.3,Viable tumour cell
9.09305,14.4343,0.626511985042305,0.5,0.3,Viable tumour cell
12.0332,13.1717,0.7215788175120286,0.5,0.3,Viable tumour cell
11.1519,-7.78649,0.42349690725551026,0.5,0.3,Viable tumour cell
-12.0514,8.82757,0.4459906197269772,0.5,0.3,Viable tumour cell
11.1951,11.4958,0.5451561938674852,0.5,0.3,Viable tumour cell
4.53433,-16.5961,0.7030744072750561,0.5,0.3,Viable tumour cell
11.5799,10.9411,0.5373277099522286,0.5,0.3,Viable tumour cell
8.93502,-8.5608,0.36168626881507865,0.5,0.3,Viable tumour cell
16.1312,1.14501,0.6336062072344609,0.5,0.3,Viable tumour cell
0.782551,-14.6759,0.48098666825792924,0.5,0.3,Viable tumour cell
9.2706,-11.8703,0.5089945242392115,0.5,0.3,Viable tumour cell
-4.83016,13.6852,0.42437556593747905,0.5,0.3,Viable tumour cell
-13.1234,11.9425,0.6862892679935677,0.5,0.3,Viable tumour cell
-3.12205,-12.014,0.35347729737571065,0.5,0.3,Viable tumour cell
-7.49371,13.0435,0.4614674470201261,0.5,0.3,Viable tumour cell
12.4947,-10.6052,0.6386772025587889,0.5,0.3,Viable tumour cell
-15.6239,-6.94944,0.6779956753463446,0.5,0.3,Viable tumour cell
7.88031,15.9706,0.7094171671989431,0.5,0.3,Viable tumour cell
-4.04315,-13.7378,0.4440163794445173,0.5,0.3,Viable tumour cell
-12.629,5.00605,0.38704092292992887,0.5,0.3,Viable tumour cell
15.4504,1.81353,0.576949775179018,0.5,0.3,Viable tumour cell
-0.0805225,-12.9736,0.38251157800616037,0.5,0.3,Viable tumour cell
5.77502,17.9289,0.8588581593253062,0.5,0.3,Viable tumour cell
-15.4755,-2.33881,0.559762992454707,0.5,0.3,Viable tumour cell
15.7907,-9.4006,0.8691876468589662,0.5,0.3,Viable tumour cell
17.1296,-2.83145,0.7455823200376807,0.5,0.3,Viable tumour cell
-10.7451,14.6269,0.784670178421948,0.5,0.3,Viable tumour cell
-0.151909,-16.8903,0.6738282032198746,0.5,0.3,Viable tumour cell
-10.0182,13.0198,0.5741640616179013,0.5,0.3,Viable tumour cell
-7.1021,15.7756,0.6514612416626929,0.5,0.3,Viable tumour cell
0.00814278,-14.661,0.47888459344708606,0.5,0.3,Viable tumour cell
12.6549,-5.94638,0.44772811042398863,0.5,0.3,Viable tumour cell
9.96623,-10.1234,0.4518175405395576,0.5,0.3,Viable tumour cell
12.734,-5.21671,0.4334625536627324,0.5,0.3,Viable tumour cell
-10.7241,-9.49311,0.42389058486268905,0.5,0.3,Viable tumour cell
3.13421,13.1388,0.36979619302767475,0.5,0.3,Viable tumour cell
-1.03974,17.8003,0.6855336114613166,0.5,0.3,Viable tumour cell
-4.38209,18.8922,0.8787387931885906,0.5,0.3,Viable tumour cell
-14.6389,4.68001,0.504540849910182,0.5,0.3,Viable tumour cell
12.9068,-1.8826,0.3940852938434497,0.5,0.3,Viable tumour cell
-12.2362,13.5969,0.7869915117384533,0.5,0.3,Viable tumour cell
11.5221,-7.02581,0.4170369434073812,0.5,0.3,Viable tumour cell
10.9728,-5.98509,0.3677752961971418,0.5,0.3,Viable tumour cell
-14.8673,8.63141,0.6328027392928316,0.5,0.3,Viable tumour cell
-14.7726,-6.86844,0.592501642646459,0.5,0.3,Viable tumour cell
-13.3345,6.70552,0.4569481911021557,0.5,0.3,Viable tumour cell
-15.4427,0.000336421,0.5328493929617938,0.5,0.3,Viable tumour cell
-13.676,8.53824,0.5347242492676231,0.5,0.3,Viable tumour cell
-9.89071,-14.208,0.6626745064540702,0.5,0.3,Viable tumour cell
12.4481,-2.64155,0.37966596924010776,0.5,0.3,Viable tumour cell
14.548,-1.31997,0.4922960309746597,0.5,0.3,Viable tumour cell
15.7265,-6.7795,0.722115409144922,0.5,0.3,Viable tumour cell
6.96424,14.2996,0.5262155554928576,0.5,0.3,Viable tumour cell
-2.48469,18.9099,0.8400139898566726,0.5,0.3,Viable tumour cell
13.6485,11.0546,0.6989813021201982,0.5,0.3,Viable tumour cell
-15.9318,-2.89858,0.6206359268069465,0.5,0.3,Viable tumour cell
1.20218,14.3681,0.413563179123574,0.5,0.3,Viable tumour cell
-16.4437,-7.23906,0.7766304788657044,0.5,0.3,Viable tumour cell
-17.5429,3.09813,0.7724028924313161,0.5,0.3,Viable tumour cell
15.4268,6.07932,0.637945578038359,0.5,0.3,Viable tumour cell
-11.924,10.4714,0.5139350522332305,0.5,0.3,Viable tumour cell
-0.806623,-13.033,0.38320206031573745,0.5,0.3,Viable tumour cell
7.81514,-12.7438,0.501505852773873,0.5,0.3,Viable tumour cell
7.87287,-16.0293,0.7829425849132794,0.5,0.3,Viable tumour cell
4.7982,15.9909,0.5883789742789738,0.5,0.3,Viable tumour cell
-8.65893,-15.6655,0.7641028659538031,0.5,0.3,Viable tumour cell
10.5364,12.3241,0.5543059086959833,0.5,0.3,Viable tumour cell
2.23169,-14.074,0.45043800800361666,0.5,0.3,Viable tumour cell
16.7461,6.86015,0.8163967905675573,0.5,0.3,Viable tumour cell
-16.857,-5.22123,0.7905116166378873,0.5,0.3,Viable tumour cell
3.81212,-16.9963,0.7303084734431698,0.5,0.3,Viable tumour cell
5.68447,-17.6002,0.857129390075575,0.5,0.3,Viable tumour cell
-5.74276,-12.2543,0.3948660880386303,0.5,0.3,Viable tumour cell
11.7727,-6.09243,0.4036581555288869,0.5,0.3,Viable tumour cell
13.9019,7.65477,0.555261676378849,0.5,0.3,Viable tumour cell
-16.9703,-7.93866,0.8843585290118545,0.5,0.3,Viable tumour cell
5.51473,13.625,0.44038521877412573,0.5,0.3,Viable tumour cell
8.60341,-11.0532,0.4362349360468267,0.5,0.3,Viable tumour cell
17.9027,5.6115,0.8967254325816097,0.5,0.3,Viable tumour cell
-11.3891,-9.89303,0.4670833684468503,0.5,0.3,Viable tumour cell
-15.1462,5.4492,0.5559599416352673,0.5,0.3,Viable tumour cell
3.84423,-14.7723,0.5199494607143802,0.5,0.3,Viable tumour cell
-16.6235,-1.15317,0.6469616587720114,0.5,0.3,Viable tumour cell
2.23125,-17.795,0.8154116597980618,0.5,0.3,Viable tumour cell
-18.4277,-1.89065,0.8584172126721739,0.5,0.3,Viable tumour cell
10.4404,-14.2647,0.754730614613534,0.5,0.3,Viable tumour cell
-16.8343,5.85325,0.7279884044247728,0.5,0.3,Viable tumour cell
-10.3878,12.2936,0.5432788808095315,0.5,0.3,Viable tumour cell
-15.4712,3.0794,0.5505150112742772,0.5,0.3,Viable tumour cell
-12.5982,-5.00914,0.405398188705232,0.5,0.3,Viable tumour cell
2.53218,16.6253,0.5881660355347693,0.5,0.3,Viable tumour cell
13.9597,8.49378,0.5919303538524654,0.5,0.3,Viable tumour cell
-0.0405301,19.0867,0.8410657999629816,0.5,0.3,Viable tumour cell
10.5965,9.14886,0.4107205812806775,0.5,0.3,Viable tumour cell
-13.7882,-8.30153,0.5516767100367536,0.5,0.3,Viable tumour cell
-9.18935,15.3305,0.7253901654684032,0.5,0.3,Viable tumour cell
-5.75958,-17.8204,0.8731328010663016,0.5,0.3,Viable tumour cell
-9.52103,-13.3745,0.5772818754391411,0.5,0.3,Viable tumour cell
-12.265,-8.53269,0.46247309842633066,0.5,0.3,Viable tumour cell
14.3905,5.97337,0.5417956964295594,0.5,0.3,Viable tumour cell
12.4402,-9.29234,0.5611771419223056,0.5,0.3,Viable tumour cell
15.4011,4.30314,0.6033004692437568,0.5,0.3,Viable tumour cell
-13.5319,-12.4652,0.7375226321285127,0.5,0.3,Viable tumour cell
-4.40324,-15.4106,0.5724011311535087,0.5,0.3,Viable tumour cell
7.65113,12.121,0.41897646188305315,0.5,0.3,Viable tumour cell
-12.9621,8.7586,0.4951426993988387,0.5,0.3,Viable tumour cell
-9.01528,11.0601,0.41134515771321867,0.5,0.3,Viable tumour cell
-13.8094,10.2009,0.6225976497294696,0.5,0.3,Viable tumour cell
-0.865241,-17.425,0.7289423578405181,0.5,0.3,Viable tumour cell
-10.1834,-15.106,0.7683594236998605,0.5,0.3,Viable tumour cell
-15.5108,-10.3895,0.799670727807619,0.5,0.3,Viable tumour cell
-14.741,0.432487,0.4809689629269049,0.5,0.3,Viable tumour cell
-11.4537,11.2739,0.5352198311513658,0.5,0.3,Viable tumour cell
-12.5545,11.3069,0.6012618525636464,0.5,0.3,Viable tumour cell
-14.4787,-3.71148,0.505255367661442,0.5,0.3,Viable tumour cell
7.58317,15.0806,0.6124230553063601,0.5,0.3,Viable tumour cell
14.0476,3.55743,0.4793727956657645,0.5,0.3,Viable tumour cell
0.303242,-15.2804,0.5250304889955636,0.5,0.3,Viable tumour cell
-11.0682,-15.276,0.8359257478281746,0.5,0.3,Viable tumour cell
0.664668,-17.1974,0.722388910108547,0.5,0.3,Viable tumour cell
16.9723,-2.06482,0.7137322182498016,0.5,0.3,Viable tumour cell
-15.5351,-9.35328,0.7651344874053136,0.5,0.3,Viable tumour cell
-13.2184,2.36712,0.39583365895391076,0.5,0.3,Viable tumour cell
6.93471,-14.3594,0.5818556686031792,0.5,0.3,Viable tumour cell
-17.2881,-1.70048,0.7291305822931186,0.5,0.3,Viable tumour cell
-8.37706,12.6482,0.4722089579005052,0.5,0.3,Viable tumour cell
-13.2861,5.63223,0.4321067279886234,0.5,0.3,Viable tumour cell
-14.6449,-5.71918,0.5551628650006677,0.5,0.3,Viable tumour cell
-10.0196,-12.0296,0.5033351222175249,0.5,0.3,Viable tumour cell
-8.32966,16.9457,0.8557547250144322,0.5,0.3,Viable tumour cell
-4.14114,17.1436,0.6706056348928737,0.5,0.3,Viable tumour cell
-9.64784,15.7557,0.8032006586054192,0.5,0.3,Viable tumour cell
10.7428,-10.0901,0.4927152438403564,0.5,0.3,Viable tumour cell
-2.91789,-14.6575,0.49139458705164385,0.5,0.3,Viable tumour cell
5.61226,-15.1296,0.5921413811439373,0.5,0.3,Viable tumour cell
-1.14586,15.5912,0.4914196294271239,0.5,0.3,Viable tumour cell
-13.0628,-10.6336,0.5913144431554818,0.5,0.3,Viable tumour cell
-1.64132,-17.0719,0.6838286266130436,0.5,0.3,Viable tumour cell
3.0144,15.8862,0.5358261704273806,0.5,0.3,Viable tumour cell
2.65908,-15.9297,0.5992011498312686,0.5,0.3,Viable tumour cell
-12.4066,-11.3209,0.5850731914409423,0.5,0.3,Viable tumour cell
7.52365,-15.1958,0.6811639116779372,0.5,0.3,Viable tumour cell
6.87514,-12.8076,0.4729508565900021,0.5,0.3,Viable tumour cell
-15.534,6.834,0.6235386371187746,0.5,0.3,Viable tumour cell
12.8858,-12.6153,0.8137280464134403,0.5,0.3,Viable tumour cell
-18.2656,-0.267991,0.8250267226351895,0.5,0.3,Viable tumour cell
-0.306973,17.2327,0.625531765071549,0.5,0.3,Viable tumour cell
-15.2273,-5.20404,0.5965298308932153,0.5,0.3,Viable tumour cell
8.41842,-13.5242,0.5805804292501787,0.5,0.3,Viable tumour cell
-16.8434,3.74342,0.6892046302251039,0.5,0.3,Viable tumour cell
6.32544,16.1239,0.6664360935230949,0.5,0.3,Viable tumour cell
5.99828,-14.425,0.5503415508407239,0.5,0.3,Viable tumour cell
10.7102,10.8323,0.4816915126082253,0.5,0.3,Viable tumour cell
-6.5971,17.586,0.8314944560973266,0.5,0.3,Viable tumour cell
10.1968,-15.0566,0.8184057716951822,0.5,0.3,Viable tumour cell
-5.93479,16.8009,0.7047906124449637,0.5,0.3,Viable tumour cell
11.8847,-13.327,0.7716655804636443,0.5,0.3,Viable tumour cell
12.3829,-6.99148,0.46204463744832147,0.5,0.3,Viable tumour cell
16.3886,0.34241,0.6501484089644719,0.5,0.3,Viable tumour cell
-15.0758,-11.9432,0.8365823538512347,0.5,0.3,Viable tumour cell
9.10627,11.3665,0.4356514447400233,0.5,0.3,Viable tumour cell
-14.0068,-10.7607,0.6680403516441367,0.5,0.3,Viable tumour cell
14.7532,2.59844,0.5235132797740194,0.5,0.3,Viable tumour cell
12.5672,12.5541,0.7211870682008514,0.5,0.3,Viable tumour cell
16.828,-3.73875,0.7440145795398483,0.5,0.3,Viable tumour cell
16.1904,-4.34102,0.6940697439420775,0.5,0.3,Viable tumour cell
13.1353,7.60426,0.4999041485004906,0.5,0.3,Viable tumour cell
-12.1362,-13.841,0.7562495062199887,0.5,0.3,Viable tumour cell
-7.21516,-13.1003,0.47564473054897444,0.5,0.3,Viable tumour cell
-12.9506,9.75972,0.5401991887612084,0.5,0.3,Viable tumour cell
-15.4307,4.83382,0.5687408059089223,0.5,0.3,Viable tumour cell
-3.72631,18.2432,0.7802508852250656,0.5,0.3,Viable tumour cell
-16.1056,1.54008,0.594769128078679,0.5,0.3,Viable tumour cell
15.1574,-8.57247,0.7527799536229532,0.5,0.3,Viable tumour cell
10.0548,12.9008,0.5651689919624983,0.5,0.3,Viable tumour cell
16.9091,0.857838,0.7117977067484028,0.5,0.3,Viable tumour cell
-4.69794,-16.3022,0.6615614700883423,0.5,0.3,Viable tumour cell
13.2751,10.1482,0.6161198840424233,0.5,0.3,Viable tumour cell
-9.75072,13.8955,0.6288147283927409,0.5,0.3,Viable tumour cell
-5.7139,15.1622,0.5443986701299919,0.5,0.3,Viable tumour cell
-10.7855,-10.5269,0.465599112002669,0.5,0.3,Viable tumour cell
16.2337,-0.605345,0.6284910980348629,0.5,0.3,Viable tumour cell
-7.30425,14.6574,0.5598669045726228,0.5,0.3,Viable tumour cell
-2.48189,-15.4459,0.5458153221578719,0.5,0.3,Viable tumour cell
14.2205,-8.83496,0.6807901994056336,0.5,0.3,Viable tumour cell
-9.72903,11.1034,0.4433513079844281,0.5,0.3,Viable tumour cell
-14.0789,2.14855,0.4422147340352964,0.5,0.3,Viable tumour cell
4.25488,-14.1465,0.48422746925917054,0.5,0.3,Viable tumour cell
4.13454,18.5758,0.8322753562747216,0.5,0.3,Viable tumour cell
4.02262,16.0236,0.563403723807765,0.5,0.3,Viable tumour cell
16.6286,5.15923,0.7391806057616827,0.5,0.3,Viable tumour cell
-16.4315,-3.69403,0.7001768140501554,0.5,0.3,Viable tumour cell
-15.27,-7.56301,0.6636157458755151,0.5,0.3,Viable tumour cell
-9.97414,-12.8346,0.5543087971040955,0.5,0.3,Viable tumour cell
-5.32143,-17.0552,0.7595163020969562,0.5,0.3,Viable tumour cell
2.40098,18.1384,0.7328003767480737,0.5,0.3,Viable tumour cell
-2.8485,-16.1707,0.6102084308020718,0.5,0.3,Viable tumour cell
14.762,3.55461,0.5353414958812273,0.5,0.3,Viable tumour cell
15.1571,-5.24569,0.6150750732937755,0.5,0.3,Viable tumour cell
-15.0759,7.59485,0.6074282774546205,0.5,0.3,Viable tumour cell
15.3636,-2.98822,0.5734123855235893,0.5,0.3,Viable tumour cell
-8.80571,-14.1153,0.609140020380826,0.5,0.3,Viable tumour cell
-13.0477,-14.1871,0.8497401551565373,0.5,0.3,Viable tumour cell
-16.2229,9.87965,0.8322815270761661,0.5,0.3,Viable tumour cell
14.7023,7.64302,0.6241696826580311,0.5,0.3,Viable tumour cell
-0.500415,14.9189,0.44254110993498164,0.5,0.3,Viable tumour cell
-15.9079,6.01892,0.6329459443901845,0.5,0.3,Viable tumour cell
-3.44626,-17.0092,0.6981365214184413,0.5,0.3,Viable tumour cell
13.6591,-4.86473,0.4843970503695816,0.5,0.3,Viable tumour cell
14.7995,-7.0264,0.6385216751026584,0.5,0.3,Viable tumour cell
14.4261,-2.43642,0.49370882241971387,0.5,0.3,Viable tumour cell
3.22589,-16.347,0.6488387588118805,0.5,0.3,Viable tumour cell
14.8159,-3.62086,0.5424021892869644,0.5,0.3,Viable tumour cell
0.623392,15.1725,0.4579986571732252,0.5,0.3,Viable tumour cell
16.4101,-1.42402,0.6481832413183419,0.5,0.3,Viable tumour cell
1.86363,-15.6713,0.5686318722484739,0.5,0.3,Viable tumour cell
0.33338,16.4952,0.5591749952439204,0.5,0.3,Viable tumour cell
8.08036,12.9442,0.4797946780384991,0.5,0.3,Viable tumour cell
10.8236,-12.7998,0.6545093271172606,0.5,0.3,Viable tumour cell
1.33752,18.2032,0.7349396966154629,0.5,0.3,Viable tumour cell
-13.6327,9.50177,0.5749246628766379,0.5,0.3,Viable tumour cell
8.40558,14.6368,0.6118227389459896,0.5,0.3,Viable tumour cell
-4.59658,14.6624,0.47821134179774294,0.5,0.3,Viable tumour cell
16.8436,-5.6341,0.8184309852795361,0.5,0.3,Viable tumour cell
-6.92958,-14.1191,0.539105598832128,0.5,0.3,Viable tumour cell
8.56222,15.3004,0.6761158014635584,0.5,0.3,Viable tumour cell
13.2021,-11.064,0.7331519080489535,0.5,0.3,Viable tumour cell
-7.03519,14.047,0.5068571809647899,0.5,0.3,Viable tumour cell
10.4057,-10.7049,0.5014438084658566,0.5,0.3,Viable tumour cell
-3.44306,17.4008,0.6800090170385921,0.5,0.3,Viable tumour cell
15.3843,0.0059603,0.553066003358772,0.5,0.3,Viable tumour cell
2.13141,19.0409,0.8330504854325591,0.5,0.3,Viable tumour cell
-16.9536,9.31782,0.8811914371773879,0.5,0.3,Viable tumour cell
-13.2339,13.4711,0.827011644330571,0.5,0.3,Viable tumour cell
-9.11802,16.5133,0.8513812520955777,0.5,0.3,Viable tumour cell
-14.1503,11.1702,0.709882821824892,0.5,0.3,Viable tumour cell
12.5875,9.97739,0.5557299722942364,0.5,0.3,Viable tumour cell
11.2401,-14.5754,0.8373158496589217,0.5,0.3,Viable tumour cell
-12.228,-12.8346,0.6732951977166532,0.5,0.3,Viable tumour cell
-7.036116038722658,-8.559162696290473,nan,0.5,0.3,Noise
15.509294583758594,9.09942003419451,nan,0.5,0.3,Noise
-3.090557674625325,1.840824492909227,nan,0.5,0.3,Noise
7.475163716517115,1.5192820625236236,nan,0.5,0.3,Noise
14.463065957277138,8.708665137725273,nan,0.5,0.3,Noise
-3.0424216047875365,-6.426957940002925,nan,0.5,0.3,Noise
-16.295658323761806,-4.61781353892772,nan,0.5,0.3,Noise
-3.460778718771737,-3.523272017980257,nan,0.5,0.3,Noise
15.446377220052119,-10.719674231820962,nan,0.5,0.3,Noise
-18.682367295866865,-7.211986269924479,nan,0.5,0.3,Noise
-3.2246382774721396,-9.204773093347121,nan,0.5,0.3,Noise
-2.043283121726276,-2.279198826979585,nan,0.5,0.3,Noise
-16.29986769932582,-3.9865212505016356,nan,0.5,0.3,Noise
-8.374567002280875,-0.8625117770294892,nan,0.5,0.3,Noise
-9.745896327754505,13.283313797529459,nan,0.5,0.3,Noise
-14.183164697062887,8.754181493427147,nan,0.5,0.3,Noise
5.861437297024244,-2.931649715294479,nan,0.5,0.3,Noise
-1.9739955014242738,7.138278346106798,nan,0.5,0.3,Noise
-7.358308834381581,-17.27875879958534,nan,0.5,0.3,Noise
5.591433530392905,-15.855110400073928,nan,0.5,0.3,Noise
-10.404795918998367,-8.940559280685038,nan,0.5,0.3,Noise
-12.452699252233367,7.289852842834181,nan,0.5,0.3,Noise
1.3798024502715185,-4.369653696659819,nan,0.5,0.3,Noise
