x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-12.5923,-13.7096,1.0,0.5,0.3,Macrophage
6.24844,-17.4105,1.0,0.5,0.3,Macrophage
2.77497,-18.3118,1.0,0.5,0.3,Macrophage
17.9055,-4.28563,1.0,0.5,0.3,Macrophage
7.04646,17.0647,1.0,0.5,0.3,Macrophage
-10.2524,-15.5213,1.0,0.5,0.3,Macrophage
14.0351,11.9323,1.0,0.5,0.3,Macrophage
-7.90533,16.7904,1.0,0.5,0.3,Macrophage
18.2505,2.36504,1.0,0.5,0.3,Macrophage
-15.3346,10.5466,1.0,0.5,0.3,Macrophage
-18.6392,0.283448,1.0,0.5,0.3,Macrophage
-17.2915,-6.95832,1.0,0.5,0.3,Macrophage
-1.7504,18.4346,1.0,0.5,0.3,Macrophage
7.28041,-16.9973,1.0,0.5,0.3,Macrophage
-18.6271,0.716746,1.0,0.5,0.3,Macrophage
15.9205,-9.28153,1.0,0.5,0.3,Macrophage
-5.40549,-17.7687,1.0,0.5,0.3,Macrophage
12.3925,-13.6753,1.0,0.5,0.3,Macrophage
-5.50492,-17.7388,1.0,0.5,0.3,Macrophage
17.0804,-6.89307,1.0,0.5,0.3,Macrophage
-11.109,14.8938,1.0,0.5,0.3,Macrophage
18.2302,2.51734,1.0,0.5,0.3,Macrophage
-6.92515,-17.2433,1.0,0.5,0.3,Macrophage
-1.54959,18.4512,1.0,0.5,0.3,Macrophage
1.73014,-18.4467,1.0,0.5,0.3,Macrophage
18.1992,-2.76457,1.0,0.5,0.3,Macrophage
11.1577,14.6787,1.0,0.5,0.3,Macrophage
-6.45422,-17.422,1.0,0.5,0.3,Macrophage
-11.7694,-14.4163,1.0,0.5,0.3,Macrophage
-2.41242,-18.3967,1.0,0.5,0.3,Macrophage
3.84951,18.0766,1.0,0.5,0.3,Macrophage
-18.5514,-1.84179,1.0,0.5,0.3,Macrophage
-1.3888,18.463,1.0,0.5,0.3,Macrophage
-17.9159,-5.15014,1.0,0.5,0.3,Macrophage
-18.5705,1.60476,1.0,0.5,0.3,Macrophage
-5.90969,-17.6107,1.0,0.5,0.3,Macrophage
15.8844,9.31108,1.0,0.5,0.3,Macrophage
10.0944,-15.4692,1.0,0.5,0.3,Macrophage
-16.4501,8.72339,1.0,0.5,0.3,Macrophage
12.1723,13.8412,1.0,0.5,0.3,Macrophage
17.15,6.68374,1.0,0.5,0.3,Macrophage
-18.6283,-0.717207,1.0,0.5,0.3,Macrophage
7.83777,-16.7434,1.0,0.5,0.3,Macrophage
-14.3255,-11.9018,1.0,0.5,0.3,Macrophage
-7.27624,-17.1004,1.0,0.5,0.3,Macrophage
-6.60674,-17.3658,1.0,0.5,0.3,Macrophage
-15.8545,-9.78786,1.0,0.5,0.3,Macrophage
-12.3749,-13.9046,1.0,0.5,0.3,Macrophage
-11.7904,-14.3993,1.0,0.5,0.3,Macrophage
-9.3575,-16.0707,1.0,0.5,0.3,Macrophage
-17.6882,5.84979,1.0,0.5,0.3,Macrophage
-5.5328,-17.7303,1.0,0.5,0.3,Macrophage
1.94933,-18.4234,1.0,0.5,0.3,Macrophage
-0.188269,18.5065,1.0,0.5,0.3,Macrophage
-16.1144,9.32356,1.0,0.5,0.3,Macrophage
-8.27687,16.6132,1.0,0.5,0.3,Macrophage
6.97275,17.0954,1.0,0.5,0.3,Macrophage
10.9061,14.8683,1.0,0.5,0.3,Macrophage
-18.0797,-4.54392,1.0,0.5,0.3,Macrophage
-7.95729,-16.7989,1.0,0.5,0.3,Macrophage
-1.9608,-18.4474,1.0,0.5,0.3,Macrophage
-18.4211,2.83312,1.0,0.5,0.3,Macrophage
5.15329,-17.7731,1.0,0.5,0.3,Macrophage
-0.621456,-18.5324,1.0,0.5,0.3,Macrophage
-1.20073,-18.5076,1.0,0.5,0.3,Macrophage
-16.1136,-9.35771,1.0,0.5,0.3,Macrophage
16.6864,-7.80652,1.0,0.5,0.3,Macrophage
-18.6042,1.15972,1.0,0.5,0.3,Macrophage
-5.77042,-17.6559,1.0,0.5,0.3,Macrophage
16.1396,8.85885,1.0,0.5,0.3,Macrophage
14.5211,11.3316,1.0,0.5,0.3,Macrophage
18.1203,3.21433,1.0,0.5,0.3,Macrophage
12.2756,-13.7815,1.0,0.5,0.3,Macrophage
16.7034,-7.76987,1.0,0.5,0.3,Macrophage
7.84444,-16.7402,1.0,0.5,0.3,Macrophage
-2.97048,18.2857,1.0,0.5,0.3,Macrophage
10.523,-15.1772,1.0,0.5,0.3,Macrophage
-8.91591,-16.3168,1.0,0.5,0.3,Macrophage
16.3962,8.3717,1.0,0.5,0.3,Macrophage
18.2022,-2.74505,1.0,0.5,0.3,Macrophage
-3.14923,18.257,1.0,0.5,0.3,Macrophage
-12.9761,13.3173,1.0,0.5,0.3,Macrophage
17.8608,4.43743,1.0,0.5,0.3,Macrophage
17.4997,-5.73402,1.0,0.5,0.3,Macrophage
8.46055,-16.4326,1.0,0.5,0.3,Macrophage
-13.7383,-12.5704,1.0,0.5,0.3,Macrophage
13.677,-12.3767,1.0,0.5,0.3,Macrophage
10.7149,15.0081,1.0,0.5,0.3,Macrophage
17.7471,-4.90659,1.0,0.5,0.3,Macrophage
-15.3558,10.516,1.0,0.5,0.3,Macrophage
5.57927,-17.6411,1.0,0.5,0.3,Macrophage
-17.5777,6.17089,1.0,0.5,0.3,Macrophage
-15.796,-9.88142,1.0,0.5,0.3,Macrophage
4.94622,17.8007,1.0,0.5,0.3,Macrophage
-2.92909,-18.3248,1.0,0.5,0.3,Macrophage
-18.629,-0.698057,1.0,0.5,0.3,Macrophage
-16.3372,-8.96373,1.0,0.5,0.3,Macrophage
16.1718,8.79953,1.0,0.5,0.3,Macrophage
-6.019488112233399,15.142330964396926,nan,0.5,0.3,Noise
17.876425555276533,4.864830592541735,nan,0.5,0.3,Noise
-7.10791515326316,10.26384209787875,nan,0.5,0.3,Noise
-0.581389130108991,12.66142887985756,nan,0.5,0.3,Noise
-0.5274106833832785,-7.733558679276084,nan,0.5,0.3,Noise
10.423123292521856,5.617404629987568,nan,0.5,0.3,Noise
-10.005544363045047,11.459833036607398,nan,0.5,0.3,Noise
3.156583519483756,-4.822297080650993,nan,0.5,0.3,Noise
6.691335571514098,-1.1929375563524032,nan,0.5,0.3,Noise
3.659315641610403,6.513615619337569,nan,0.5,0.3,Noise
-0.7375327306279609,-3.1863275126073987,nan,0.5,0.3,Noise
0.6506867621582222,-14.138298653946322,nan,0.5,0.3,Noise
-15.134230868936344,-0.31182683262912136,nan,0.5,0.3,Noise
-16.888554371555866,-6.049713131558433,nan,0.5,0.3,Noise
-14.27427862265772,-0.6079823460601802,nan,0.5,0.3,Noise
3.5467737154430736,-6.942673250542999,nan,0.5,0.3,Noise
-1.5407508907001866,0.512842163985394,nan,0.5,0.3,Noise
11.3754662544553,-2.688023664077352,nan,0.5,0.3,Noise
-15.02404402909182,-6.020882152472962,nan,0.5,0.3,Noise
10.65974660255196,5.514239989760346,nan,0.5,0.3,Noise
-3.417518472414914,7.913806562986516,nan,0.5,0.3,Noise
5.03623476127481,3.4879911876095684,nan,0.5,0.3,Noise
5.3318065139789645,3.85272116790207,nan,0.5,0.3,Noise
8.290153111948753,-10.232649014255557,nan,0.5,0.3,Noise
-15.326314687759119,-9.160322720536948,nan,0.5,0.3,Noise
2.4951971999726483,-0.4815561635838723,nan,0.5,0.3,Noise
9.992595227562866,-13.77290244206486,nan,0.5,0.3,Noise
15.23490843092661,6.379472064140528,nan,0.5,0.3,Noise
-4.521856979520839,1.1099040861430813,nan,0.5,0.3,Noise
5.031352518598122,-5.708855180562108,nan,0.5,0.3,Noise
-11.793004588971264,-9.912522899385294,nan,0.5,0.3,Noise
-9.818079900640317,-11.39541690791756,nan,0.5,0.3,Noise
-7.892004917950532,8.124227828002166,nan,0.5,0.3,Noise
3.7261798947323825,8.882148608170402,nan,0.5,0.3,Noise
12.871678635708397,-12.439317102666736,nan,0.5,0.3,Noise
-2.4883527623319286,4.654714064141481,nan,0.5,0.3,Noise
7.163116332828941,-11.881202599713108,nan,0.5,0.3,Noise
5.71903430125899,5.611024749268814,nan,0.5,0.3,Noise
-4.82385156913126,-8.235472934191993,nan,0.5,0.3,Noise
-4.563274056008899,9.004391727814268,nan,0.5,0.3,Noise
3.4240123293881792,-10.43190468219079,nan,0.5,0.3,Noise
8.134662280020077,-2.6798663161619216,nan,0.5,0.3,Noise
11.387008580061105,-11.237709737198927,nan,0.5,0.3,Noise
13.72635702914242,9.481759837750083,nan,0.5,0.3,Noise
3.387195971631663,-9.446955551869781,nan,0.5,0.3,Noise
6.2310199098612795,-4.024039186195266,nan,0.5,0.3,Noise
10.82094437022726,5.865740717885415,nan,0.5,0.3,Noise
16.793968024227507,3.4168524533681306,nan,0.5,0.3,Noise
6.878307821185545,-7.533355717496377,nan,0.5,0.3,Noise
-0.3318257793298557,-7.431373772369832,nan,0.5,0.3,Noise
12.513268562168788,-13.019603910108252,nan,0.5,0.3,Noise
-9.043513470282658,4.374586281655347,nan,0.5,0.3,Noise
-6.151443878359058,3.69308014464929,nan,0.5,0.3,Noise
4.852918190061541,7.36012723945726,nan,0.5,0.3,Noise
-6.753722687889682,14.2442997308718,nan,0.5,0.3,Noise
-11.576078125018173,-1.8369608963568527,nan,0.5,0.3,Noise
13.182503941676602,8.08121553394982,nan,0.5,0.3,Noise
-3.701674808541048,-9.883404661838648,nan,0.5,0.3,Noise
-13.04893814042065,-6.403601981081728,nan,0.5,0.3,Noise
5.06391275135356,2.6971474563539997,nan,0.5,0.3,Noise
-15.409149551598176,-9.053781528201105,nan,0.5,0.3,Noise
4.327643557568163,3.77307226493048,nan,0.5,0.3,Noise
4.881790218708766,5.360890891536949,nan,0.5,0.3,Noise
2.888123653584369,-8.530301163959466,nan,0.5,0.3,Noise
9.236867272931308,-0.4686839285258742,nan,0.5,0.3,Noise
-8.75930653799868,-5.015391921304775,nan,0.5,0.3,Noise
9.3929472580221,-12.164862306567716,nan,0.5,0.3,Noise
4.748456501238792,-0.1124208757180929,nan,0.5,0.3,Noise
-1.8314722804570014,4.927228155518958,nan,0.5,0.3,Noise
-7.945632395132213,7.297355598588049,nan,0.5,0.3,Noise
10.491331360413188,-0.7110429429754953,nan,0.5,0.3,Noise
7.4289699757300705,-10.978128939826528,nan,0.5,0.3,Noise
-3.3234355286083526,-3.718842510056029,nan,0.5,0.3,Noise
4.997750728622997,-8.913736603343896,nan,0.5,0.3,Noise
-3.70018501730231,-12.436151475710508,nan,0.5,0.3,Noise
13.426228929207264,0.770877329851834,nan,0.5,0.3,Noise
-0.6658883126456714,12.483418066542875,nan,0.5,0.3,Noise
0.6310136258006113,13.468019371938533,nan,0.5,0.3,Noise
-14.05960747858129,2.5201152720239883,nan,0.5,0.3,Noise
-15.132938502454907,-5.081644601794085,nan,0.5,0.3,Noise
2.7843574509372577,8.4124545682056,nan,0.5,0.3,Noise
-4.441697112017241,-2.1741209592222264,nan,0.5,0.3,Noise
-10.105873454824428,-11.950727602569122,nan,0.5,0.3,Noise
2.2598555851324527,7.51973908556294,nan,0.5,0.3,Noise
-8.155487816420257,4.25627761946216,nan,0.5,0.3,Noise
6.964742970751003,11.492438309462486,nan,0.5,0.3,Noise
-11.016844813198437,0.1111061489202717,nan,0.5,0.3,Noise
-4.073899765123015,-6.8780169010308425,nan,0.5,0.3,Noise
-3.42019816295304,14.889579812473176,nan,0.5,0.3,Noise
-3.9525933160275772,6.26069857600834,nan,0.5,0.3,Noise
-12.570422008472807,5.8959606606129995,nan,0.5,0.3,Noise
5.588967526392892,-13.11060184843006,nan,0.5,0.3,Noise
0.9100049208707962,-10.75532688011123,nan,0.5,0.3,Noise
15.985592272759812,8.522858005983675,nan,0.5,0.3,Noise
-12.133673830147602,-2.183532437741765,nan,0.5,0.3,Noise
-6.921950791472448,1.9306709994893425,nan,0.5,0.3,Noise
-14.42339238480976,-0.5570914250135085,nan,0.5,0.3,Noise
-7.142000931535775,11.549057665651777,nan,0.5,0.3,Noise
4.887036590679777,16.250622458939468,nan,0.5,0.3,Noise
6.428665931947128,-0.5838870624173395,nan,0.5,0.3,Noise
-1.1102592310431132,-12.223572213794752,nan,0.5,0.3,Noise
-7.499993495735287,5.651060459137088,nan,0.5,0.3,Noise
-13.645050764688024,-5.708874326661442,nan,0.5,0.3,Noise
