x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
3.22594,12.496,0.378020770714231,0.5,0.3,Viable tumour cell
-16.5157,8.22298,0.8238495567739446,0.5,0.3,Viable tumour cell
2.61766,14.4599,0.48679241390033734,0.5,0.3,Viable tumour cell
4.80869,13.1995,0.44013289388293125,0.5,0.3,Viable tumour cell
13.2495,3.02299,0.3853355952165898,0.5,0.3,Viable tumour cell
-1.23701,17.7584,0.8247420551753191,0.5,0.3,Viable tumour cell
14.7424,-8.66599,0.7159721214159878,0.5,0.3,Viable tumour cell
13.6729,-10.5555,0.7620440640857757,0.5,0.3,Viable tumour cell
-18.5796,1.44605,0.8184788055005089,0.5,0.3,Viable tumour cell
-12.9548,8.99805,0.553053065956725,0.5,0.3,Viable tumour cell
3.10084,15.1557,0.5439444139996794,0.5,0.3,Viable tumour cell
3.33449,-14.9589,0.46420701522640806,0.5,0.3,Viable tumour cell
8.35289,-14.4037,0.6178344547603469,0.5,0.3,Viable tumour cell
11.7667,7.60819,0.4515249114479927,0.5,0.3,Viable tumour cell
-14.3904,1.02997,0.4314688060552778,0.5,0.3,Viable tumour cell
-3.9161,-15.6534,0.5266509511610283,0.5,0.3,Viable tumour cell
3.43343,-17.3063,0.6596535391704512,0.5,0.3,Viable tumour cell
-17.982,0.859782,0.7431530106618842,0.5,0.3,Viable tumour cell
-8.02689,-8.20559,0.30500985737814906,0.5,0.3,Viable tumour cell
8.79872,-6.85207,0.29119635646364334,0.5,0.3,Viable tumour cell
12.5255,-10.0984,0.6200779733180176,0.5,0.3,Viable tumour cell
-14.2527,-7.75531,0.6244675811989661,0.5,0.3,Viable tumour cell
-15.9904,-8.47557,0.8688690944983579,0.5,0.3,Viable tumour cell
-9.10548,9.24416,0.3687000648568775,0.5,0.3,Viable tumour cell
16.6347,6.25732,0.7647678036875623,0.5,0.3,Viable tumour cell
-16.6941,7.1906,0.8046918481267542,0.5,0.3,Viable tumour cell
1.59314,14.2684,0.46611190169425903,0.5,0.3,Viable tumour cell
-1.35068,-16.7968,0.5869586718641396,0.5,0.3,Viable tumour cell
11.2845,-10.3371,0.5392288763841602,0.5,0.3,Viable tumour cell
-12.5492,8.03761,0.4809539996066657,0.5,0.3,Viable tumour cell
11.673,-7.92936,0.44207670043645536,0.5,0.3,Viable tumour cell
9.1357,12.6606,0.5752862110967867,0.5,0.3,Viable tumour cell
-10.738,-12.7176,0.6456067249815517,0.5,0.3,Viable tumour cell
13.668,11.1825,0.8365821507747498,0.5,0.3,Viable tumour cell
-4.87858,-18.5014,0.8502744981913036,0.5,0.3,Viable tumour cell
-8.74331,15.013,0.7298858070057704,0.5,0.3,Viable tumour cell
-8.02879,-17.2855,0.8499643643236866,0.5,0.3,Viable tumour cell
16.6371,4.62844,0.6660058384034767,0.5,0.3,Viable tumour cell
12.5606,-6.20888,0.42688255201859215,0.5,0.3,Viable tumour cell
13.9252,-8.25584,0.6149110989879968,0.5,0.3,Viable tumour cell
-12.5665,-2.44048,0.3573378500655532,0.5,0.3,Viable tumour cell
-0.635889,13.4264,0.4100087113394688,0.5,0.3,Viable tumour cell
18.5021,4.26184,0.838988476352633,0.5,0.3,Viable tumour cell
-5.91372,-16.0592,0.6192478966656857,0.5,0.3,Viable tumour cell
-14.2917,-2.31994,0.44789307906151166,0.5,0.3,Viable tumour cell
-8.94319,-15.0178,0.6873356312455866,0.5,0.3,Viable tumour cell
3.84876,11.7746,0.3528326893537921,0.5,0.3,Viable tumour cell
-3.16505,-16.5238,0.5865404284054594,0.5,0.3,Viable tumour cell
12.1186,11.9277,0.7471948193486891,0.5,0.3,Viable tumour cell
6.07122,-15.3915,0.5686964457738833,0.5,0.3,Viable tumour cell
10.2874,-9.07385,0.4172479133015521,0.5,0.3,Viable tumour cell
12.3417,-0.518355,0.32413985341427426,0.5,0.3,Viable tumour cell
-7.07946,11.517,0.4034102393904532,0.5,0.3,Viable tumour cell
-12.5039,3.72868,0.3618216695958951,0.5,0.3,Viable tumour cell
-10.4577,-10.5279,0.4911430644059039,0.5,0.3,Viable tumour cell
-17.0625,-5.68116,0.8063819812158051,0.5,0.3,Viable tumour cell
5.14407,10.5299,0.32713325271104154,0.5,0.3,Viable tumour cell
-12.2771,9.79755,0.5549668203039324,0.5,0.3,Viable tumour cell
-7.11206,-17.0209,0.7727157837653175,0.5,0.3,Viable tumour cell
11.5776,-5.73191,0.36417398758628927,0.5,0.3,Viable tumour cell
11.6807,12.4605,0.7524200811953455,0.5,0.3,Viable tumour cell
15.6369,4.77691,0.5898970209265773,0.5,0.3,Viable tumour cell
-15.8361,7.46791,0.715941048095311,0.5,0.3,Viable tumour cell
13.4846,-6.48241,0.4926174906315326,0.5,0.3,Viable tumour cell
-16.44,-6.8868,0.8156460304318518,0.5,0.3,Viable tumour cell
-15.368,-3.45141,0.5524957908522568,0.5,0.3,Viable tumour cell
-14.7281,4.34778,0.50071249043919,0.5,0.3,Viable tumour cell
-13.9136,9.14172,0.6415775555078624,0.5,0.3,Viable tumour cell
-10.1582,-6.75357,0.33709859036157713,0.5,0.3,Viable tumour cell
-9.20933,-9.41945,0.38156600376525057,0.5,0.3,Viable tumour cell
-3.15664,-12.6902,0.3464635079653511,0.5,0.3,Viable tumour cell
-5.24364,12.4767,0.4111266859464847,0.5,0.3,Viable tumour cell
-0.92594,16.4705,0.6592579913592177,0.5,0.3,Viable tumour cell
-2.66378,11.812,0.34041362059285774,0.5,0.3,Viable tumour cell
9.73037,9.1799,0.4152908473367278,0.5,0.3,Viable tumour cell
14.6901,6.06568,0.5777108346792089,0.5,0.3,Viable tumour cell
-15.2192,-5.83365,0.6205974338326837,0.5,0.3,Viable tumour cell
16.2249,5.68435,0.6864017080025491,0.5,0.3,Viable tumour cell
5.64352,-17.1887,0.7101880706369463,0.5,0.3,Viable tumour cell
-13.3089,-11.4511,0.7773312812066563,0.5,0.3,Viable tumour cell
-4.76533,16.8693,0.8084523341875736,0.5,0.3,Viable tumour cell
-8.06243,-10.6145,0.38288349575083264,0.5,0.3,Viable tumour cell
3.86897,-11.2107,0.29978389115035564,0.5,0.3,Viable tumour cell
15.5128,2.45531,0.5135931955829343,0.5,0.3,Viable tumour cell
12.2863,9.21645,0.5667436839595068,0.5,0.3,Viable tumour cell
12.846,11.0365,0.7400174340002086,0.5,0.3,Viable tumour cell
7.4852,13.102,0.5244375567481251,0.5,0.3,Viable tumour cell
-3.4468,13.5038,0.44390516638670025,0.5,0.3,Viable tumour cell
10.8584,14.0624,0.8152936182236846,0.5,0.3,Viable tumour cell
-6.00458,-11.7868,0.36356921576192397,0.5,0.3,Viable tumour cell
-13.7043,-3.70966,0.43766749854446446,0.5,0.3,Viable tumour cell
10.5616,-11.115,0.5385431688561925,0.5,0.3,Viable tumour cell
-0.590282,17.2228,0.7456608320704103,0.5,0.3,Viable tumour cell
-7.7847,-13.8367,0.5339637457034803,0.5,0.3,Viable tumour cell
2.09662,17.0229,0.7234380885154307,0.5,0.3,Viable tumour cell
-8.63287,-14.159,0.6036408241689517,0.5,0.3,Viable tumour cell
6.10691,-11.9168,0.3686979458195744,0.5,0.3,Viable tumour cell
-0.0388733,14.3301,0.46665737395685514,0.5,0.3,Viable tumour cell
-7.32805,-13.0445,0.46601893833651525,0.5,0.3,Viable tumour cell
-13.629,0.56732,0.3885233442561288,0.5,0.3,Viable tumour cell
18.5908,1.29511,0.8046810040526745,0.5,0.3,Viable tumour cell
-14.6363,-4.09299,0.5093263707201198,0.5,0.3,Viable tumour cell
1.28499,15.3364,0.5465216818329626,0.5,0.3,Viable tumour cell
12.8808,-12.2153,0.8459351679631137,0.5,0.3,Viable tumour cell
-6.42556,16.5595,0.8022188638864414,0.5,0.3,Viable tumour cell
8.1243,-15.6415,0.6999059950934304,0.5,0.3,Viable tumour cell
-2.54954,16.6447,0.7151427152776112,0.5,0.3,Viable tumour cell
13.0532,11.9842,0.8523307646115758,0.5,0.3,Viable tumour cell
16.9531,2.36957,0.6280485733442979,0.5,0.3,Viable tumour cell
-15.7091,-1.13991,0.5335058369748567,0.5,0.3,Viable tumour cell
9.62019,10.204,0.45529043873437747,0.5,0.3,Viable tumour cell
-9.60289,-12.667,0.5615746318141612,0.5,0.3,Viable tumour cell
-5.99215,-13.3642,0.43746092453838237,0.5,0.3,Viable tumour cell
-11.5082,8.06424,0.42323463343280643,0.5,0.3,Viable tumour cell
-1.44459,-13.9329,0.38623417902708485,0.5,0.3,Viable tumour cell
-3.12178,12.7727,0.3940629115114942,0.5,0.3,Viable tumour cell
15.3348,1.50368,0.48813930154495255,0.5,0.3,Viable tumour cell
-11.5474,13.9435,0.8427498527244349,0.5,0.3,Viable tumour cell
8.82411,-15.2763,0.7211961121345911,0.5,0.3,Viable tumour cell
-2.11679,-15.0392,0.45646812485540744,0.5,0.3,Viable tumour cell
-7.79371,-12.245,0.44305829747845793,0.5,0.3,Viable tumour cell
-10.5992,8.48057,0.39894818700034873,0.5,0.3,Viable tumour cell
13.1494,-0.976078,0.35824452630989395,0.5,0.3,Viable tumour cell
5.11402,-14.431,0.4708385111510432,0.5,0.3,Viable tumour cell
14.7792,4.84733,0.5274268254523566,0.5,0.3,Viable tumour cell
-14.4661,-8.77527,0.7086675839762282,0.5,0.3,Viable tumour cell
4.61168,14.696,0.5407802808524422,0.5,0.3,Viable tumour cell
2.30491,-18.2597,0.7533159172455682,0.5,0.3,Viable tumour cell
-3.14034,15.067,0.5567349544374008,0.5,0.3,Viable tumour cell
8.67603,11.6965,0.4887328084150193,0.5,0.3,Viable tumour cell
11.2186,-7.11362,0.38727682255820883,0.5,0.3,Viable tumour cell
-10.2865,-11.8312,0.5494364446406205,0.5,0.3,Viable tumour cell
6.80273,15.8426,0.7265893434752984,0.5,0.3,Viable tumour cell
0.758232,16.0988,0.6152626673230677,0.5,0.3,Viable tumour cell
16.9964,-1.16519,0.6307754510825666,0.5,0.3,Viable tumour cell
-2.28567,17.6123,0.8274345326221444,0.5,0.3,Viable tumour cell
13.6858,7.27385,0.5670414919688147,0.5,0.3,Viable tumour cell
10.2913,-14.699,0.8072385101562092,0.5,0.3,Viable tumour cell
-15.9348,5.57865,0.6395414882633849,0.5,0.3,Viable tumour cell
-3.865,15.4295,0.609288547255604,0.5,0.3,Viable tumour cell
-16.4041,-5.0118,0.7018627110912983,0.5,0.3,Viable tumour cell
3.7583,17.7415,0.8307643370215904,0.5,0.3,Viable tumour cell
-13.3708,-1.93915,0.3889103715006684,0.5,0.3,Viable tumour cell
-12.0201,-12.2314,0.7161063662480546,0.5,0.3,Viable tumour cell
-14.0657,-1.23452,0.41863144507457917,0.5,0.3,Viable tumour cell
-17.607,1.92786,0.705254833541832,0.5,0.3,Viable tumour cell
-4.36333,13.8248,0.47917028243505166,0.5,0.3,Viable tumour cell
14.0904,6.30383,0.5429435366189971,0.5,0.3,Viable tumour cell
-6.72878,-16.1778,0.6700981395849992,0.5,0.3,Viable tumour cell
17.2843,5.41571,0.7673223052559601,0.5,0.3,Viable tumour cell
-6.73857,14.9248,0.6298089225870789,0.5,0.3,Viable tumour cell
17.4867,-0.416242,0.6765699969238449,0.5,0.3,Viable tumour cell
13.132,-8.96544,0.5920250499635926,0.5,0.3,Viable tumour cell
8.97945,-10.2464,0.40436909071026994,0.5,0.3,Viable tumour cell
-15.8369,3.23779,0.5588863833752122,0.5,0.3,Viable tumour cell
-15.7917,2.34683,0.5378774448394715,0.5,0.3,Viable tumour cell
-14.0009,-6.98796,0.568853515141563,0.5,0.3,Viable tumour cell
1.76587,-17.2328,0.6335922221365073,0.5,0.3,Viable tumour cell
-15.1339,2.48951,0.49068593651154574,0.5,0.3,Viable tumour cell
-5.13326,-15.1373,0.5212623382665571,0.5,0.3,Viable tumour cell
10.6129,-9.67593,0.4604308879720328,0.5,0.3,Viable tumour cell
-7.48908,16.5385,0.8290135225242901,0.5,0.3,Viable tumour cell
5.15468,15.2917,0.6057739608293576,0.5,0.3,Viable tumour cell
15.8227,0.0617555,0.518297339228581,0.5,0.3,Viable tumour cell
3.03336,-14.1081,0.41052932100697703,0.5,0.3,Viable tumour cell
-10.0909,11.8264,0.5445026935976007,0.5,0.3,Viable tumour cell
7.07975,-17.6915,0.8355196022207014,0.5,0.3,Viable tumour cell
0.42193,-17.9715,0.7058434000947318,0.5,0.3,Viable tumour cell
3.50069,-16.1527,0.5561099345101259,0.5,0.3,Viable tumour cell
-1.46242,14.946,0.520137305571305,0.5,0.3,Viable tumour cell
-3.83433,16.5823,0.7451021766655008,0.5,0.3,Viable tumour cell
-12.5616,-6.99451,0.46387244740041034,0.5,0.3,Viable tumour cell
-1.49731,13.1555,0.3985687172399147,0.5,0.3,Viable tumour cell
-17.6212,-1.1168,0.7220535080363999,0.5,0.3,Viable tumour cell
-7.51906,15.2609,0.6899862154386118,0.5,0.3,Viable tumour cell
-0.981683,-15.4606,0.4786122925010108,0.5,0.3,Viable tumour cell
17.6601,-2.92285,0.7421690166638498,0.5,0.3,Viable tumour cell
10.0272,-12.4247,0.5913335863800255,0.5,0.3,Viable tumour cell
-15.2648,1.92153,0.4939603653579398,0.5,0.3,Viable tumour cell
4.27432,15.4045,0.5893668320211578,0.5,0.3,Viable tumour cell
14.1979,8.00762,0.6583464744833407,0.5,0.3,Viable tumour cell
-3.08718,16.1511,0.6709385859835488,0.5,0.3,Viable tumour cell
-13.1438,5.17722,0.4215584192219185,0.5,0.3,Viable tumour cell
-13.3917,6.7073,0.48348470373433106,0.5,0.3,Viable tumour cell
-8.97811,13.2286,0.5910361837378956,0.5,0.3,Viable tumour cell
-11.3971,-13.0226,0.7252148984400952,0.5,0.3,Viable tumour cell
12.7167,-4.50861,0.3901227364423086,0.5,0.3,Viable tumour cell
-17.9168,0.0169033,0.734049372130865,0.5,0.3,Viable tumour cell
0.810455,-18.755,0.814547246392378,0.5,0.3,Viable tumour cell
-13.1927,-6.40878,0.4833424545515964,0.5,0.3,Viable tumour cell
16.8202,-2.95827,0.6478065091212519,0.5,0.3,Viable tumour cell
-15.1088,9.94394,0.8260828872730408,0.5,0.3,Viable tumour cell
13.0441,-2.75833,0.3709157225534342,0.5,0.3,Viable tumour cell
15.6512,-3.08588,0.5468314322376826,0.5,0.3,Viable tumour cell
-13.6172,10.6677,0.7356321535138959,0.5,0.3,Viable tumour cell
17.7984,1.01325,0.7056219267801438,0.5,0.3,Viable tumour cell
-10.5719,9.39286,0.4349333021594141,0.5,0.3,Viable tumour cell
-5.59086,13.6328,0.4921415236129226,0.5,0.3,Viable tumour cell
16.9897,-2.11955,0.6455613072142058,0.5,0.3,Viable tumour cell
-8.71203,10.9567,0.4305038072680038,0.5,0.3,Viable tumour cell
1.08083,16.9382,0.7052255555427631,0.5,0.3,Viable tumour cell
1.95675,15.1536,0.536240407936293,0.5,0.3,Viable tumour cell
-2.07584,-18.3674,0.76714373081087,0.5,0.3,Viable tumour cell
7.74914,15.5433,0.7469140706423578,0.5,0.3,Viable tumour cell
-12.8364,-10.7619,0.6777359143323074,0.5,0.3,Viable tumour cell
14.163,9.56087,0.7707788406101228,0.5,0.3,Viable tumour cell
9.63934,-9.69558,0.4126502599194389,0.5,0.3,Viable tumour cell
10.4162,11.62,0.5818602650169562,0.5,0.3,Viable tumour cell
17.0781,0.416608,0.6284532845167583,0.5,0.3,Viable tumour cell
-12.4918,13.2929,0.8366612024448052,0.5,0.3,Viable tumour cell
8.91936,14.3905,0.7062872014145766,0.5,0.3,Viable tumour cell
10.7306,12.2245,0.6508978517488617,0.5,0.3,Viable tumour cell
8.24376,-12.0534,0.45669206927686845,0.5,0.3,Viable tumour cell
14.3421,-4.86079,0.497665556825473,0.5,0.3,Viable tumour cell
-14.4528,6.43863,0.5482587825978567,0.5,0.3,Viable tumour cell
9.92731,14.4359,0.7825989045648052,0.5,0.3,Viable tumour cell
8.63925,13.2191,0.5879409229175595,0.5,0.3,Viable tumour cell
-12.0272,10.5667,0.5874120657926952,0.5,0.3,Viable tumour cell
-8.43138,16.6523,0.8697048042378703,0.5,0.3,Viable tumour cell
3.17762,14.1931,0.4738936481727664,0.5,0.3,Viable tumour cell
8.22364,12.2417,0.5018554134942685,0.5,0.3,Viable tumour cell
-8.39193,12.8391,0.5332871339008987,0.5,0.3,Viable tumour cell
0.732648,-15.4814,0.4777006661020705,0.5,0.3,Viable tumour cell
-11.6679,7.33382,0.4070710292063573,0.5,0.3,Viable tumour cell
-18.2765,3.41833,0.8138484344225363,0.5,0.3,Viable tumour cell
15.3666,-7.787,0.73700916523968,0.5,0.3,Viable tumour cell
-3.84054,-18.4287,0.8068678125953012,0.5,0.3,Viable tumour cell
-14.2929,-11.197,0.8552216401946664,0.5,0.3,Viable tumour cell
-9.3251,11.3911,0.4818295709729413,0.5,0.3,Viable tumour cell
5.68743,14.5743,0.5619096987617642,0.5,0.3,Viable tumour cell
-14.4897,-10.1036,0.797903506963566,0.5,0.3,Viable tumour cell
-16.6252,-1.27765,0.6170843224786339,0.5,0.3,Viable tumour cell
-1.40215,-17.7853,0.6904024418135984,0.5,0.3,Viable tumour cell
-2.93314,-18.1413,0.7519367954285046,0.5,0.3,Viable tumour cell
0.382762,-16.2336,0.5343377889024062,0.5,0.3,Viable tumour cell
7.50665,-12.7281,0.4600476228184184,0.5,0.3,Viable tumour cell
-15.3884,0.0203765,0.4999312857972249,0.5,0.3,Viable tumour cell
12.1246,-7.52559,0.45061422354087144,0.5,0.3,Viable tumour cell
-16.9703,1.26197,0.6290677565811162,0.5,0.3,Viable tumour cell
8.89726,-13.7536,0.6056427133329653,0.5,0.3,Viable tumour cell
10.1758,10.6321,0.5091352238338789,0.5,0.3,Viable tumour cell
-0.841886,-17.0258,0.6045173770394092,0.5,0.3,Viable tumour cell
0.76287,14.6018,0.4869016517688648,0.5,0.3,Viable tumour cell
15.3425,-2.52612,0.5085247123805372,0.5,0.3,Viable tumour cell
-17.0325,-0.375518,0.6444803004622642,0.5,0.3,Viable tumour cell
4.56633,-13.8899,0.42345099742438663,0.5,0.3,Viable tumour cell
-14.2129,8.28134,0.6123842095331884,0.5,0.3,Viable tumour cell
14.7906,-3.1591,0.48101650812304403,0.5,0.3,Viable tumour cell
-9.74774,15.1147,0.827130055281414,0.5,0.3,Viable tumour cell
-15.3803,5.02801,0.5710335369863233,0.5,0.3,Viable tumour cell
12.0722,6.86637,0.43767074828940616,0.5,0.3,Viable tumour cell
-16.8354,5.54906,0.7351769484364736,0.5,0.3,Viable tumour cell
13.5844,10.3417,0.7642338832213972,0.5,0.3,Viable tumour cell
-16.9943,2.35896,0.6453425960067006,0.5,0.3,Viable tumour cell
14.4934,-6.50264,0.5762789297753251,0.5,0.3,Viable tumour cell
-17.3068,-4.73256,0.7938137022967288,0.5,0.3,Viable tumour cell
-11.0498,-13.6346,0.7465708647820619,0.5,0.3,Viable tumour cell
-14.0159,-4.67367,0.48026769690256843,0.5,0.3,Viable tumour cell
16.8494,-4.40514,0.7071646071799278,0.5,0.3,Viable tumour cell
4.88287,-17.0933,0.6704589517437791,0.5,0.3,Viable tumour cell
6.14685,15.2436,0.6358727801118622,0.5,0.3,Viable tumour cell
-11.7329,12.1285,0.6757398800315518,0.5,0.3,Viable tumour cell
4.32885,-18.5786,0.821496431593,0.5,0.3,Viable tumour cell
-0.24953,17.9214,0.8377117939999702,0.5,0.3,Viable tumour cell
17.634,6.08007,0.8456560025926282,0.5,0.3,Viable tumour cell
18.9036,0.381897,0.8465180808625719,0.5,0.3,Viable tumour cell
-16.4894,6.32458,0.7356325613676936,0.5,0.3,Viable tumour cell
9.95138,-13.9246,0.7050781183878738,0.5,0.3,Viable tumour cell
-15.7561,-7.60142,0.7840540106163261,0.5,0.3,Viable tumour cell
6.56979,16.7574,0.8149427761959092,0.5,0.3,Viable tumour cell
-8.69797,14.2553,0.6620475383128487,0.5,0.3,Viable tumour cell
7.25879,14.0068,0.578305377401756,0.5,0.3,Viable tumour cell
5.39296,-18.7725,0.8741932248281097,0.5,0.3,Viable tumour cell
-14.971,7.08027,0.6129773149835591,0.5,0.3,Viable tumour cell
-17.7767,5.41897,0.8461832012451835,0.5,0.3,Viable tumour cell
17.6062,4.69256,0.7616781447326259,0.5,0.3,Viable tumour cell
11.2216,-12.6023,0.7118841056975032,0.5,0.3,Viable tumour cell
18.3758,2.19681,0.7815364862657432,0.5,0.3,Viable tumour cell
17.0054,4.0401,0.6733487863916136,0.5,0.3,Viable tumour cell
15.1131,3.15234,0.499360132979672,0.5,0.3,Viable tumour cell
14.4257,-11.0156,0.8744352470338794,0.5,0.3,Viable tumour cell
-9.11162,15.9653,0.8460556222322969,0.5,0.3,Viable tumour cell
3.90686,-16.6747,0.6091310026194394,0.5,0.3,Viable tumour cell
18.1282,-4.50309,0.8686303013796444,0.5,0.3,Viable tumour cell
9.49574,11.054,0.4932512360065414,0.5,0.3,Viable tumour cell
7.7193,-14.8369,0.6081438593060069,0.5,0.3,Viable tumour cell
-16.0524,-3.43609,0.6126545763175996,0.5,0.3,Viable tumour cell
-13.55,-8.37827,0.5947994006871969,0.5,0.3,Viable tumour cell
-9.97849,-15.1322,0.7854887624568511,0.5,0.3,Viable tumour cell
-11.5016,9.6823,0.501492603632482,0.5,0.3,Viable tumour cell
-12.4,12.3577,0.7440732299171028,0.5,0.3,Viable tumour cell
-11.166,-8.00235,0.41703802695612047,0.5,0.3,Viable tumour cell
11.9595,-10.6734,0.6164671206489138,0.5,0.3,Viable tumour cell
5.37987,17.7172,0.8657710726686247,0.5,0.3,Viable tumour cell
4.06982,-15.5733,0.5221637544409017,0.5,0.3,Viable tumour cell
14.4724,-8.01495,0.6529498673666894,0.5,0.3,Viable tumour cell
15.697,-0.795249,0.5140979235865032,0.5,0.3,Viable tumour cell
16.4835,-5.39609,0.7109847946870533,0.5,0.3,Viable tumour cell
-16.144,10.1527,0.8996924221094945,0.5,0.3,Viable tumour cell
-0.484808,14.5866,0.4864403624479913,0.5,0.3,Viable tumour cell
15.122,-5.14724,0.5677135571585118,0.5,0.3,Viable tumour cell
-4.41528,-15.4662,0.5253836489289205,0.5,0.3,Viable tumour cell
-5.92774,-16.7171,0.688624676537107,0.5,0.3,Viable tumour cell
-16.5134,1.54504,0.5902795538498928,0.5,0.3,Viable tumour cell
8.373128953565812,-3.4295795992646796,nan,0.5,0.3,Noise
5.105465433917339,15.977493110202127,nan,0.5,0.3,Noise
-4.328624032791843,2.2954373537631345,nan,0.5,0.3,Noise
-11.16374844440956,6.348326133255356,nan,0.5,0.3,Noise
16.085679091514006,-9.79018588911733,nan,0.5,0.3,Noise
1.5304942468644596,-2.95863696903492,nan,0.5,0.3,Noise
16.12487167353955,-2.5579899208974277,nan,0.5,0.3,Noise
-11.48549339373813,-12.117994430809517,nan,0.5,0.3,Noise
13.828626007127655,-12.420467565434206,nan,0.5,0.3,Noise
-0.4653319884877056,-1.8751937416310218,nan,0.5,0.3,Noise
12.58698871117931,-5.757823892426908,nan,0.5,0.3,Noise
4.494380094188522,11.815854512847034,nan,0.5,0.3,Noise
3.701747085045513,14.805972343394266,nan,0.5,0.3,Noise
-2.9281406156674716,0.8715066812473671,nan,0.5,0.3,Noise
12.644080514167573,13.696262456057367,nan,0.5,0.3,Noise
-9.035846931426164,-5.947001294180995,nan,0.5,0.3,Noise
-6.427373631826659,6.740817813973339,nan,0.5,0.3,Noise
-18.02588384948063,-2.3614827892777632,nan,0.5,0.3,Noise
15.74265247089003,11.38059271915706,nan,0.5,0.3,Noise
3.536036935330846,2.1686347914894637,nan,0.5,0.3,Noise
-4.049325615742933,-2.842596286226207,nan,0.5,0.3,Noise
-0.7351171520789357,-3.7421653904609973,nan,0.5,0.3,Noise
17.666587712673806,5.531145724813689,nan,0.5,0.3,Noise
11.184405845105768,1.148124340024996,nan,0.5,0.3,Noise
-17.39569003947719,-0.0574715963693602,nan,0.5,0.3,Noise
1.8547985845506405,-18.722679759693204,nan,0.5,0.3,Noise
-13.541625843958215,-11.903873823702504,nan,0.5,0.3,Noise
15.70238576155403,-7.597249196758105,nan,0.5,0.3,Noise
-9.92454270603942,6.039850465688564,nan,0.5,0.3,Noise
4.192597225594924,2.004253047019207,nan,0.5,0.3,Noise
-0.9731580718943672,-7.57103186450946,nan,0.5,0.3,Noise
12.368318559093185,6.206990662988692,nan,0.5,0.3,Noise
7.977278024113162,4.805770069083188,nan,0.5,0.3,Noise
4.525658668042165,9.670557118526947,nan,0.5,0.3,Noise
-7.237792108943488,0.5901896066755711,nan,0.5,0.3,Noise
1.853995226954098,-15.865766012047649,nan,0.5,0.3,Noise
12.45208778595543,6.806601710252189,nan,0.5,0.3,Noise
-7.855254281035867,2.861958244583422,nan,0.5,0.3,Noise
-2.162530370700693,-0.8086600273520255,nan,0.5,0.3,Noise
-3.586522292875919,-14.823311279263578,nan,0.5,0.3,Noise
6.542187592461101,-6.369038667344109,nan,0.5,0.3,Noise
7.067675127143718,-12.554129654297022,nan,0.5,0.3,Noise
-4.839275491192944,13.85041217887938,nan,0.5,0.3,Noise
-4.981504274356432,-8.932302109294808,nan,0.5,0.3,Noise
11.604110046351243,13.074953648935447,nan,0.5,0.3,Noise
-10.536809137816372,12.364596214979953,nan,0.5,0.3,Noise
-11.682722984695113,-1.0539209635387194,nan,0.5,0.3,Noise
6.995201631678551,7.996455398674996,nan,0.5,0.3,Noise
10.147950462432314,12.634589353804637,nan,0.5,0.3,Noise
13.253297210377726,-4.270421286950154,nan,0.5,0.3,Noise
-0.7414165392812281,-2.565312142886633,nan,0.5,0.3,Noise
-15.293974439044588,2.442946320602867,nan,0.5,0.3,Noise
12.871555320718555,2.0040058632933437,nan,0.5,0.3,Noise
12.563946305849132,-8.56286137773342,nan,0.5,0.3,Noise
0.4687432303985844,6.292242950813161,nan,0.5,0.3,Noise
6.864554514176514,11.303515503551019,nan,0.5,0.3,Noise
-11.687551760650603,-11.766070674368494,nan,0.5,0.3,Noise
