x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
10.9684,9.26484,0.542695506465255,0.5,0.3,Viable tumour cell
-3.48042,-16.2982,0.6569654011054896,0.5,0.3,Viable tumour cell
-5.02459,14.0473,0.577799747956256,0.5,0.3,Viable tumour cell
14.3999,-1.94237,0.4866666796923236,0.5,0.3,Viable tumour cell
11.1805,12.3438,0.8309055606606459,0.5,0.3,Viable tumour cell
11.2082,-13.9984,0.8162621271477448,0.5,0.3,Viable tumour cell
14.3786,-4.48225,0.5138748108685822,0.5,0.3,Viable tumour cell
14.7057,4.24924,0.5874441112667856,0.5,0.3,Viable tumour cell
5.70316,12.5279,0.49255218945952506,0.5,0.3,Viable tumour cell
12.6648,9.91884,0.7243218847463733,0.5,0.3,Viable tumour cell
13.912,-10.3433,0.7374101904897764,0.5,0.3,Viable tumour cell
16.5938,1.35659,0.7100997258743815,0.5,0.3,Viable tumour cell
7.20855,-15.6898,0.737530303867288,0.5,0.3,Viable tumour cell
5.74029,14.5443,0.6461904226204994,0.5,0.3,Viable tumour cell
-9.66751,-14.1397,0.7049286695965147,0.5,0.3,Viable tumour cell
16.2038,-6.17357,0.7222711937419298,0.5,0.3,Viable tumour cell
-4.39472,-14.8636,0.5468143650759271,0.5,0.3,Viable tumour cell
16.5361,4.71757,0.7983328848501587,0.5,0.3,Viable tumour cell
12.9379,-9.71859,0.6082876177632773,0.5,0.3,Viable tumour cell
17.849,-4.06653,0.8450155829515834,0.5,0.3,Viable tumour cell
7.59345,-13.1914,0.5319361992862779,0.5,0.3,Viable tumour cell
-16.8224,5.04733,0.8325592856018845,0.5,0.3,Viable tumour cell
-8.51526,11.6065,0.5535718954498399,0.5,0.3,Viable tumour cell
-15.4886,-8.28039,0.7233651728012357,0.5,0.3,Viable tumour cell
14.0593,-3.46471,0.47561970254748676,0.5,0.3,Viable tumour cell
-10.375,10.126,0.5661327423966855,0.5,0.3,Viable tumour cell
11.697,7.54146,0.5017089231124696,0.5,0.3,Viable tumour cell
-15.378,5.41479,0.6833274107378685,0.5,0.3,Viable tumour cell
-1.65121,15.4326,0.6455278257473217,0.5,0.3,Viable tumour cell
14.9068,1.15527,0.5403416007978237,0.5,0.3,Viable tumour cell
-17.8259,-5.1996,0.8669303673419362,0.5,0.3,Viable tumour cell
9.30425,8.97532,0.43901885922485695,0.5,0.3,Viable tumour cell
-10.4865,8.1876,0.46667059051530135,0.5,0.3,Viable tumour cell
-10.77,9.06931,0.5249655803466501,0.5,0.3,Viable tumour cell
7.29394,14.5819,0.7278524388757203,0.5,0.3,Viable tumour cell
14.2606,9.03583,0.8065155701690153,0.5,0.3,Viable tumour cell
13.4914,5.40764,0.5288882507142023,0.5,0.3,Viable tumour cell
15.1245,0.276998,0.5512603154124693,0.5,0.3,Viable tumour cell
13.8428,-9.43489,0.6680979177475135,0.5,0.3,Viable tumour cell
-8.79751,10.9221,0.5215511688075669,0.5,0.3,Viable tumour cell
12.5513,9.06175,0.6480119154675488,0.5,0.3,Viable tumour cell
-5.61334,-17.4736,0.8477095831517605,0.5,0.3,Viable tumour cell
11.4144,-10.757,0.5654963441912363,0.5,0.3,Viable tumour cell
14.8291,3.08796,0.5698738324671382,0.5,0.3,Viable tumour cell
-14.4728,-1.48219,0.48324219752374764,0.5,0.3,Viable tumour cell
0.530133,15.9281,0.6892576066997558,0.5,0.3,Viable tumour cell
-11.0973,9.85858,0.5974222189937386,0.5,0.3,Viable tumour cell
4.90141,12.0503,0.44124346683907373,0.5,0.3,Viable tumour cell
-16.1472,0.579841,0.6334601737978166,0.5,0.3,Viable tumour cell
-11.0579,12.5299,0.8176420686173023,0.5,0.3,Viable tumour cell
4.2222,14.5753,0.5994647608286345,0.5,0.3,Viable tumour cell
17.0795,-0.358531,0.7389185953831583,0.5,0.3,Viable tumour cell
-16.1919,-2.80905,0.6349202767045448,0.5,0.3,Viable tumour cell
-16.0283,-1.08956,0.6064078212609462,0.5,0.3,Viable tumour cell
16.7877,5.70841,0.8550463519117579,0.5,0.3,Viable tumour cell
-14.6524,7.68266,0.7360167514929381,0.5,0.3,Viable tumour cell
-6.95944,-16.8572,0.8666155073138695,0.5,0.3,Viable tumour cell
6.32623,-14.3712,0.5808837958404788,0.5,0.3,Viable tumour cell
14.4647,-7.91544,0.63452639616118,0.5,0.3,Viable tumour cell
-13.7424,7.68828,0.6560964452012141,0.5,0.3,Viable tumour cell
-6.26788,-15.1007,0.6266774655459098,0.5,0.3,Viable tumour cell
-15.1577,3.05496,0.5838104546098835,0.5,0.3,Viable tumour cell
-15.4622,-6.10106,0.6272452283456174,0.5,0.3,Viable tumour cell
-14.3102,-10.1489,0.7290494022339626,0.5,0.3,Viable tumour cell
1.95908,13.9308,0.5084481365658069,0.5,0.3,Viable tumour cell
10.8882,10.0492,0.5902722352403036,0.5,0.3,Viable tumour cell
-0.304047,14.3877,0.5364173168393788,0.5,0.3,Viable tumour cell
9.55777,12.3999,0.6819003562798944,0.5,0.3,Viable tumour cell
13.3416,10.545,0.8490311802828935,0.5,0.3,Viable tumour cell
-14.0117,-9.25761,0.6443913966701673,0.5,0.3,Viable tumour cell
1.59566,-16.6272,0.6949822050941139,0.5,0.3,Viable tumour cell
16.187,0.00198655,0.6447065143527331,0.5,0.3,Viable tumour cell
-6.01782,13.1229,0.5425355826957285,0.5,0.3,Viable tumour cell
-13.2126,8.26433,0.6490118161605296,0.5,0.3,Viable tumour cell
-12.2011,-11.0413,0.6177207522586222,0.5,0.3,Viable tumour cell
14.7402,-10.5468,0.8369490662085388,0.5,0.3,Viable tumour cell
17.0948,-2.42724,0.7357876331232144,0.5,0.3,Viable tumour cell
-16.0266,4.8539,0.7268037459760525,0.5,0.3,Viable tumour cell
-5.75549,-15.8795,0.6785731450273393,0.5,0.3,Viable tumour cell
-4.65734,-17.4045,0.8043510794045541,0.5,0.3,Viable tumour cell
14.057,7.17179,0.6504172545540721,0.5,0.3,Viable tumour cell
-15.3711,-7.54686,0.6762978664145999,0.5,0.3,Viable tumour cell
14.7982,-7.06745,0.6233442397378086,0.5,0.3,Viable tumour cell
-0.115813,17.3387,0.8687205398352108,0.5,0.3,Viable tumour cell
-8.1741,-12.2718,0.48457431127427986,0.5,0.3,Viable tumour cell
3.09749,-17.5681,0.8582782660736393,0.5,0.3,Viable tumour cell
16.4723,7.12449,0.8787446850019456,0.5,0.3,Viable tumour cell
-3.5404,-14.4779,0.5012254815585906,0.5,0.3,Viable tumour cell
-1.71625,-14.4778,0.48346173031151624,0.5,0.3,Viable tumour cell
4.59887,-16.4667,0.7599752325827174,0.5,0.3,Viable tumour cell
-7.7166,11.6622,0.519784484308198,0.5,0.3,Viable tumour cell
-12.7367,-9.45657,0.5607882283819666,0.5,0.3,Viable tumour cell
-7.24356,-14.5592,0.6195778996363543,0.5,0.3,Viable tumour cell
14.2675,5.73022,0.5992774756523483,0.5,0.3,Viable tumour cell
-10.7173,-10.5469,0.500903783389367,0.5,0.3,Viable tumour cell
10.1954,-11.4856,0.5390913258589378,0.5,0.3,Viable tumour cell
-11.6983,-13.7593,0.812719432487278,0.5,0.3,Viable tumour cell
-14.5807,5.12159,0.5991637775953293,0.5,0.3,Viable tumour cell
5.5509,16.5699,0.8509524717925382,0.5,0.3,Viable tumour cell
16.738015559524115,1.6158704275732263,nan,0.5,0.3,Noise
7.767676858833108,-12.59605936902798,nan,0.5,0.3,Noise
-9.779792778041953,6.185174551724334,nan,0.5,0.3,Noise
-0.3541066879837429,0.09311687803703857,nan,0.5,0.3,Noise
9.945367790101418,-10.085983526794013,nan,0.5,0.3,Noise
1.7403398837471948,16.103949097284914,nan,0.5,0.3,Noise
2.8752299319355643,17.125931380970375,nan,0.5,0.3,Noise
0.3968344528542845,6.768140083250653,nan,0.5,0.3,Noise
5.447669518383149,6.853616814272181,nan,0.5,0.3,Noise
1.8210452978874756,-2.7223315001105908,nan,0.5,0.3,Noise
12.055180521570973,-4.080998500359788,nan,0.5,0.3,Noise
-13.08219620840349,-2.8380004296661663,nan,0.5,0.3,Noise
11.375446135568367,-10.130531400034963,nan,0.5,0.3,Noise
-15.240865247813876,-2.049580053209678,nan,0.5,0.3,Noise
-16.40729822553227,2.6057399324295534,nan,0.5,0.3,Noise
-0.41146339884243305,-12.668059282396518,nan,0.5,0.3,Noise
6.635761635445033,10.432659913691493,nan,0.5,0.3,Noise
6.782086492169417,-12.908177493000496,nan,0.5,0.3,Noise
-14.293346357417676,-6.657481257002764,nan,0.5,0.3,Noise
1.2993998574588634,7.408959425187927,nan,0.5,0.3,Noise
5.877847494143432,7.879936580446499,nan,0.5,0.3,Noise
14.874864275606953,2.6674869747987415,nan,0.5,0.3,Noise
9.093929440189346,15.479860841138601,nan,0.5,0.3,Noise
17.603102922097623,3.6365917438645665,nan,0.5,0.3,Noise
7.3160962696984875,5.81084148956501,nan,0.5,0.3,Noise
-14.300093494102542,-11.239826175510645,nan,0.5,0.3,Noise
4.965389951956444,-2.6049547129767907,nan,0.5,0.3,Noise
-17.42147198680786,-0.8726711821868816,nan,0.5,0.3,Noise
9.457309201316395,7.937556661721451,nan,0.5,0.3,Noise
5.294948600587953,17.168797757965265,nan,0.5,0.3,Noise
-14.86857915810544,-10.14467547334831,nan,0.5,0.3,Noise
10.186590211728992,-11.62026997936665,nan,0.5,0.3,Noise
10.901290460405013,-6.796546301954685,nan,0.5,0.3,Noise
-4.6720115694643045,13.333500984511614,nan,0.5,0.3,Noise
13.116214373882604,-8.203035870491483,nan,0.5,0.3,Noise
-5.902204155774233,15.006762184800994,nan,0.5,0.3,Noise
-5.813865646215559,-2.231333359577723,nan,0.5,0.3,Noise
-1.4168461359444962,12.23805369060881,nan,0.5,0.3,Noise
-6.662080518193142,15.007567749190516,nan,0.5,0.3,Noise
7.7461262667758914,8.122477135358775,nan,0.5,0.3,Noise
0.9306068810114994,-10.422503446672808,nan,0.5,0.3,Noise
-4.811035420454444,-5.70128635686165,nan,0.5,0.3,Noise
0.16839906243002287,18.481292988270496,nan,0.5,0.3,Noise
-8.496500408483557,4.829357010700297,nan,0.5,0.3,Noise
7.854561043031707,14.354430118572624,nan,0.5,0.3,Noise
-2.785371345822099,13.764060497370426,nan,0.5,0.3,Noise
0.4991021881709938,-11.28664566606768,nan,0.5,0.3,Noise
-13.098294356303613,4.16196737480181,nan,0.5,0.3,Noise
17.106060509349955,-6.899354895266723,nan,0.5,0.3,Noise
11.471847227237543,8.76476515779934,nan,0.5,0.3,Noise
-13.714452496900119,-9.269233700732897,nan,0.5,0.3,Noise
15.444502070568724,-4.934779410766107,nan,0.5,0.3,Noise
