x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-8.77146,10.9237,0.46609139941709954,0.5,0.3,Viable tumour cell
14.2072,6.14391,0.5630674107666034,0.5,0.3,Viable tumour cell
-16.1579,2.26774,0.641675414946507,0.5,0.3,Viable tumour cell
-1.44598,-17.7675,0.7943826316693128,0.5,0.3,Viable tumour cell
-1.90312,-14.5281,0.4870658369363102,0.5,0.3,Viable tumour cell
-0.610758,13.3983,0.5416459630933625,0.5,0.3,Viable tumour cell
14.736,-3.12743,0.5836875694825168,0.5,0.3,Viable tumour cell
-4.74725,-14.9507,0.5757971032333741,0.5,0.3,Viable tumour cell
13.785,6.93631,0.5611768737407735,0.5,0.3,Viable tumour cell
-14.0444,-0.13445,0.4554219882934829,0.5,0.3,Viable tumour cell
11.5802,-5.75268,0.46031581876047745,0.5,0.3,Viable tumour cell
-4.83916,15.3288,0.8007684078740871,0.5,0.3,Viable tumour cell
-6.84067,-14.0085,0.5818316428848227,0.5,0.3,Viable tumour cell
-13.2956,7.06532,0.5021566046412498,0.5,0.3,Viable tumour cell
-15.665,8.36566,0.7467335917109044,0.5,0.3,Viable tumour cell
4.78401,-15.2574,0.5978479212685973,0.5,0.3,Viable tumour cell
-15.699,5.60178,0.6686876297874291,0.5,0.3,Viable tumour cell
-16.5166,8.0135,0.828134451163594,0.5,0.3,Viable tumour cell
-13.2525,-1.2811,0.41442881813656357,0.5,0.3,Viable tumour cell
-2.3622,15.2711,0.7828835035542581,0.5,0.3,Viable tumour cell
-13.9968,5.55565,0.5092077281808343,0.5,0.3,Viable tumour cell
-8.06364,-9.48166,0.3827167021515485,0.5,0.3,Viable tumour cell
5.54154,14.6339,0.6170331730996865,0.5,0.3,Viable tumour cell
15.2524,6.30483,0.6608475402363498,0.5,0.3,Viable tumour cell
-9.60076,-12.8124,0.6505274484541701,0.5,0.3,Viable tumour cell
-6.20304,-13.0362,0.4879856421293837,0.5,0.3,Viable tumour cell
-3.02498,-14.5526,0.5036762713861005,0.5,0.3,Viable tumour cell
-14.1777,7.42826,0.5762755369557184,0.5,0.3,Viable tumour cell
-17.3171,-0.360081,0.7636675268995629,0.5,0.3,Viable tumour cell
16.2852,-3.24082,0.7311648946930493,0.5,0.3,Viable tumour cell
14.9307,-1.12679,0.553317988326154,0.5,0.3,Viable tumour cell
3.34173,-16.3927,0.6481580943873544,0.5,0.3,Viable tumour cell
-16.6143,-2.8927,0.7041500755895962,0.5,0.3,Viable tumour cell
14.4689,10.0692,0.82317365979177,0.5,0.3,Viable tumour cell
-15.1671,-3.06385,0.5668504075712641,0.5,0.3,Viable tumour cell
-15.3659,2.39661,0.5675837412508122,0.5,0.3,Viable tumour cell
15.1942,3.90981,0.5888696543530777,0.5,0.3,Viable tumour cell
5.73519,17.0965,0.8739549643762929,0.5,0.3,Viable tumour cell
-16.6465,6.04179,0.7991418899476672,0.5,0.3,Viable tumour cell
1.26319,11.0299,0.35901967207127294,0.5,0.3,Viable tumour cell
-0.356348,-14.3272,0.46350181168663734,0.5,0.3,Viable tumour cell
-9.53781,-8.72179,0.4137652427155812,0.5,0.3,Viable tumour cell
17.17,-0.789007,0.7611195386477964,0.5,0.3,Viable tumour cell
11.9199,-3.87297,0.4185368237247677,0.5,0.3,Viable tumour cell
-14.9055,-0.58216,0.518816366033627,0.5,0.3,Viable tumour cell
16.8329,5.80046,0.8303018994330051,0.5,0.3,Viable tumour cell
-14.6508,8.3406,0.6491475757112761,0.5,0.3,Viable tumour cell
4.38636,13.0006,0.47184922576471044,0.5,0.3,Viable tumour cell
-9.45398,-9.79061,0.4554101685308204,0.5,0.3,Viable tumour cell
-10.7109,-9.97976,0.5369229611524552,0.5,0.3,Viable tumour cell
-9.91809,12.9667,0.6538210810048861,0.5,0.3,Viable tumour cell
5.8215,-16.2362,0.7289734748876981,0.5,0.3,Viable tumour cell
-14.7304,0.214703,0.5040886371790237,0.5,0.3,Viable tumour cell
-6.07936,14.5551,0.7290097917241158,0.5,0.3,Viable tumour cell
-10.3141,-8.37055,0.4388999989959803,0.5,0.3,Viable tumour cell
-14.3813,10.6203,0.7494091814757069,0.5,0.3,Viable tumour cell
-14.7793,-5.78407,0.6254330282944539,0.5,0.3,Viable tumour cell
8.00784,11.5033,0.4594857132976598,0.5,0.3,Viable tumour cell
-12.3499,-6.71881,0.4887587019520122,0.5,0.3,Viable tumour cell
-4.01773,15.4939,0.8031232343869334,0.5,0.3,Viable tumour cell
10.9225,-5.39068,0.4082216919033837,0.5,0.3,Viable tumour cell
11.9081,-11.8584,0.8739288752245232,0.5,0.3,Viable tumour cell
-13.1146,9.98184,0.615252614711155,0.5,0.3,Viable tumour cell
9.88675,-14.315,0.8334617560019785,0.5,0.3,Viable tumour cell
11.7064,-10.2858,0.7172007345532172,0.5,0.3,Viable tumour cell
9.4534,12.4157,0.5742699379380536,0.5,0.3,Viable tumour cell
-14.4986,-1.64518,0.4976279829114777,0.5,0.3,Viable tumour cell
10.7818,-10.55,0.645019948061963,0.5,0.3,Viable tumour cell
-6.45353,-14.6732,0.6200520934973834,0.5,0.3,Viable tumour cell
16.4035,-1.19781,0.6876948677796721,0.5,0.3,Viable tumour cell
-13.3514,10.65,0.6718448866086376,0.5,0.3,Viable tumour cell
14.3568,-4.84576,0.6263858684680255,0.5,0.3,Viable tumour cell
15.9791,6.08792,0.7257765321332854,0.5,0.3,Viable tumour cell
6.07584,13.0008,0.4926257903080477,0.5,0.3,Viable tumour cell
-14.6463,-6.51518,0.651984759337329,0.5,0.3,Viable tumour cell
-11.3371,10.447,0.5396960380145134,0.5,0.3,Viable tumour cell
-5.28316,-16.878,0.7906951002625942,0.5,0.3,Viable tumour cell
-12.0819,12.0902,0.6980597823149993,0.5,0.3,Viable tumour cell
1.45094,-15.8354,0.5738234420560646,0.5,0.3,Viable tumour cell
16.1414,3.42736,0.6670496376187478,0.5,0.3,Viable tumour cell
17.2435,0.143814,0.7639703289089772,0.5,0.3,Viable tumour cell
7.72408,12.1673,0.4870546671180786,0.5,0.3,Viable tumour cell
13.1375,8.98575,0.6073455222130905,0.5,0.3,Viable tumour cell
-9.37264,11.3301,0.5104923234018367,0.5,0.3,Viable tumour cell
-3.86245,13.7041,0.590104291727686,0.5,0.3,Viable tumour cell
-3.86414,-17.9443,0.8605092864787649,0.5,0.3,Viable tumour cell
-8.18602,-15.0426,0.74795225146757,0.5,0.3,Viable tumour cell
13.949,11.3133,0.8397390750779773,0.5,0.3,Viable tumour cell
-11.9476,-9.40032,0.5959614011425963,0.5,0.3,Viable tumour cell
8.236,14.6074,0.7107983311507442,0.5,0.3,Viable tumour cell
-6.34698,13.0315,0.5582960316092955,0.5,0.3,Viable tumour cell
13.4334,-1.79793,0.45900910711587906,0.5,0.3,Viable tumour cell
2.80973,14.364,0.5813844743432599,0.5,0.3,Viable tumour cell
-15.469,4.90067,0.6271285147599003,0.5,0.3,Viable tumour cell
-11.015,11.1515,0.5657376906058856,0.5,0.3,Viable tumour cell
8.75024,-10.7371,0.5016838679314212,0.5,0.3,Viable tumour cell
-6.97885,11.2858,0.44268841380025914,0.5,0.3,Viable tumour cell
-17.0536,-2.04997,0.7445913288128192,0.5,0.3,Viable tumour cell
-7.54704,15.5172,0.8467897394896143,0.5,0.3,Viable tumour cell
-2.05142,-16.0747,0.6079318764013323,0.5,0.3,Viable tumour cell
-11.3529,13.7088,0.8125751091454689,0.5,0.3,Viable tumour cell
-11.5567,9.45872,0.4986789039382978,0.5,0.3,Viable tumour cell
14.6513,-0.171983,0.5245406320784917,0.5,0.3,Viable tumour cell
-15.2191,0.965469,0.5420649564162718,0.5,0.3,Viable tumour cell
12.005,10.8223,0.6235199413476983,0.5,0.3,Viable tumour cell
-15.787,9.89603,0.8391851311699003,0.5,0.3,Viable tumour cell
0.754054,11.5185,0.38795986467426813,0.5,0.3,Viable tumour cell
-0.939703,-16.0541,0.5989515443358321,0.5,0.3,Viable tumour cell
-12.162,-7.70932,0.5185472907903652,0.5,0.3,Viable tumour cell
4.41205,-14.1841,0.507306376283653,0.5,0.3,Viable tumour cell
14.5613,1.7051,0.5153597970475758,0.5,0.3,Viable tumour cell
-8.30338,12.838,0.5844352935643675,0.5,0.3,Viable tumour cell
-15.8887,3.03663,0.6267389809680289,0.5,0.3,Viable tumour cell
-11.7473,12.7841,0.7417780986959898,0.5,0.3,Viable tumour cell
17.0908,-2.72448,0.7928997110810658,0.5,0.3,Viable tumour cell
-7.10207,-11.8132,0.45016634436678044,0.5,0.3,Viable tumour cell
8.85445,15.2049,0.8069879637383994,0.5,0.3,Viable tumour cell
9.20269,-15.1702,0.8480575467532488,0.5,0.3,Viable tumour cell
-1.60879,-16.8804,0.6857857115412239,0.5,0.3,Viable tumour cell
2.57906,16.1383,0.7714172663305079,0.5,0.3,Viable tumour cell
6.05239,-13.8627,0.5431178415927828,0.5,0.3,Viable tumour cell
11.9515,-9.28049,0.6698679715097309,0.5,0.3,Viable tumour cell
0.253518,15.048,0.7201001586662871,0.5,0.3,Viable tumour cell
2.75209,13.1419,0.4801983115520611,0.5,0.3,Viable tumour cell
6.21607,-17.1201,0.8457325810465397,0.5,0.3,Viable tumour cell
-11.8795,-8.4623,0.5372835902150737,0.5,0.3,Viable tumour cell
-15.9473,-7.64204,0.8591236219749558,0.5,0.3,Viable tumour cell
-6.22659,-16.7844,0.8355545029190523,0.5,0.3,Viable tumour cell
9.92097,13.7896,0.7124065002358135,0.5,0.3,Viable tumour cell
-8.79416,-13.4652,0.6444196820200472,0.5,0.3,Viable tumour cell
15.5217,-1.62082,0.6133580448561337,0.5,0.3,Viable tumour cell
-14.804,-4.70105,0.5835848489803299,0.5,0.3,Viable tumour cell
1.00554,-17.2406,0.7065763480200354,0.5,0.3,Viable tumour cell
2.10403,14.7727,0.6274084286205642,0.5,0.3,Viable tumour cell
6.15523,15.3514,0.6978839109355081,0.5,0.3,Viable tumour cell
-11.7193,-11.1747,0.6992320414111707,0.5,0.3,Viable tumour cell
-14.6044,11.6006,0.844382517368937,0.5,0.3,Viable tumour cell
14.1814,5.39688,0.5394960117132428,0.5,0.3,Viable tumour cell
13.5268,-8.43543,0.7861195354536187,0.5,0.3,Viable tumour cell
-6.46682,-15.8063,0.7304599652916435,0.5,0.3,Viable tumour cell
-2.84494,-16.1093,0.627939910348809,0.5,0.3,Viable tumour cell
-7.60767,14.2346,0.7031638433739302,0.5,0.3,Viable tumour cell
-4.22974,-17.1189,0.7722180471774155,0.5,0.3,Viable tumour cell
-8.97853,15.4423,0.8642357998009458,0.5,0.3,Viable tumour cell
4.46418,15.478,0.6865457560154156,0.5,0.3,Viable tumour cell
-10.7384,14.4882,0.8492175337817037,0.5,0.3,Viable tumour cell
-12.6717,8.54307,0.5153813744992033,0.5,0.3,Viable tumour cell
-6.73379,12.168,0.4953189203456425,0.5,0.3,Viable tumour cell
6.82809,-16.2725,0.80048183950073,0.5,0.3,Viable tumour cell
5.13273,16.4334,0.7923494266568525,0.5,0.3,Viable tumour cell
-9.81005,-14.7133,0.8312658333901572,0.5,0.3,Viable tumour cell
8.45502,-15.7364,0.8565284702038221,0.5,0.3,Viable tumour cell
-14.1363,-4.36428,0.5224839735223068,0.5,0.3,Viable tumour cell
17.9697,-1.36061,0.8642331389300778,0.5,0.3,Viable tumour cell
6.44547,14.6638,0.6421715597000353,0.5,0.3,Viable tumour cell
-16.9772,-4.8155,0.7994846080285959,0.5,0.3,Viable tumour cell
8.57036,-13.6439,0.669182937903299,0.5,0.3,Viable tumour cell
10.308,-8.81341,0.5071506111241477,0.5,0.3,Viable tumour cell
15.2561,7.6736,0.7255716092557147,0.5,0.3,Viable tumour cell
13.1239,11.0558,0.7310700523465575,0.5,0.3,Viable tumour cell
-13.0285,11.8632,0.7475472497567905,0.5,0.3,Viable tumour cell
-6.76907,-13.0859,0.5111670332969606,0.5,0.3,Viable tumour cell
-3.15138,-15.144,0.5493929779405187,0.5,0.3,Viable tumour cell
11.2598,11.4013,0.6055842527065618,0.5,0.3,Viable tumour cell
3.46806,-18.3354,0.846686733751727,0.5,0.3,Viable tumour cell
2.57331,-16.934,0.6827500960311487,0.5,0.3,Viable tumour cell
-8.86347,12.6882,0.5877065894746183,0.5,0.3,Viable tumour cell
