x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-3.86566,14.9545,0.6314309460419062,0.5,0.3,Viable tumour cell
-4.5097,15.4586,0.7042895184089086,0.5,0.3,Viable tumour cell
-7.963,-13.9446,0.5514568037405263,0.5,0.3,Viable tumour cell
13.0112,4.15123,0.5159792890490424,0.5,0.3,Viable tumour cell
-8.54127,12.3883,0.6059361628483264,0.5,0.3,Viable tumour cell
0.960597,13.4863,0.48576920889196507,0.5,0.3,Viable tumour cell
12.9938,-9.36333,0.6082432306875043,0.5,0.3,Viable tumour cell
15.397,-4.66343,0.6881057069613005,0.5,0.3,Viable tumour cell
14.6762,-6.33224,0.6570227826479267,0.5,0.3,Viable tumour cell
-4.1326,-15.1866,0.5382722991210614,0.5,0.3,Viable tumour cell
9.1535,-13.0046,0.5639143502963442,0.5,0.3,Viable tumour cell
-13.6052,0.12272,0.43913728228324644,0.5,0.3,Viable tumour cell
-7.82912,-16.401,0.7794285182620742,0.5,0.3,Viable tumour cell
13.4204,-5.6305,0.5234827838805267,0.5,0.3,Viable tumour cell
-6.32321,-15.6917,0.6364469722847778,0.5,0.3,Viable tumour cell
-4.91713,12.2504,0.4528991342743717,0.5,0.3,Viable tumour cell
15.1883,-6.81107,0.7287311083682926,0.5,0.3,Viable tumour cell
-16.8736,-4.57516,0.7889334525233409,0.5,0.3,Viable tumour cell
-9.80295,-15.5904,0.8018706369991038,0.5,0.3,Viable tumour cell
-2.84256,-15.3173,0.5336921624333084,0.5,0.3,Viable tumour cell
-16.8589,-6.53576,0.8464551574334306,0.5,0.3,Viable tumour cell
7.18194,-12.6759,0.4552289404129457,0.5,0.3,Viable tumour cell
14.3951,-3.27225,0.562626502534176,0.5,0.3,Viable tumour cell
12.5194,5.11368,0.5095700964339998,0.5,0.3,Viable tumour cell
-13.3409,8.13011,0.6550236794714004,0.5,0.3,Viable tumour cell
10.5611,-9.38822,0.4505896260028725,0.5,0.3,Viable tumour cell
14.1446,0.383121,0.5376889063278534,0.5,0.3,Viable tumour cell
15.5942,-0.964412,0.6684072752711808,0.5,0.3,Viable tumour cell
-11.069,11.614,0.7173326443852348,0.5,0.3,Viable tumour cell
-4.33894,13.0552,0.4868363054745274,0.5,0.3,Viable tumour cell
12.264,-11.2324,0.6568016372687946,0.5,0.3,Viable tumour cell
-14.9227,-4.45148,0.5734495500575568,0.5,0.3,Viable tumour cell
-17.9083,-3.01416,0.8644381297078122,0.5,0.3,Viable tumour cell
5.77433,-16.5858,0.7101234353170736,0.5,0.3,Viable tumour cell
4.6101,-16.0662,0.626289998625994,0.5,0.3,Viable tumour cell
-4.57654,16.3619,0.8163430263074032,0.5,0.3,Viable tumour cell
7.16642,13.5157,0.6593483425932817,0.5,0.3,Viable tumour cell
-15.3432,-6.06736,0.657442057206692,0.5,0.3,Viable tumour cell
-3.10681,-16.3456,0.6331959748219884,0.5,0.3,Viable tumour cell
-7.3292,-15.5978,0.6694994296105469,0.5,0.3,Viable tumour cell
-13.2737,-4.98777,0.46025019105635556,0.5,0.3,Viable tumour cell
5.13592,15.9715,0.848161013668467,0.5,0.3,Viable tumour cell
11.4065,7.51537,0.5274423721506764,0.5,0.3,Viable tumour cell
9.15371,-16.1426,0.8414522533270712,0.5,0.3,Viable tumour cell
-13.8251,8.99439,0.7685806998945827,0.5,0.3,Viable tumour cell
-15.6045,-8.68545,0.8227564952944252,0.5,0.3,Viable tumour cell
-0.466002,14.3636,0.5396703602115264,0.5,0.3,Viable tumour cell
12.623,8.5613,0.680488425806437,0.5,0.3,Viable tumour cell
7.51067,-13.8517,0.5426866001873686,0.5,0.3,Viable tumour cell
-14.144,1.79141,0.4874887550013718,0.5,0.3,Viable tumour cell
8.49304,11.5127,0.5716528030421483,0.5,0.3,Viable tumour cell
-15.2753,3.03386,0.604772874707794,0.5,0.3,Viable tumour cell
-15.7453,-1.67565,0.6002496289976103,0.5,0.3,Viable tumour cell
-13.5941,-7.06875,0.5415206608296442,0.5,0.3,Viable tumour cell
-0.635874,16.852,0.7799020123933015,0.5,0.3,Viable tumour cell
3.60585,15.3274,0.7185132487766003,0.5,0.3,Viable tumour cell
14.0017,-8.05005,0.639758927480932,0.5,0.3,Viable tumour cell
-14.147,-10.9285,0.7985106249389904,0.5,0.3,Viable tumour cell
1.55744,-15.0214,0.49852927901591726,0.5,0.3,Viable tumour cell
-10.0793,-12.7763,0.5771795576770667,0.5,0.3,Viable tumour cell
-16.3896,-3.87453,0.7042033187454285,0.5,0.3,Viable tumour cell
9.37857,-13.7277,0.6353493628522583,0.5,0.3,Viable tumour cell
0.476381,-17.0691,0.6937508869442672,0.5,0.3,Viable tumour cell
-10.3559,12.0222,0.6930255781879089,0.5,0.3,Viable tumour cell
6.25755,-15.5294,0.623342683492141,0.5,0.3,Viable tumour cell
-9.08528,-14.128,0.6202633818309868,0.5,0.3,Viable tumour cell
13.5911,10.0074,0.871593515424281,0.5,0.3,Viable tumour cell
12.5268,-8.78404,0.5489807175551003,0.5,0.3,Viable tumour cell
-4.2038,-16.0628,0.6164313311894869,0.5,0.3,Viable tumour cell
-3.04354,14.3079,0.5530299150406908,0.5,0.3,Viable tumour cell
15.0103,4.01283,0.700063426145303,0.5,0.3,Viable tumour cell
9.32931,-11.9692,0.5077408731976559,0.5,0.3,Viable tumour cell
-12.6578,-10.0059,0.5948537722820951,0.5,0.3,Viable tumour cell
1.45073,-15.7464,0.5586450337201613,0.5,0.3,Viable tumour cell
8.58461,-12.4901,0.5047026348510796,0.5,0.3,Viable tumour cell
14.2312,4.49803,0.634224599520602,0.5,0.3,Viable tumour cell
-2.29863,15.2488,0.6230990969029178,0.5,0.3,Viable tumour cell
-10.95165639396058,10.974379623990806,nan,0.5,0.3,Noise
4.581602933067457,11.672905247552402,nan,0.5,0.3,Noise
-6.168168212165513,6.999044062800523,nan,0.5,0.3,Noise
-3.552754810470354,12.266669632222152,nan,0.5,0.3,Noise
-2.70376516469309,4.178167793601621,nan,0.5,0.3,Noise
18.060849777377,4.036349117872592,nan,0.5,0.3,Noise
12.729500786842753,-6.158580904627365,nan,0.5,0.3,Noise
-6.779608076691561,-15.638939597445468,nan,0.5,0.3,Noise
-1.0156560308060936,-7.855413084036783,nan,0.5,0.3,Noise
4.198834753736082,-3.198331399428183,nan,0.5,0.3,Noise
-5.845162048750948,2.036565257156729,nan,0.5,0.3,Noise
-15.120467274878811,4.174443775094067,nan,0.5,0.3,Noise
2.406884833079173,16.813945449088383,nan,0.5,0.3,Noise
11.069062003060838,8.263704711561239,nan,0.5,0.3,Noise
-10.198547378234364,-12.224088996503708,nan,0.5,0.3,Noise
3.7131142406994435,-4.808693989470269,nan,0.5,0.3,Noise
-3.5358992951137163,-0.6095121160429918,nan,0.5,0.3,Noise
-3.2095891752078707,-8.14149754053016,nan,0.5,0.3,Noise
2.195446571400891,13.881516380875384,nan,0.5,0.3,Noise
11.807528602755221,-5.208592061551862,nan,0.5,0.3,Noise
0.6995749101551627,-15.702716141158788,nan,0.5,0.3,Noise
12.294039405179802,-12.357962936848606,nan,0.5,0.3,Noise
-5.258120783146193,10.105183941780098,nan,0.5,0.3,Noise
3.768146263348218,-7.4057810368545525,nan,0.5,0.3,Noise
-12.22270391544698,-8.817269860859023,nan,0.5,0.3,Noise
-12.03565992737635,-11.571689300687266,nan,0.5,0.3,Noise
-7.384874480540744,-8.939844999255408,nan,0.5,0.3,Noise
-2.6780087737221216,-13.545288159842748,nan,0.5,0.3,Noise
12.536457176071448,-4.885339348768594,nan,0.5,0.3,Noise
4.8731983734313635,13.27942165592979,nan,0.5,0.3,Noise
-9.543104286365168,8.612352967735097,nan,0.5,0.3,Noise
-14.83230948459694,-10.501770879204285,nan,0.5,0.3,Noise
12.843849555487889,5.577182639155701,nan,0.5,0.3,Noise
-3.4966198289766206,16.441631296529746,nan,0.5,0.3,Noise
12.002050937200888,-14.511090507745397,nan,0.5,0.3,Noise
-15.331381355021868,9.298871405406844,nan,0.5,0.3,Noise
-8.258845920277297,8.088831980780913,nan,0.5,0.3,Noise
-13.121642664782136,-0.8263156108714057,nan,0.5,0.3,Noise
-14.772835103795808,-2.3514995500038958,nan,0.5,0.3,Noise
12.167547576560457,-6.274237619841014,nan,0.5,0.3,Noise
2.831665959963462,15.339280033115967,nan,0.5,0.3,Noise
7.389687668832994,7.922435444311959,nan,0.5,0.3,Noise
11.021378062492252,0.7963142960751878,nan,0.5,0.3,Noise
-12.145450327042019,-10.62605076650005,nan,0.5,0.3,Noise
4.1103926445748264,-9.20019455906067,nan,0.5,0.3,Noise
14.193970747931552,10.668390847252377,nan,0.5,0.3,Noise
17.9626064975598,2.85552533592616,nan,0.5,0.3,Noise
-12.284253580330304,9.694287003882438,nan,0.5,0.3,Noise
10.022379045851327,4.043015286682342,nan,0.5,0.3,Noise
16.933160331251113,3.347492938133669,nan,0.5,0.3,Noise
-9.088720780461848,2.5632147741143942,nan,0.5,0.3,Noise
