x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
9.69236,-2.12381,0.24596380854305216,0.5,0.3,Viable tumour cell
-2.49942,-6.95436,0.23896359506425172,0.5,0.3,Necrotic
-1.07587,-9.92605,0.25716764143054915,0.5,0.3,Viable tumour cell
5.72852,3.61121,0.224615615499331,0.5,0.3,Necrotic
-2.61834,8.95418,0.2470513500512213,0.5,0.3,Viable tumour cell
11.8699,14.313,0.76575833291967,0.5,0.3,Viable tumour cell
-7.38728,-6.65081,0.2684625058345243,0.5,0.3,Viable tumour cell
5.50041,-9.0625,0.2708752489933021,0.5,0.3,Viable tumour cell
0.956785,12.0702,0.31596451529720004,0.5,0.3,Viable tumour cell
9.16092,-7.05476,0.2890950631439616,0.5,0.3,Viable tumour cell
-7.55305,4.55913,0.2525061610696655,0.5,0.3,Necrotic
10.0585,-7.05211,0.3116339837419921,0.5,0.3,Viable tumour cell
13.402,9.01204,0.5127389155735376,0.5,0.3,Viable tumour cell
-16.5304,-2.80611,0.6462689795703688,0.5,0.3,Viable tumour cell
-0.583952,-10.3602,0.2646085280920466,0.5,0.3,Viable tumour cell
13.1527,-12.0841,0.7535831236272363,0.5,0.3,Viable tumour cell
-9.8117,6.7457,0.31980221274083775,0.5,0.3,Viable tumour cell
9.21344,6.08687,0.2617013945895601,0.5,0.3,Viable tumour cell
9.63966,6.8958,0.2840354535080213,0.5,0.3,Viable tumour cell
2.89813,14.7688,0.46749642625308846,0.5,0.3,Viable tumour cell
-0.874839,-7.29776,0.23503505201832559,0.5,0.3,Viable tumour cell
-5.17855,-8.19163,0.2617874317443931,0.5,0.3,Viable tumour cell
7.91498,10.8712,0.3525617461885195,0.5,0.3,Viable tumour cell
-7.39477,-2.94155,0.2427405211848639,0.5,0.3,Viable tumour cell
-4.67955,-11.8676,0.3473187846273055,0.5,0.3,Viable tumour cell
-6.95279,7.26928,0.2659915822574221,0.5,0.3,Viable tumour cell
6.86077,14.8264,0.5772589615948146,0.5,0.3,Viable tumour cell
-5.51819,3.28081,0.24105904616904994,0.5,0.3,Necrotic
1.8498,-12.7996,0.3437650482885894,0.5,0.3,Viable tumour cell
-0.363074,-9.54822,0.2506799629849134,0.5,0.3,Viable tumour cell
-15.1047,-4.0775,0.5347732375376772,0.5,0.3,Viable tumour cell
-6.34495,3.1466,0.24314520930467676,0.5,0.3,Necrotic
9.5054,8.48963,0.31717925762232574,0.5,0.3,Viable tumour cell
12.3657,2.52692,0.30959932075192115,0.5,0.3,Viable tumour cell
9.49548,1.0868,0.23774412631404773,0.5,0.3,Viable tumour cell
12.6364,5.74055,0.3655878342965774,0.5,0.3,Viable tumour cell
-6.69484,4.75626,0.24720472923532993,0.5,0.3,Viable tumour cell
-6.0214,13.219,0.45532607593158875,0.5,0.3,Viable tumour cell
10.1253,-1.52289,0.2501737401328665,0.5,0.3,Viable tumour cell
-2.84827,7.19164,0.23480825781831544,0.5,0.3,Viable tumour cell
-6.81397,-8.02754,0.28250340955440345,0.5,0.3,Viable tumour cell
-13.6412,-3.18561,0.4223561709790829,0.5,0.3,Viable tumour cell
7.50924,13.3522,0.47861418547008194,0.5,0.3,Viable tumour cell
11.0555,-5.51773,0.3109400313139804,0.5,0.3,Viable tumour cell
-7.09371,-13.7346,0.5350578836323479,0.5,0.3,Viable tumour cell
0.487533,12.8504,0.3492659034845236,0.5,0.3,Viable tumour cell
-15.0538,5.23759,0.5675299494069249,0.5,0.3,Viable tumour cell
-4.84512,11.6598,0.3478096699004978,0.5,0.3,Viable tumour cell
-3.67257,4.12693,0.2372766116327002,0.5,0.3,Necrotic
5.52577,-11.5644,0.33997184111498374,0.5,0.3,Viable tumour cell
-13.9426,10.3546,0.686511976223145,0.5,0.3,Viable tumour cell
-9.011,-2.42019,0.25387390097358853,0.5,0.3,Viable tumour cell
-5.62907,5.73419,0.2432140323713755,0.5,0.3,Viable tumour cell
8.52301,8.45979,0.29281161890604224,0.5,0.3,Viable tumour cell
11.3437,12.3097,0.5634392432842119,0.5,0.3,Viable tumour cell
16.3099,2.00704,0.5323100014771488,0.5,0.3,Viable tumour cell
10.2499,-8.16052,0.3450424809359045,0.5,0.3,Viable tumour cell
-0.257018,13.2854,0.3742033310823143,0.5,0.3,Viable tumour cell
8.40057,-10.2566,0.35905200422424133,0.5,0.3,Viable tumour cell
7.07458,-12.7787,0.4310410820304353,0.5,0.3,Viable tumour cell
-9.05798,13.508,0.5951539879404726,0.5,0.3,Viable tumour cell
-11.0865,8.2831,0.40673799133890143,0.5,0.3,Viable tumour cell
-0.512594,16.9466,0.6821659507012676,0.5,0.3,Viable tumour cell
-11.2041,3.73389,0.3186119498547656,0.5,0.3,Viable tumour cell
6.59314,2.55102,0.22284831658448734,0.5,0.3,Viable tumour cell
-5.85427,-15.9534,0.6423396753106915,0.5,0.3,Viable tumour cell
12.0754,1.79535,0.29306656870938663,0.5,0.3,Viable tumour cell
0.275979,-13.6603,0.3770139393188866,0.5,0.3,Viable tumour cell
-6.05367,10.8306,0.3385142095734972,0.5,0.3,Viable tumour cell
-5.76671,4.80249,0.24250142409776176,0.5,0.3,Necrotic
-13.4523,7.9395,0.5256225134340551,0.5,0.3,Viable tumour cell
-12.9945,1.0939,0.37279641150090503,0.5,0.3,Viable tumour cell
-10.6267,-5.17998,0.3179020797042487,0.5,0.3,Viable tumour cell
-8.98118,-1.61979,0.25069695040815215,0.5,0.3,Viable tumour cell
-10.8366,13.5188,0.7110042330171514,0.5,0.3,Viable tumour cell
3.83924,11.8599,0.32255440355066134,0.5,0.3,Viable tumour cell
-2.07346,-8.55502,0.242756915693735,0.5,0.3,Viable tumour cell
-8.45287,-11.8589,0.47963655208370953,0.5,0.3,Viable tumour cell
-0.487839,-11.5317,0.29239937743234595,0.5,0.3,Viable tumour cell
-9.67848,-3.96989,0.27649615286064005,0.5,0.3,Viable tumour cell
12.0654,-10.9288,0.5638778496230377,0.5,0.3,Viable tumour cell
-2.75102,-8.9064,0.24888528959047548,0.5,0.3,Viable tumour cell
11.2961,1.46324,0.27048048791180823,0.5,0.3,Viable tumour cell
4.23765,-10.3378,0.2824802919502536,0.5,0.3,Viable tumour cell
10.3307,4.64326,0.27033334795531994,0.5,0.3,Viable tumour cell
-9.51838,12.6215,0.5508910481154634,0.5,0.3,Viable tumour cell
-5.01352,5.99932,0.24064149662926396,0.5,0.3,Necrotic
-10.6788,-10.3531,0.5083281483210222,0.5,0.3,Viable tumour cell
10.4499,-3.7996,0.2700098336926873,0.5,0.3,Viable tumour cell
-13.9339,0.840643,0.42727844865948783,0.5,0.3,Viable tumour cell
11.8917,-12.3228,0.6517377705476581,0.5,0.3,Viable tumour cell
0.51672,9.34324,0.24431567862899095,0.5,0.3,Viable tumour cell
-10.7925,2.14895,0.2930263561648694,0.5,0.3,Viable tumour cell
-10.4061,12.7277,0.6128379764003397,0.5,0.3,Viable tumour cell
7.02291,9.3477,0.2829316228985053,0.5,0.3,Viable tumour cell
-4.84882,10.0787,0.29152767513647376,0.5,0.3,Viable tumour cell
12.3214,-4.3987,0.3355077534085031,0.5,0.3,Viable tumour cell
-11.7871,-2.58997,0.3279555182388797,0.5,0.3,Viable tumour cell
11.2993,4.94074,0.29971468615541474,0.5,0.3,Viable tumour cell
3.56683,-12.7545,0.3590465002682508,0.5,0.3,Viable tumour cell
14.1811,9.28628,0.5810185753861301,0.5,0.3,Viable tumour cell
12.5175,8.53798,0.44022835485701795,0.5,0.3,Viable tumour cell
4.38704,-8.66117,0.2560416564991758,0.5,0.3,Viable tumour cell
-14.9616,-5.74397,0.5617001527815844,0.5,0.3,Viable tumour cell
-13.132,1.97418,0.3871361179181442,0.5,0.3,Viable tumour cell
-16.1929,3.00184,0.6297628618924025,0.5,0.3,Viable tumour cell
10.6305,-4.77518,0.2871620150351675,0.5,0.3,Viable tumour cell
-16.0539,-9.00815,0.8156112850874463,0.5,0.3,Viable tumour cell
-4.23353,9.55423,0.2707303304684042,0.5,0.3,Viable tumour cell
0.614968,-11.6368,0.29480767463361257,0.5,0.3,Viable tumour cell
9.98015,0.106671,0.2439739327891364,0.5,0.3,Viable tumour cell
-6.5464,11.4182,0.37358496079880205,0.5,0.3,Viable tumour cell
-1.16732,17.7092,0.7948126539108028,0.5,0.3,Viable tumour cell
-10.6091,15.1146,0.8485910287684184,0.5,0.3,Viable tumour cell
-10.9517,11.7317,0.5723072276858184,0.5,0.3,Viable tumour cell
-8.40234,8.65362,0.32509201032674107,0.5,0.3,Viable tumour cell
17.0187,-7.51104,0.8268744755581405,0.5,0.3,Viable tumour cell
3.39263,18.6569,0.8592238498493627,0.5,0.3,Viable tumour cell
4.58887,11.7392,0.32637732012205195,0.5,0.3,Viable tumour cell
-4.83672,14.2017,0.49304410610723015,0.5,0.3,Viable tumour cell
-0.394546,12.2169,0.32380379048633895,0.5,0.3,Viable tumour cell
-11.9127,-9.25704,0.5125050141337196,0.5,0.3,Viable tumour cell
11.0556,7.96932,0.3520715368546788,0.5,0.3,Viable tumour cell
-6.50099,15.2627,0.6370627039061083,0.5,0.3,Viable tumour cell
-15.5066,1.99711,0.5554792449826498,0.5,0.3,Viable tumour cell
-2.27248,-18.6045,0.7841363828699898,0.5,0.3,Viable tumour cell
7.69456,-15.9842,0.7113173916872719,0.5,0.3,Viable tumour cell
-5.95508,9.20074,0.28572007721092374,0.5,0.3,Viable tumour cell
-8.81348,-0.650328,0.24764639940905175,0.5,0.3,Viable tumour cell
17.2468,-4.18263,0.6765377610977252,0.5,0.3,Viable tumour cell
-13.5834,-0.794754,0.40467422592023344,0.5,0.3,Viable tumour cell
10.2774,-8.86682,0.3698433992072433,0.5,0.3,Viable tumour cell
-5.1685,-16.4073,0.6506259783418606,0.5,0.3,Viable tumour cell
-12.5358,-7.08358,0.44796973342276675,0.5,0.3,Viable tumour cell
1.64119,-12.2517,0.3183616287698781,0.5,0.3,Viable tumour cell
-9.43207,-3.27291,0.2664231855451702,0.5,0.3,Viable tumour cell
8.58366,-7.90404,0.2952616197212685,0.5,0.3,Viable tumour cell
-9.53948,7.63865,0.33211530328893557,0.5,0.3,Viable tumour cell
7.34519,-9.42641,0.3067242890866824,0.5,0.3,Viable tumour cell
1.01548,-10.5405,0.2671309883051466,0.5,0.3,Viable tumour cell
-17.0904,2.68612,0.7247078438593884,0.5,0.3,Viable tumour cell
-10.6187,-12.5893,0.6922723079024783,0.5,0.3,Viable tumour cell
-13.081,7.23881,0.47472072725255754,0.5,0.3,Viable tumour cell
-12.1955,3.34972,0.3523310421209855,0.5,0.3,Viable tumour cell
3.89185,-9.30449,0.26008916453498154,0.5,0.3,Viable tumour cell
6.7548,10.3694,0.3089408331648771,0.5,0.3,Viable tumour cell
12.9511,-5.74317,0.3925616521167939,0.5,0.3,Viable tumour cell
-12.0682,4.23963,0.35741718765427366,0.5,0.3,Viable tumour cell
11.7662,-5.99974,0.3451624093149893,0.5,0.3,Viable tumour cell
18.0771,1.39566,0.7032993353132512,0.5,0.3,Viable tumour cell
-4.45138,4.60527,0.23880868512566564,0.5,0.3,Necrotic
-12.8845,3.81128,0.3930980101524612,0.5,0.3,Viable tumour cell
-1.92693,14.9916,0.5099176004429795,0.5,0.3,Viable tumour cell
-10.5068,-1.39333,0.28113913544324265,0.5,0.3,Viable tumour cell
9.24581,15.3935,0.7647106288627102,0.5,0.3,Viable tumour cell
-13.4719,-2.41571,0.40547540819782163,0.5,0.3,Viable tumour cell
-10.6771,3.12407,0.29648350842716886,0.5,0.3,Viable tumour cell
0.273978,-11.0944,0.280169707415796,0.5,0.3,Viable tumour cell
-11.5215,-4.83076,0.34448510759590123,0.5,0.3,Viable tumour cell
-8.96293,-5.25575,0.27442720634034196,0.5,0.3,Viable tumour cell
2.52354,12.9391,0.35755716134664084,0.5,0.3,Viable tumour cell
11.332,-10.2511,0.47675334591711227,0.5,0.3,Viable tumour cell
-10.4559,6.46589,0.3361357391401782,0.5,0.3,Viable tumour cell
17.1292,-0.368565,0.5981224240160954,0.5,0.3,Viable tumour cell
8.28412,9.42943,0.3119114208400787,0.5,0.3,Viable tumour cell
13.125,-6.91723,0.43637317539557374,0.5,0.3,Viable tumour cell
-17.7534,3.15127,0.8191632717652564,0.5,0.3,Viable tumour cell
-1.24992,12.0375,0.3206272809904357,0.5,0.3,Viable tumour cell
-10.2907,14.2447,0.7382230302229268,0.5,0.3,Viable tumour cell
5.40882,9.72627,0.2724708773321829,0.5,0.3,Viable tumour cell
-3.74228,-9.32499,0.26395880587827136,0.5,0.3,Viable tumour cell
-10.3591,-3.48866,0.2890088827080428,0.5,0.3,Viable tumour cell
18.6822,-2.37415,0.804390363142014,0.5,0.3,Viable tumour cell
3.49764,-15.2279,0.509872208116712,0.5,0.3,Viable tumour cell
9.73798,5.15819,0.26255960333889966,0.5,0.3,Viable tumour cell
-6.04342,-9.6265,0.30188987672099377,0.5,0.3,Viable tumour cell
9.16816,2.49461,0.23634203204316442,0.5,0.3,Necrotic
12.7142,-9.31318,0.5127170091335076,0.5,0.3,Viable tumour cell
-4.19118,15.8229,0.6317784347027948,0.5,0.3,Viable tumour cell
-7.83891,-16.3867,0.8157536759907675,0.5,0.3,Viable tumour cell
11.4292,-0.275127,0.27273669564356673,0.5,0.3,Viable tumour cell
5.82311,-10.8086,0.3178085691093319,0.5,0.3,Viable tumour cell
8.22496,-16.5629,0.7996970367366731,0.5,0.3,Viable tumour cell
6.85935,-7.68577,0.26422776663696257,0.5,0.3,Viable tumour cell
-1.84332,-10.3476,0.26693535984816075,0.5,0.3,Viable tumour cell
-12.1174,-3.5864,0.3502614698955856,0.5,0.3,Viable tumour cell
17.5922,7.32506,0.8339960900238397,0.5,0.3,Viable tumour cell
-2.10086,13.9197,0.4278904044737085,0.5,0.3,Viable tumour cell
-14.1767,-9.67312,0.6918174959164572,0.5,0.3,Viable tumour cell
-2.08395,-12.3373,0.32571641933051215,0.5,0.3,Viable tumour cell
-5.22777,7.53558,0.25085917361022964,0.5,0.3,Viable tumour cell
-1.29608,-11.8924,0.3049299388051953,0.5,0.3,Viable tumour cell
-5.46141,14.0531,0.49635888830967084,0.5,0.3,Viable tumour cell
-4.93958,13.2952,0.43434709880478495,0.5,0.3,Viable tumour cell
6.66971,-16.2212,0.7035722925057493,0.5,0.3,Viable tumour cell
13.1291,0.8432,0.3262371778614967,0.5,0.3,Viable tumour cell
6.81764,-13.7407,0.4848027518268388,0.5,0.3,Viable tumour cell
3.89676,-18.2878,0.8572352979553952,0.5,0.3,Viable tumour cell
7.72311,7.90062,0.26404405607188813,0.5,0.3,Viable tumour cell
15.6325,-7.87835,0.6760383468859369,0.5,0.3,Viable tumour cell
16.137,-6.31198,0.6565161321735352,0.5,0.3,Viable tumour cell
-5.93886,-10.5673,0.3285877019844098,0.5,0.3,Viable tumour cell
-1.94205,12.5563,0.3501544295477512,0.5,0.3,Viable tumour cell
2.22682,-17.32,0.689776140234508,0.5,0.3,Viable tumour cell
-13.1669,-10.5403,0.6888919717030332,0.5,0.3,Viable tumour cell
-7.67571,8.85421,0.31155996335445185,0.5,0.3,Viable tumour cell
10.3488,3.62855,0.2599330069717542,0.5,0.3,Viable tumour cell
15.9043,7.21162,0.641275171690715,0.5,0.3,Viable tumour cell
-13.3035,11.2385,0.6975459454777804,0.5,0.3,Viable tumour cell
-9.69861,-12.5836,0.610044332674825,0.5,0.3,Viable tumour cell
8.37967,7.6771,0.27108774950721054,0.5,0.3,Viable tumour cell
11.8533,10.8219,0.5023194876206742,0.5,0.3,Viable tumour cell
-2.42516,13.2668,0.3920091268077932,0.5,0.3,Viable tumour cell
4.57325,-16.7385,0.6790918547959073,0.5,0.3,Viable tumour cell
13.1604,2.51049,0.3404292090476182,0.5,0.3,Viable tumour cell
-1.55804,-19.1208,0.8468812227797258,0.5,0.3,Viable tumour cell
-15.4678,0.380191,0.5398381171746709,0.5,0.3,Viable tumour cell
13.8656,1.79715,0.366394306929792,0.5,0.3,Viable tumour cell
-9.85446,9.27124,0.3910816271588607,0.5,0.3,Viable tumour cell
0.291626,11.6251,0.2999537608600068,0.5,0.3,Viable tumour cell
12.9518,1.86971,0.32612610088579824,0.5,0.3,Viable tumour cell
-13.2288,-5.53448,0.43982454013948813,0.5,0.3,Viable tumour cell
9.6226,-11.4098,0.4556494369311705,0.5,0.3,Viable tumour cell
-5.27411,-9.0924,0.2771707938230771,0.5,0.3,Viable tumour cell
12.8484,-4.82436,0.3654669210688015,0.5,0.3,Viable tumour cell
-16.0689,3.78021,0.6255567589576099,0.5,0.3,Viable tumour cell
-5.82292,-7.6565,0.26168383504283843,0.5,0.3,Viable tumour cell
10.5948,6.94308,0.31114925341914423,0.5,0.3,Viable tumour cell
-13.7449,-8.13186,0.5645710275902933,0.5,0.3,Viable tumour cell
-11.7691,-6.62505,0.39545304469900733,0.5,0.3,Viable tumour cell
5.07165,12.4216,0.3637013830809814,0.5,0.3,Viable tumour cell
-1.04982,15.1764,0.510322751644793,0.5,0.3,Viable tumour cell
8.649,-11.1488,0.40077374909638,0.5,0.3,Viable tumour cell
-7.31231,-5.74375,0.2574413404648673,0.5,0.3,Viable tumour cell
6.27439,12.2087,0.3749823381169127,0.5,0.3,Viable tumour cell
9.12119,-16.3685,0.8142877129338184,0.5,0.3,Viable tumour cell
0.962773,13.3497,0.37455386254008166,0.5,0.3,Viable tumour cell
14.9986,6.20467,0.5239485084414872,0.5,0.3,Viable tumour cell
-15.3657,-8.4156,0.7114406264940507,0.5,0.3,Viable tumour cell
-8.46239,-8.11108,0.321788531400528,0.5,0.3,Viable tumour cell
0.593424,14.6249,0.45325102129049744,0.5,0.3,Viable tumour cell
-11.3944,1.83387,0.309686404882751,0.5,0.3,Viable tumour cell
-16.6495,-6.25986,0.7348543840122033,0.5,0.3,Viable tumour cell
-10.1552,-7.34705,0.3502064177426202,0.5,0.3,Viable tumour cell
13.6868,-2.83708,0.37462563183921693,0.5,0.3,Viable tumour cell
-16.0506,-4.47801,0.6240073036150882,0.5,0.3,Viable tumour cell
-0.944179,10.504,0.2708241009245127,0.5,0.3,Viable tumour cell
-11.3124,7.46396,0.39266911471500615,0.5,0.3,Viable tumour cell
6.38475,-14.6246,0.537523257235722,0.5,0.3,Viable tumour cell
11.2632,11.5421,0.5109340139655959,0.5,0.3,Viable tumour cell
-1.25619,-13.9515,0.3939421333981186,0.5,0.3,Viable tumour cell
11.771,3.42381,0.2967070776078141,0.5,0.3,Viable tumour cell
1.16963,-11.234,0.28372508685986275,0.5,0.3,Viable tumour cell
9.50907,-8.75628,0.34026645018281876,0.5,0.3,Viable tumour cell
-10.8562,5.6013,0.33236120406774095,0.5,0.3,Viable tumour cell
12.0453,11.9047,0.5727451050471479,0.5,0.3,Viable tumour cell
16.8147,-9.15835,0.8661332548854955,0.5,0.3,Viable tumour cell
14.7258,-3.67122,0.44977085949716256,0.5,0.3,Viable tumour cell
10.1284,-13.8159,0.6339237105849286,0.5,0.3,Viable tumour cell
2.03689,-14.4543,0.43457253228748516,0.5,0.3,Viable tumour cell
2.07501,14.8145,0.4665866620861199,0.5,0.3,Viable tumour cell
-14.0877,1.7765,0.4420174276514598,0.5,0.3,Viable tumour cell
7.59379,16.1579,0.7580471694175439,0.5,0.3,Viable tumour cell
-3.34508,-16.2152,0.5716590937799155,0.5,0.3,Viable tumour cell
-8.56956,12.7259,0.5142860193335053,0.5,0.3,Viable tumour cell
11.1777,-3.9088,0.2894224633476565,0.5,0.3,Viable tumour cell
7.56341,-7.72089,0.27481978577680405,0.5,0.3,Viable tumour cell
1.31392,12.7396,0.3438161724439342,0.5,0.3,Viable tumour cell
7.97705,-9.3917,0.31953025340117414,0.5,0.3,Viable tumour cell
11.4371,7.07683,0.34337050127570234,0.5,0.3,Viable tumour cell
-15.1627,9.26531,0.7327526919757248,0.5,0.3,Viable tumour cell
-0.432653,-13.3552,0.36210538047747526,0.5,0.3,Viable tumour cell
-12.3659,2.42434,0.3515212862753116,0.5,0.3,Viable tumour cell
-3.76765,-17.977,0.7458965986179442,0.5,0.3,Viable tumour cell
-10.6915,-6.25192,0.34193549558433267,0.5,0.3,Viable tumour cell
-6.85761,-16.1559,0.7229585172867662,0.5,0.3,Viable tumour cell
9.36516,7.76659,0.2957311203130203,0.5,0.3,Viable tumour cell
13.5491,6.06936,0.4218220347666022,0.5,0.3,Viable tumour cell
-11.0958,-3.09583,0.30698996896126557,0.5,0.3,Viable tumour cell
-8.69108,-13.9956,0.6540136251625178,0.5,0.3,Viable tumour cell
14.311,-2.14957,0.3986645106475328,0.5,0.3,Viable tumour cell
-3.62517,-8.23731,0.24921901692798276,0.5,0.3,Viable tumour cell
-4.88572,-12.8802,0.3971676516091847,0.5,0.3,Viable tumour cell
-1.70165,-12.9817,0.34888419058374953,0.5,0.3,Viable tumour cell
7.77848,14.6008,0.5946406047736197,0.5,0.3,Viable tumour cell
-9.12218,5.18188,0.2784474452058972,0.5,0.3,Viable tumour cell
-3.10946,11.4846,0.317071418156166,0.5,0.3,Viable tumour cell
12.1005,6.59048,0.3591091515485615,0.5,0.3,Viable tumour cell
-12.3644,-5.37511,0.39141190260064407,0.5,0.3,Viable tumour cell
13.1227,0.17934,0.3277475978610481,0.5,0.3,Viable tumour cell
12.8965,6.90116,0.40607487521367924,0.5,0.3,Viable tumour cell
-3.15412,-13.6841,0.4023835210501231,0.5,0.3,Viable tumour cell
4.8614,16.3122,0.6441231057059339,0.5,0.3,Viable tumour cell
-18.3009,-2.7571,0.8602112861814522,0.5,0.3,Viable tumour cell
17.9544,2.13663,0.6974023859491688,0.5,0.3,Viable tumour cell
14.1361,0.152975,0.37426765429415504,0.5,0.3,Viable tumour cell
-5.46079,-10.0666,0.30259240949828203,0.5,0.3,Viable tumour cell
-9.15652,-9.52047,0.3931433612499645,0.5,0.3,Viable tumour cell
10.0803,7.92206,0.31823680604757904,0.5,0.3,Viable tumour cell
17.138,5.66784,0.7096618503693995,0.5,0.3,Viable tumour cell
4.44231,-15.7693,0.5778465093144112,0.5,0.3,Viable tumour cell
16.7866,7.42657,0.7461397769576774,0.5,0.3,Viable tumour cell
7.9967,-11.0025,0.3716244063301724,0.5,0.3,Viable tumour cell
-7.01737,-11.836,0.41785885320122823,0.5,0.3,Viable tumour cell
-14.9533,-3.10156,0.5079017380047279,0.5,0.3,Viable tumour cell
11.1436,10.452,0.447213724930415,0.5,0.3,Viable tumour cell
9.77326,-14.7331,0.6903548399200479,0.5,0.3,Viable tumour cell
12.7593,-3.15665,0.3351242302783978,0.5,0.3,Viable tumour cell
-2.1725,-13.7758,0.39183378627544097,0.5,0.3,Viable tumour cell
15.6518,1.56424,0.4766643507586485,0.5,0.3,Viable tumour cell
9.08027,-14.0098,0.5917761878722564,0.5,0.3,Viable tumour cell
-2.90255,-17.0219,0.6271698479359065,0.5,0.3,Viable tumour cell
-12.9773,-0.617008,0.3710406602005512,0.5,0.3,Viable tumour cell
-5.78162,15.5368,0.6410091720944879,0.5,0.3,Viable tumour cell
6.05843,-12.7824,0.40682712716809366,0.5,0.3,Viable tumour cell
13.63,13.5604,0.8222655328568109,0.5,0.3,Viable tumour cell
-7.7976,10.4088,0.36594792496535367,0.5,0.3,Viable tumour cell
-2.54015,-16.032,0.5420440020829194,0.5,0.3,Viable tumour cell
13.5851,-2.17963,0.3609853498798662,0.5,0.3,Viable tumour cell
-0.790052,13.8545,0.41159237011078265,0.5,0.3,Viable tumour cell
-10.4507,4.0518,0.2986269347093242,0.5,0.3,Viable tumour cell
14.365,3.94744,0.4224841922745747,0.5,0.3,Viable tumour cell
-14.7617,6.89516,0.5917489547083516,0.5,0.3,Viable tumour cell
-1.6336,13.2566,0.383192570736268,0.5,0.3,Viable tumour cell
14.6801,2.96807,0.4253199003217946,0.5,0.3,Viable tumour cell
10.3252,13.0177,0.5670087699229349,0.5,0.3,Viable tumour cell
13.6328,-11.6654,0.764907446469751,0.5,0.3,Viable tumour cell
-15.9634,5.53098,0.6652682158557124,0.5,0.3,Viable tumour cell
4.8729,-10.4844,0.29416590947977583,0.5,0.3,Viable tumour cell
-12.2231,-1.19466,0.33859639108692374,0.5,0.3,Viable tumour cell
-13.2483,6.33977,0.4607495040737768,0.5,0.3,Viable tumour cell
-7.53388,-8.57637,0.3092380350829308,0.5,0.3,Viable tumour cell
17.9107,-2.92344,0.7143292876695043,0.5,0.3,Viable tumour cell
17.5855,0.635278,0.6447309388809765,0.5,0.3,Viable tumour cell
15.1683,4.33405,0.4835107435941368,0.5,0.3,Viable tumour cell
13.9388,-5.44622,0.44122468125451675,0.5,0.3,Viable tumour cell
-5.58118,-13.0123,0.4259650170989563,0.5,0.3,Viable tumour cell
-12.0256,7.27071,0.4181631652892316,0.5,0.3,Viable tumour cell
-8.50084,7.79956,0.30565065533304575,0.5,0.3,Viable tumour cell
-10.2984,7.38699,0.3505996766227647,0.5,0.3,Viable tumour cell
-5.28349,-11.1291,0.33328664619783926,0.5,0.3,Viable tumour cell
16.2502,-3.6733,0.5663491981339643,0.5,0.3,Viable tumour cell
15.7213,-10.0475,0.8009945875338205,0.5,0.3,Viable tumour cell
-8.06435,9.56337,0.34295351953686243,0.5,0.3,Viable tumour cell
15.9849,0.386774,0.49592865150977156,0.5,0.3,Viable tumour cell
6.6435,16.5154,0.7521317694818195,0.5,0.3,Viable tumour cell
-11.8758,-7.61113,0.4335334335637543,0.5,0.3,Viable tumour cell
0.343667,15.1486,0.4945618035144604,0.5,0.3,Viable tumour cell
2.19282,12.2556,0.32550283468386304,0.5,0.3,Viable tumour cell
-0.858847,16.2542,0.6106621404206547,0.5,0.3,Viable tumour cell
17.0793,3.36594,0.6224011349880617,0.5,0.3,Viable tumour cell
-11.3884,-0.784797,0.3061852691758362,0.5,0.3,Viable tumour cell
-14.0549,-1.74146,0.43484894900385623,0.5,0.3,Viable tumour cell
-9.39633,-13.2798,0.6503731599914739,0.5,0.3,Viable tumour cell
-1.95307,-16.9403,0.6097077563566321,0.5,0.3,Viable tumour cell
11.8344,8.95905,0.41857867642577595,0.5,0.3,Viable tumour cell
-17.3517,-2.89735,0.7404053634746393,0.5,0.3,Viable tumour cell
10.8903,9.70284,0.403627411851063,0.5,0.3,Viable tumour cell
-6.28547,12.5382,0.4227319794431115,0.5,0.3,Viable tumour cell
7.13258,11.8247,0.37586929680132436,0.5,0.3,Viable tumour cell
-16.4664,-1.18716,0.6354602544943091,0.5,0.3,Viable tumour cell
3.23117,13.5919,0.39843253792530225,0.5,0.3,Viable tumour cell
-10.1127,-11.7229,0.5689412461697011,0.5,0.3,Viable tumour cell
7.19818,-11.976,0.3920565293488557,0.5,0.3,Viable tumour cell
-16.7369,-4.62806,0.6972034024613624,0.5,0.3,Viable tumour cell
18.3808,-5.66318,0.8744932911655561,0.5,0.3,Viable tumour cell
12.0504,12.6192,0.6244635441538233,0.5,0.3,Viable tumour cell
8.78012,-12.7785,0.49329894253916273,0.5,0.3,Viable tumour cell
-8.55633,14.2717,0.6338714049435764,0.5,0.3,Viable tumour cell
-14.9074,1.50609,0.49887534509976017,0.5,0.3,Viable tumour cell
11.8521,-7.72547,0.3987329706401336,0.5,0.3,Viable tumour cell
13.1325,4.07911,0.3582309570685568,0.5,0.3,Viable tumour cell
2.09319,-15.6321,0.5196649018364974,0.5,0.3,Viable tumour cell
-15.021,-6.66192,0.5946152388223496,0.5,0.3,Viable tumour cell
-0.370156,-14.1738,0.4037319851232054,0.5,0.3,Viable tumour cell
-17.6086,5.07866,0.8582711166890802,0.5,0.3,Viable tumour cell
-11.8382,12.0946,0.6567418468527438,0.5,0.3,Viable tumour cell
-4.92904,-14.5067,0.49319657024746033,0.5,0.3,Viable tumour cell
8.49966,10.1187,0.3393766447568106,0.5,0.3,Viable tumour cell
