x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
16.2383,4.37448,0.733346445061564,0.5,0.3,Viable tumour cell
-4.86946,-7.28369,0.281657388546142,0.5,0.3,Viable tumour cell
-8.54701,-9.84147,0.3935093270960618,0.5,0.3,Viable tumour cell
9.39422,-12.304,0.5702012010025721,0.5,0.3,Viable tumour cell
-7.89509,6.65181,0.30729128795178695,0.5,0.3,Viable tumour cell
5.48822,-4.81468,0.2839791865584308,0.5,0.3,Necrotic
5.91482,6.92842,0.2962281607693389,0.5,0.3,Viable tumour cell
2.2037,-13.9689,0.45705779594157914,0.5,0.3,Viable tumour cell
-2.79805,7.31199,0.28496632883396245,0.5,0.3,Viable tumour cell
-10.615,0.581724,0.3094301342830356,0.5,0.3,Viable tumour cell
15.702,5.11807,0.7059243720772268,0.5,0.3,Viable tumour cell
-0.663872,-8.96092,0.2887518290936697,0.5,0.3,Viable tumour cell
14.8522,6.06773,0.6593715436789623,0.5,0.3,Viable tumour cell
-4.49579,13.0754,0.45723781020854865,0.5,0.3,Viable tumour cell
-3.95465,16.8438,0.7535507951690082,0.5,0.3,Viable tumour cell
-0.155504,-11.4409,0.33839029809357946,0.5,0.3,Viable tumour cell
10.43,-9.95143,0.4964393989128883,0.5,0.3,Viable tumour cell
-5.35016,7.55186,0.29344503535521327,0.5,0.3,Viable tumour cell
6.57277,6.31807,0.295694327551267,0.5,0.3,Viable tumour cell
12.3981,-8.43625,0.5593015559336803,0.5,0.3,Viable tumour cell
-6.44022,3.80419,0.2862331040838608,0.5,0.3,Necrotic
2.47387,11.0952,0.3413540894682247,0.5,0.3,Viable tumour cell
-6.14509,14.4489,0.6162550515426273,0.5,0.3,Viable tumour cell
0.494157,13.2408,0.41761999706473224,0.5,0.3,Viable tumour cell
-9.18424,-5.18396,0.306364754322604,0.5,0.3,Viable tumour cell
2.60936,-11.4393,0.3469055559444284,0.5,0.3,Viable tumour cell
10.3199,8.33278,0.44616086755051265,0.5,0.3,Viable tumour cell
-3.82261,-13.2174,0.4451502485728876,0.5,0.3,Viable tumour cell
6.20699,3.80503,0.28352575203283076,0.5,0.3,Necrotic
-1.38097,14.1823,0.4735952580217945,0.5,0.3,Viable tumour cell
4.45109,-9.78273,0.3164667874946442,0.5,0.3,Viable tumour cell
-6.47412,-3.47051,0.28498100570358875,0.5,0.3,Necrotic
15.7349,-5.2686,0.7151310697245282,0.5,0.3,Viable tumour cell
-4.10864,-8.73883,0.2917307772257727,0.5,0.3,Viable tumour cell
0.362975,12.1145,0.3653858333788754,0.5,0.3,Viable tumour cell
7.51668,3.24739,0.287073579187732,0.5,0.3,Viable tumour cell
8.36921,-6.67086,0.3229649904095478,0.5,0.3,Viable tumour cell
17.1884,4.39733,0.8443790314571336,0.5,0.3,Viable tumour cell
5.08219,-7.27093,0.2881079934215823,0.5,0.3,Viable tumour cell
-11.928,4.47657,0.37906713912134465,0.5,0.3,Viable tumour cell
-10.1269,12.9252,0.6832762024631198,0.5,0.3,Viable tumour cell
-5.39484,11.7988,0.4119108457730651,0.5,0.3,Viable tumour cell
15.2332,-2.38417,0.5755346783351216,0.5,0.3,Viable tumour cell
-4.01221,5.09651,0.2846012996191807,0.5,0.3,Necrotic
-3.7932,13.373,0.4593613617644583,0.5,0.3,Viable tumour cell
8.39322,-13.9851,0.6435756514829867,0.5,0.3,Viable tumour cell
-4.82181,-9.25735,0.3049349359549585,0.5,0.3,Viable tumour cell
9.08639,-6.68963,0.33912816379291877,0.5,0.3,Viable tumour cell
7.47986,-3.37082,0.2876779360663744,0.5,0.3,Necrotic
9.4189,-3.47193,0.3093167527747078,0.5,0.3,Viable tumour cell
11.9958,-0.787563,0.3629250937687378,0.5,0.3,Viable tumour cell
5.20429,-16.9551,0.7765096546297853,0.5,0.3,Viable tumour cell
6.64499,-10.5958,0.37830069894758234,0.5,0.3,Viable tumour cell
2.15688,-12.2107,0.37080087874758777,0.5,0.3,Viable tumour cell
14.9741,-1.6749,0.542042857985398,0.5,0.3,Viable tumour cell
-15.2509,2.97065,0.5553167312196448,0.5,0.3,Viable tumour cell
-5.92676,8.18278,0.3053604949650557,0.5,0.3,Viable tumour cell
-1.66728,-12.2301,0.3713435476717246,0.5,0.3,Viable tumour cell
14.3996,-4.58096,0.561598412877572,0.5,0.3,Viable tumour cell
-0.458864,-16.1453,0.6288411929951521,0.5,0.3,Viable tumour cell
3.97997,6.45899,0.287061085235009,0.5,0.3,Necrotic
-7.43046,-4.72723,0.28810404824790997,0.5,0.3,Necrotic
-5.30488,-11.0518,0.36492178607015524,0.5,0.3,Viable tumour cell
7.47086,-14.6827,0.6593020345252978,0.5,0.3,Viable tumour cell
-1.19034,15.1943,0.5431707730516143,0.5,0.3,Viable tumour cell
10.6039,7.47354,0.4273326869263182,0.5,0.3,Viable tumour cell
12.9476,-3.11726,0.4252957826781041,0.5,0.3,Viable tumour cell
8.08668,5.5566,0.3046999579065079,0.5,0.3,Viable tumour cell
-2.89734,12.6556,0.40393664299850257,0.5,0.3,Viable tumour cell
-16.1059,-4.49955,0.6697135219986755,0.5,0.3,Viable tumour cell
4.00894,11.9463,0.39141399137468125,0.5,0.3,Viable tumour cell
-13.4654,0.802286,0.4171973468169051,0.5,0.3,Viable tumour cell
-13.3152,-5.78914,0.4785079202025058,0.5,0.3,Viable tumour cell
6.39167,7.77591,0.3121651359834626,0.5,0.3,Viable tumour cell
-12.268,-6.78118,0.4459967436227843,0.5,0.3,Viable tumour cell
9.46555,-1.80838,0.30067788546434293,0.5,0.3,Viable tumour cell
-13.5553,3.55174,0.4485862174385739,0.5,0.3,Viable tumour cell
-15.0445,-6.17906,0.6197695269804273,0.5,0.3,Viable tumour cell
-12.0121,-0.44166,0.34779199697255164,0.5,0.3,Viable tumour cell
15.1436,0.950488,0.5471202786616374,0.5,0.3,Viable tumour cell
8.79062,12.9225,0.6197554996393657,0.5,0.3,Viable tumour cell
10.3999,9.94259,0.5179248050926706,0.5,0.3,Viable tumour cell
-15.1645,6.86112,0.6685011927418083,0.5,0.3,Viable tumour cell
-4.80548,-15.9263,0.7057968511858683,0.5,0.3,Viable tumour cell
0.104212,-15.362,0.5565734994580283,0.5,0.3,Viable tumour cell
-4.10654,9.66138,0.3151946465534408,0.5,0.3,Viable tumour cell
-9.34564,9.52729,0.4248304175566641,0.5,0.3,Viable tumour cell
-12.6092,-2.54502,0.38532956211266034,0.5,0.3,Viable tumour cell
-11.8634,3.76917,0.3654605261235369,0.5,0.3,Viable tumour cell
1.49664,-17.3903,0.7763847489748561,0.5,0.3,Viable tumour cell
-3.49296,-10.6305,0.3274796569944562,0.5,0.3,Viable tumour cell
2.27006,10.3329,0.3205413764517827,0.5,0.3,Viable tumour cell
-3.11819,-15.5748,0.6144164341016922,0.5,0.3,Viable tumour cell
8.03411,-11.6437,0.46633978625448896,0.5,0.3,Viable tumour cell
-0.105799,16.4322,0.655011983287815,0.5,0.3,Viable tumour cell
6.16622,-13.2446,0.4947787654047421,0.5,0.3,Viable tumour cell
-10.9797,-4.43912,0.3416759753919263,0.5,0.3,Viable tumour cell
-15.3146,4.59453,0.5974486873154137,0.5,0.3,Viable tumour cell
-8.10153,-7.11265,0.31186046450324045,0.5,0.3,Viable tumour cell
9.87446,5.77485,0.35091898689036893,0.5,0.3,Viable tumour cell
10.2679,-5.09487,0.3456251546692748,0.5,0.3,Viable tumour cell
-17.4801,1.46186,0.7822917847370688,0.5,0.3,Viable tumour cell
10.0542,-13.894,0.737592351490953,0.5,0.3,Viable tumour cell
-4.66835,5.84989,0.2843546934935032,0.5,0.3,Necrotic
-13.0814,-0.0897592,0.3940258097081679,0.5,0.3,Viable tumour cell
11.6691,-4.33511,0.384506799136745,0.5,0.3,Viable tumour cell
6.24951,5.30065,0.28609244366111164,0.5,0.3,Viable tumour cell
-11.6389,-5.8049,0.3901247579170055,0.5,0.3,Viable tumour cell
-15.1276,0.25762,0.5256791301647884,0.5,0.3,Viable tumour cell
-7.43641,-7.65526,0.31043095547092014,0.5,0.3,Viable tumour cell
-16.4625,-1.97778,0.6603549196759237,0.5,0.3,Viable tumour cell
-5.80528,9.13388,0.32347074387031066,0.5,0.3,Viable tumour cell
-9.65297,5.89978,0.33212126868748504,0.5,0.3,Viable tumour cell
11.5624,9.01202,0.5478858707473107,0.5,0.3,Viable tumour cell
4.79341,14.834,0.596425274208416,0.5,0.3,Viable tumour cell
-11.2469,-9.84399,0.5077095772861734,0.5,0.3,Viable tumour cell
-12.573,1.14851,0.3744075397752081,0.5,0.3,Viable tumour cell
6.56518,14.1334,0.6068344051481372,0.5,0.3,Viable tumour cell
-17.5454,0.537863,0.7894156971103938,0.5,0.3,Viable tumour cell
3.51975,7.19213,0.28863092882326746,0.5,0.3,Viable tumour cell
-11.3438,0.0642188,0.3275050030601614,0.5,0.3,Viable tumour cell
-6.48769,-11.1286,0.39336167830986835,0.5,0.3,Viable tumour cell
-5.51856,9.98789,0.3425538441808835,0.5,0.3,Viable tumour cell
-10.7894,-6.2443,0.3643406093825534,0.5,0.3,Viable tumour cell
2.09753,12.7681,0.4046120208534537,0.5,0.3,Viable tumour cell
-13.382,1.67061,0.41737539507473514,0.5,0.3,Viable tumour cell
-16.2231,7.02815,0.7973984448871716,0.5,0.3,Viable tumour cell
-6.24734,15.2735,0.7011641846515049,0.5,0.3,Viable tumour cell
-11.3897,-6.57209,0.3961456448921852,0.5,0.3,Viable tumour cell
-9.40577,-8.24488,0.36856166182781736,0.5,0.3,Viable tumour cell
7.55657,11.7043,0.478504141905566,0.5,0.3,Viable tumour cell
15.8752,2.6317,0.6377984283549958,0.5,0.3,Viable tumour cell
-12.8846,-0.844054,0.38401894276209436,0.5,0.3,Viable tumour cell
1.63294,-13.0737,0.4048854302787025,0.5,0.3,Viable tumour cell
7.69452,10.0561,0.40471509408050754,0.5,0.3,Viable tumour cell
6.43335,-3.25799,0.2847282781173753,0.5,0.3,Necrotic
12.9067,0.869994,0.4038530126560714,0.5,0.3,Viable tumour cell
-11.3037,6.0677,0.38864895080690565,0.5,0.3,Viable tumour cell
-7.25323,9.41126,0.35886630595265206,0.5,0.3,Viable tumour cell
-4.60736,15.7096,0.6637884867157136,0.5,0.3,Viable tumour cell
-12.9084,3.92334,0.41885682785796546,0.5,0.3,Viable tumour cell
0.493506,-13.7885,0.4422239533474901,0.5,0.3,Viable tumour cell
-9.37645,7.69394,0.36379547508203575,0.5,0.3,Viable tumour cell
-4.17844,8.62311,0.2973822015144516,0.5,0.3,Viable tumour cell
-4.90921,9.41038,0.3174018116358979,0.5,0.3,Viable tumour cell
-10.24,-9.73352,0.45070159245620517,0.5,0.3,Viable tumour cell
-7.62811,7.61914,0.32024831787092173,0.5,0.3,Viable tumour cell
7.22654,13.441,0.5825211352343331,0.5,0.3,Viable tumour cell
-14.5008,-1.29257,0.48365744350817086,0.5,0.3,Viable tumour cell
-6.52405,-7.1552,0.2919933949486665,0.5,0.3,Viable tumour cell
7.48766,7.90357,0.3334552977288391,0.5,0.3,Viable tumour cell
16.3586,-0.751186,0.6611089108330541,0.5,0.3,Viable tumour cell
-13.6334,-3.98523,0.4575024258377083,0.5,0.3,Viable tumour cell
-11.0604,7.77858,0.4260463020863252,0.5,0.3,Viable tumour cell
7.46271,6.50792,0.3074504827557643,0.5,0.3,Viable tumour cell
-7.76553,-10.031,0.3780551171217084,0.5,0.3,Viable tumour cell
8.07076,-13.3273,0.5740262930079557,0.5,0.3,Viable tumour cell
10.6052,-5.97275,0.3728473633919822,0.5,0.3,Viable tumour cell
-9.34071,12.5301,0.6049744924912087,0.5,0.3,Viable tumour cell
-7.87793,10.6033,0.42135868482734146,0.5,0.3,Viable tumour cell
-12.9157,5.75883,0.45846413620951143,0.5,0.3,Viable tumour cell
-11.6076,0.690389,0.3355284011713223,0.5,0.3,Viable tumour cell
-6.18212,-13.6668,0.5376713963654619,0.5,0.3,Viable tumour cell
3.45567,17.815,0.869839778025392,0.5,0.3,Viable tumour cell
-10.8086,8.4999,0.43992804243125916,0.5,0.3,Viable tumour cell
2.98817,-13.9809,0.46747101098704796,0.5,0.3,Viable tumour cell
8.03943,7.15273,0.3300461010521834,0.5,0.3,Viable tumour cell
-6.32228,-8.9786,0.3182651628816648,0.5,0.3,Viable tumour cell
-11.0528,11.5082,0.6154495369867983,0.5,0.3,Viable tumour cell
0.727522,-11.3979,0.3378883251082876,0.5,0.3,Viable tumour cell
12.4644,-5.80795,0.45775535702856013,0.5,0.3,Viable tumour cell
15.2186,-0.00972403,0.5520768297932585,0.5,0.3,Viable tumour cell
4.32995,-13.1165,0.4402767065016442,0.5,0.3,Viable tumour cell
-12.5718,8.61514,0.5418082222081098,0.5,0.3,Viable tumour cell
-0.182161,-16.9115,0.714907115676525,0.5,0.3,Viable tumour cell
2.83617,13.1012,0.4293610797690776,0.5,0.3,Viable tumour cell
-3.82054,10.5805,0.3372056669108445,0.5,0.3,Viable tumour cell
-8.0659,-10.8924,0.42517384911741585,0.5,0.3,Viable tumour cell
16.2691,-5.85472,0.8051389134806584,0.5,0.3,Viable tumour cell
5.02665,6.61214,0.28777152277285833,0.5,0.3,Viable tumour cell
-8.85332,-14.9942,0.7761091251851214,0.5,0.3,Viable tumour cell
-14.9214,-2.76227,0.5244472992768977,0.5,0.3,Viable tumour cell
14.0861,8.25225,0.7127224032961823,0.5,0.3,Viable tumour cell
7.716,-10.1881,0.3872102225282824,0.5,0.3,Viable tumour cell
7.4402,-1.68845,0.2878432142830293,0.5,0.3,Necrotic
14.2823,3.39224,0.5211594524671171,0.5,0.3,Viable tumour cell
-3.82431,15.0434,0.577395040657972,0.5,0.3,Viable tumour cell
-13.1299,9.65575,0.6355814662426651,0.5,0.3,Viable tumour cell
-13.7392,9.84662,0.6958863399763652,0.5,0.3,Viable tumour cell
5.50824,-16.0392,0.696578936713487,0.5,0.3,Viable tumour cell
7.10149,-9.86407,0.360879948617669,0.5,0.3,Viable tumour cell
-17.5505,-2.20972,0.795900040588958,0.5,0.3,Viable tumour cell
15.8841,-1.67245,0.6223206213788386,0.5,0.3,Viable tumour cell
-2.92719,-16.5597,0.7098823208573233,0.5,0.3,Viable tumour cell
-12.8714,4.88416,0.43363964185906345,0.5,0.3,Viable tumour cell
-10.8258,-11.4457,0.5724979108976054,0.5,0.3,Viable tumour cell
10.3697,1.35336,0.316880895479739,0.5,0.3,Viable tumour cell
1.21524,-13.7743,0.44212976974671625,0.5,0.3,Viable tumour cell
-8.71076,12.9365,0.606589443299684,0.5,0.3,Viable tumour cell
-11.3724,-8.20614,0.4449037151586988,0.5,0.3,Viable tumour cell
13.3519,-3.88025,0.4673660815359458,0.5,0.3,Viable tumour cell
11.6267,-6.13249,0.4205634481602325,0.5,0.3,Viable tumour cell
8.04176,-8.37425,0.3458434287354939,0.5,0.3,Viable tumour cell
-6.1782,10.7111,0.38132719232175594,0.5,0.3,Viable tumour cell
7.18717,9.40496,0.3682133188365644,0.5,0.3,Viable tumour cell
-13.3455,-2.38797,0.420053472187753,0.5,0.3,Viable tumour cell
9.06788,-11.7602,0.5188849100706814,0.5,0.3,Viable tumour cell
4.88455,-10.5913,0.34437837313305736,0.5,0.3,Viable tumour cell
11.8983,4.48888,0.4022432330566984,0.5,0.3,Viable tumour cell
11.9517,-3.04099,0.37891358651787754,0.5,0.3,Viable tumour cell
-9.04341,-11.3936,0.4838275864632115,0.5,0.3,Viable tumour cell
12.648,-6.54099,0.49413420741573066,0.5,0.3,Viable tumour cell
12.1379,5.23046,0.4315086978973236,0.5,0.3,Viable tumour cell
-10.4329,4.61948,0.3338610590035357,0.5,0.3,Viable tumour cell
-10.324,7.3734,0.3852792229481399,0.5,0.3,Viable tumour cell
-6.3945,-16.2029,0.8278145525935418,0.5,0.3,Viable tumour cell
6.52931,13.0566,0.5212065485751436,0.5,0.3,Viable tumour cell
5.11222,10.686,0.36350812618396955,0.5,0.3,Viable tumour cell
-8.17894,-15.7539,0.8421114396549751,0.5,0.3,Viable tumour cell
-0.95032,-16.8895,0.7128484558416375,0.5,0.3,Viable tumour cell
-15.2811,-3.4435,0.5662161072587901,0.5,0.3,Viable tumour cell
10.8837,-2.76906,0.33644791338979113,0.5,0.3,Viable tumour cell
13.4226,-11.0809,0.8272198197600382,0.5,0.3,Viable tumour cell
8.63462,-7.5035,0.3432638586255746,0.5,0.3,Viable tumour cell
-1.8658,16.9287,0.7123580242196184,0.5,0.3,Viable tumour cell
14.9692,6.71324,0.7031336446022867,0.5,0.3,Viable tumour cell
6.7381,-12.4463,0.4684190028342715,0.5,0.3,Viable tumour cell
15.9843,3.32681,0.66653820454648,0.5,0.3,Viable tumour cell
-14.3242,-5.34402,0.536020536700182,0.5,0.3,Viable tumour cell
7.76937,-7.45919,0.3230853395995573,0.5,0.3,Viable tumour cell
10.9915,4.17232,0.35864590769451293,0.5,0.3,Viable tumour cell
5.13826,-14.5546,0.5529390173509473,0.5,0.3,Viable tumour cell
-3.5809,17.6291,0.8259684202455176,0.5,0.3,Viable tumour cell
16.7799,3.62452,0.7630378298560548,0.5,0.3,Viable tumour cell
-1.7213,17.7194,0.8101494305309335,0.5,0.3,Viable tumour cell
-10.2059,-12.0533,0.576322390450379,0.5,0.3,Viable tumour cell
17.5876,1.35088,0.8083573664079401,0.5,0.3,Viable tumour cell
15.8781,6.90643,0.8278039445381042,0.5,0.3,Viable tumour cell
-11.1804,-12.4644,0.6662622291762598,0.5,0.3,Viable tumour cell
-9.91836,9.02354,0.4243026432906734,0.5,0.3,Viable tumour cell
8.7299,-10.0611,0.4181441529849296,0.5,0.3,Viable tumour cell
9.51019,-7.63264,0.3750032285390323,0.5,0.3,Viable tumour cell
12.4817,-11.0411,0.7201861373411311,0.5,0.3,Viable tumour cell
-16.2,1.75776,0.6308627034342631,0.5,0.3,Viable tumour cell
14.9441,-7.00384,0.7110653320277124,0.5,0.3,Viable tumour cell
-9.58274,-12.985,0.618237127772804,0.5,0.3,Viable tumour cell
14.5716,-0.641431,0.5034930705026526,0.5,0.3,Viable tumour cell
-2.08809,14.55,0.5047058122966883,0.5,0.3,Viable tumour cell
-3.51132,-12.2222,0.3868944450744031,0.5,0.3,Viable tumour cell
-15.7509,-6.8713,0.7154080904226217,0.5,0.3,Viable tumour cell
-1.98723,-11.4997,0.3460016031476294,0.5,0.3,Viable tumour cell
12.1396,-10.1013,0.6276501009113609,0.5,0.3,Viable tumour cell
12.4029,7.37785,0.5244524330094502,0.5,0.3,Viable tumour cell
11.5975,5.81966,0.4207902655008855,0.5,0.3,Viable tumour cell
-4.53949,12.0786,0.4070898980084582,0.5,0.3,Viable tumour cell
-1.09475,12.5083,0.3845982905291295,0.5,0.3,Viable tumour cell
12.4071,1.69692,0.3873375074248601,0.5,0.3,Viable tumour cell
15.06,-3.84443,0.595499674748828,0.5,0.3,Viable tumour cell
12.1706,6.77233,0.48468016956233273,0.5,0.3,Viable tumour cell
12.9107,-5.2927,0.4709862498343685,0.5,0.3,Viable tumour cell
12.9474,4.60793,0.4605553744270325,0.5,0.3,Viable tumour cell
3.80703,13.4172,0.46612658311013844,0.5,0.3,Viable tumour cell
-0.824469,17.6051,0.7905824758993911,0.5,0.3,Viable tumour cell
-16.2333,4.55492,0.6796149136695542,0.5,0.3,Viable tumour cell
11.0552,-5.0426,0.3713586335496013,0.5,0.3,Viable tumour cell
-12.7542,10.6009,0.6712698138630175,0.5,0.3,Viable tumour cell
-2.47326,-12.2542,0.37802809813563193,0.5,0.3,Viable tumour cell
11.3488,-3.52223,0.36142238443005814,0.5,0.3,Viable tumour cell
-3.99429,-15.5488,0.6344306733016943,0.5,0.3,Viable tumour cell
-6.3009,16.2501,0.8282180808512236,0.5,0.3,Viable tumour cell
7.28021,-11.8369,0.4519631522602624,0.5,0.3,Viable tumour cell
-11.8539,8.17112,0.4779768932173384,0.5,0.3,Viable tumour cell
-16.7153,0.260921,0.6828911089845437,0.5,0.3,Viable tumour cell
-1.17427,-11.4143,0.339604425352156,0.5,0.3,Viable tumour cell
6.19192,-16.6808,0.7995081261136874,0.5,0.3,Viable tumour cell
-7.87691,14.3766,0.6957924959570707,0.5,0.3,Viable tumour cell
13.4074,3.85173,0.4722063829792931,0.5,0.3,Viable tumour cell
-8.48666,8.18075,0.3516290833044562,0.5,0.3,Viable tumour cell
6.27161,9.19917,0.3405489129570533,0.5,0.3,Viable tumour cell
5.77872,-14.0129,0.5292576285155034,0.5,0.3,Viable tumour cell
17.0871,-4.10072,0.818574697102217,0.5,0.3,Viable tumour cell
16.4141,6.08773,0.8403021325137472,0.5,0.3,Viable tumour cell
-2.14095,15.5079,0.577325168968356,0.5,0.3,Viable tumour cell
-6.21767,11.5331,0.4173753474289113,0.5,0.3,Viable tumour cell
6.35438,-11.4671,0.4067072522590386,0.5,0.3,Viable tumour cell
12.5556,-9.4248,0.6202298224759264,0.5,0.3,Viable tumour cell
15.6394,7.89226,0.8590262371225879,0.5,0.3,Viable tumour cell
0.858727,-16.9953,0.7225838555904467,0.5,0.3,Viable tumour cell
13.0874,-1.57613,0.4162382917593387,0.5,0.3,Viable tumour cell
0.184562,-12.1811,0.36257794171111474,0.5,0.3,Viable tumour cell
1.62512,17.2179,0.758516436442219,0.5,0.3,Viable tumour cell
11.1307,6.71197,0.4263606195240301,0.5,0.3,Viable tumour cell
8.1846,12.1519,0.5314459003702144,0.5,0.3,Viable tumour cell
1.09678,12.4643,0.3825691987994715,0.5,0.3,Viable tumour cell
14.822,8.49194,0.8170907591277086,0.5,0.3,Viable tumour cell
-4.65047,10.2165,0.33719820218403096,0.5,0.3,Viable tumour cell
-7.10572,12.0146,0.47025979039821136,0.5,0.3,Viable tumour cell
10.1167,12.2479,0.6505650945141928,0.5,0.3,Viable tumour cell
13.052,-8.02438,0.5866014324761375,0.5,0.3,Viable tumour cell
-14.1961,1.52187,0.4637538227546171,0.5,0.3,Viable tumour cell
-14.0399,-10.1728,0.7246862833138156,0.5,0.3,Viable tumour cell
11.1966,12.5545,0.758734485233641,0.5,0.3,Viable tumour cell
5.15498,-13.1137,0.4576963223834982,0.5,0.3,Viable tumour cell
4.44049,12.9406,0.45189375368569673,0.5,0.3,Viable tumour cell
10.8788,11.7392,0.6678385023865079,0.5,0.3,Viable tumour cell
-14.3747,-4.7483,0.5253069590040815,0.5,0.3,Viable tumour cell
9.72848,-5.98134,0.34269214943159004,0.5,0.3,Viable tumour cell
7.37632,-14.0767,0.6006955413894304,0.5,0.3,Viable tumour cell
-7.08974,13.8739,0.605791841072145,0.5,0.3,Viable tumour cell
-3.82732,12.3113,0.4035813381742605,0.5,0.3,Viable tumour cell
-12.4812,-5.96426,0.434451930451743,0.5,0.3,Viable tumour cell
5.78324,-17.6807,0.8809607889177171,0.5,0.3,Viable tumour cell
1.28425,13.4891,0.43570128288142096,0.5,0.3,Viable tumour cell
9.18825,-10.872,0.47292672318047,0.5,0.3,Viable tumour cell
12.4819,11.2603,0.773488301709936,0.5,0.3,Viable tumour cell
-2.17351,-13.0524,0.412592332573965,0.5,0.3,Viable tumour cell
16.5841,5.15773,0.8105164487459509,0.5,0.3,Viable tumour cell
-4.52364,-16.8618,0.8083569278516844,0.5,0.3,Viable tumour cell
-1.04193,15.8371,0.5957549322951358,0.5,0.3,Viable tumour cell
-1.23604,-14.2475,0.4769998718635771,0.5,0.3,Viable tumour cell
-16.9141,-4.77857,0.76955719393323,0.5,0.3,Viable tumour cell
-6.97495,13.0723,0.5322925879193695,0.5,0.3,Viable tumour cell
-12.6705,11.2459,0.7112106063199359,0.5,0.3,Viable tumour cell
-9.73213,-7.48699,0.359446752678075,0.5,0.3,Viable tumour cell
-3.70737,14.2269,0.510890137109281,0.5,0.3,Viable tumour cell
4.63836,16.42,0.7508896922823225,0.5,0.3,Viable tumour cell
-6.46527,-15.1218,0.6886437212208162,0.5,0.3,Viable tumour cell
-8.7092,11.0467,0.47408408332084606,0.5,0.3,Viable tumour cell
13.3514,-2.20166,0.43742180103125466,0.5,0.3,Viable tumour cell
-17.7593,-4.17163,0.8547740748370201,0.5,0.3,Viable tumour cell
-5.74598,-11.8733,0.41051408855270655,0.5,0.3,Viable tumour cell
10.8759,9.00615,0.5006922874234623,0.5,0.3,Viable tumour cell
-16.9011,3.07992,0.7189871577417531,0.5,0.3,Viable tumour cell
12.6891,-2.32219,0.4044020018872867,0.5,0.3,Viable tumour cell
6.82519,-13.2694,0.5185418100332981,0.5,0.3,Viable tumour cell
-16.1441,3.52604,0.6469389522470403,0.5,0.3,Viable tumour cell
-16.1327,5.30411,0.6937219359427181,0.5,0.3,Viable tumour cell
14.8986,5.09188,0.6210605487026222,0.5,0.3,Viable tumour cell
-10.2808,11.9183,0.603303713753308,0.5,0.3,Viable tumour cell
8.42684,8.16526,0.3638206082368892,0.5,0.3,Viable tumour cell
9.72801,9.14404,0.44701183398423144,0.5,0.3,Viable tumour cell
16.9578,-2.3943,0.7485002845386383,0.5,0.3,Viable tumour cell
-8.52965,9.05119,0.3787217006602803,0.5,0.3,Viable tumour cell
-15.8103,8.69894,0.8429827699105179,0.5,0.3,Viable tumour cell
-13.9259,-7.05748,0.5580182971979214,0.5,0.3,Viable tumour cell
11.5302,3.53743,0.3713004750945029,0.5,0.3,Viable tumour cell
-14.0005,2.3385,0.4573656169130774,0.5,0.3,Viable tumour cell
10.1775,-6.67997,0.37451526017088377,0.5,0.3,Viable tumour cell
13.112,9.44958,0.7024771501174382,0.5,0.3,Viable tumour cell
-7.02168,14.9009,0.7016627527716234,0.5,0.3,Viable tumour cell
-4.23306,-12.4257,0.4099491125473631,0.5,0.3,Viable tumour cell
-17.7869,3.532,0.8357238175822357,0.5,0.3,Viable tumour cell
-15.1761,-5.20353,0.6024452287211106,0.5,0.3,Viable tumour cell
12.2087,-3.61617,0.39731201955588386,0.5,0.3,Viable tumour cell
-3.68677,16.0988,0.6640637075571492,0.5,0.3,Viable tumour cell
-16.086,-1.41044,0.6156002677259347,0.5,0.3,Viable tumour cell
-4.12902,-14.8789,0.5758445239327452,0.5,0.3,Viable tumour cell
-13.0321,-10.0767,0.6324591495292841,0.5,0.3,Viable tumour cell
-11.8014,-9.1896,0.5077551066518026,0.5,0.3,Viable tumour cell
13.6946,-0.654792,0.4454331904944724,0.5,0.3,Viable tumour cell
-5.34808,13.5016,0.5108689803147681,0.5,0.3,Viable tumour cell
-11.7153,-4.83717,0.3757555568248514,0.5,0.3,Viable tumour cell
3.96793,15.2677,0.6059103132700332,0.5,0.3,Viable tumour cell
4.67526,-17.8196,0.8615071604357046,0.5,0.3,Viable tumour cell
12.2215,-1.59205,0.37662749603110973,0.5,0.3,Viable tumour cell
16.1794,0.87675,0.6402866101322358,0.5,0.3,Viable tumour cell
-11.0798,-7.4916,0.4081657086416979,0.5,0.3,Viable tumour cell
17.8184,-2.1965,0.8499158279195096,0.5,0.3,Viable tumour cell
11.6694,-13.4163,0.8265332640862432,0.5,0.3,Viable tumour cell
1.42758,-16.3746,0.6575372317705737,0.5,0.3,Viable tumour cell
-8.63692,10.252,0.43203652568424844,0.5,0.3,Viable tumour cell
-15.2947,3.61952,0.5720628997987925,0.5,0.3,Viable tumour cell
-9.32192,-12.2252,0.5474571874364046,0.5,0.3,Viable tumour cell
10.8576,-14.1952,0.8290572243828805,0.5,0.3,Viable tumour cell
7.75238,8.7478,0.36225361798751515,0.5,0.3,Viable tumour cell
10.9568,-11.6417,0.6295968238851405,0.5,0.3,Viable tumour cell
0.961344,14.0631,0.4664393501916221,0.5,0.3,Viable tumour cell
-9.97796,-9.06612,0.41405592266145635,0.5,0.3,Viable tumour cell
-13.3999,11.6019,0.8079023333576612,0.5,0.3,Viable tumour cell
-16.8908,5.03765,0.7603765695631649,0.5,0.3,Viable tumour cell
