x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
8.60693,-8.99119,0.36652277371613706,0.5,0.3,Viable tumour cell
-0.44303,15.0567,0.45623874051219326,0.5,0.3,Viable tumour cell
11.0038,12.3816,0.5858550562152792,0.5,0.3,Viable tumour cell
15.0833,-5.96579,0.6750640732496473,0.5,0.3,Viable tumour cell
-12.5955,-9.85497,0.545226504849639,0.5,0.3,Viable tumour cell
-11.248,7.30621,0.3556292821229339,0.5,0.3,Viable tumour cell
-16.1752,-0.618752,0.5386509554049272,0.5,0.3,Viable tumour cell
5.69754,14.917,0.5598568454150038,0.5,0.3,Viable tumour cell
15.6581,-1.97005,0.6187604280252987,0.5,0.3,Viable tumour cell
4.03127,-14.9664,0.5405203213943273,0.5,0.3,Viable tumour cell
-5.61948,15.314,0.5432104645104114,0.5,0.3,Viable tumour cell
-15.3441,2.69164,0.4918076931712924,0.5,0.3,Viable tumour cell
-7.82829,10.9315,0.35828020335040006,0.5,0.3,Viable tumour cell
13.3548,-6.90997,0.5548163420235863,0.5,0.3,Viable tumour cell
-12.3041,11.0544,0.563218259701606,0.5,0.3,Viable tumour cell
-17.7228,-5.8436,0.8216362052765258,0.5,0.3,Viable tumour cell
6.29947,16.7455,0.7926043656200932,0.5,0.3,Viable tumour cell
-14.3595,2.07132,0.4210528871017645,0.5,0.3,Viable tumour cell
5.89498,13.313,0.44362146182021667,0.5,0.3,Viable tumour cell
-12.7885,-13.2204,0.8169580806633076,0.5,0.3,Viable tumour cell
-5.21716,-15.802,0.6222081030942319,0.5,0.3,Viable tumour cell
-14.4087,-7.04001,0.5424301284666749,0.5,0.3,Viable tumour cell
16.0713,2.96548,0.6431150241812351,0.5,0.3,Viable tumour cell
-14.1159,-10.0455,0.6776203668799375,0.5,0.3,Viable tumour cell
13.6834,-7.59935,0.6122849879557538,0.5,0.3,Viable tumour cell
16.5335,1.46343,0.6918242104553255,0.5,0.3,Viable tumour cell
11.0424,-9.57701,0.5016675603183721,0.5,0.3,Viable tumour cell
-12.4746,-11.1038,0.6106802772671418,0.5,0.3,Viable tumour cell
2.70452,-13.6938,0.4248155810951724,0.5,0.3,Viable tumour cell
-11.2612,-11.1454,0.536973702601145,0.5,0.3,Viable tumour cell
9.47575,-8.93583,0.3979143653038764,0.5,0.3,Viable tumour cell
3.36158,13.9716,0.425816272209508,0.5,0.3,Viable tumour cell
-15.9218,-1.34505,0.5228566918569483,0.5,0.3,Viable tumour cell
15.9606,-4.47226,0.7086265824866977,0.5,0.3,Viable tumour cell
-16.0651,3.26241,0.5607740634206129,0.5,0.3,Viable tumour cell
-9.29372,10.8626,0.4015181686201806,0.5,0.3,Viable tumour cell
-1.65531,-17.4533,0.7164296052946787,0.5,0.3,Viable tumour cell
3.12402,-11.6774,0.3334686122525888,0.5,0.3,Viable tumour cell
-8.15279,-11.3097,0.40528045211112085,0.5,0.3,Viable tumour cell
-16.7085,-7.1812,0.7511020034805793,0.5,0.3,Viable tumour cell
7.07739,-11.9018,0.43504345665462385,0.5,0.3,Viable tumour cell
-17.7579,-1.69803,0.710023601143732,0.5,0.3,Viable tumour cell
-0.422476,-16.2512,0.5859380726462342,0.5,0.3,Viable tumour cell
12.2098,9.25038,0.48432425428089754,0.5,0.3,Viable tumour cell
-17.6067,4.17773,0.7662396325031399,0.5,0.3,Viable tumour cell
10.9643,-5.54166,0.3680500479907296,0.5,0.3,Viable tumour cell
-15.9871,0.294794,0.5192460025183228,0.5,0.3,Viable tumour cell
5.04107,13.1167,0.4090307950361735,0.5,0.3,Viable tumour cell
-13.3512,12.2517,0.7373721541140814,0.5,0.3,Viable tumour cell
12.7461,-0.0680894,0.38507115749334275,0.5,0.3,Viable tumour cell
-13.8952,-7.94763,0.5411986250442883,0.5,0.3,Viable tumour cell
14.5529,-0.61682,0.5099928914611728,0.5,0.3,Viable tumour cell
-8.61574,-14.7195,0.6564658220538176,0.5,0.3,Viable tumour cell
11.1674,14.0677,0.7410090518625434,0.5,0.3,Viable tumour cell
7.84252,12.8403,0.4714806157822801,0.5,0.3,Viable tumour cell
14.5623,8.90053,0.64673883202198,0.5,0.3,Viable tumour cell
-15.4561,-4.87505,0.5555927238986822,0.5,0.3,Viable tumour cell
0.687011,-14.8748,0.47936935105047984,0.5,0.3,Viable tumour cell
-10.9578,12.5161,0.5818995446086996,0.5,0.3,Viable tumour cell
14.8179,0.861925,0.5187865402736453,0.5,0.3,Viable tumour cell
7.96738,-10.82,0.4142445687416504,0.5,0.3,Viable tumour cell
11.0428,13.0802,0.6383928451301211,0.5,0.3,Viable tumour cell
-17.9197,-3.12943,0.7696885479690031,0.5,0.3,Viable tumour cell
-13.7918,8.41409,0.5237334873732249,0.5,0.3,Viable tumour cell
-14.4147,6.68239,0.5056063821782016,0.5,0.3,Viable tumour cell
8.19915,-10.0731,0.3905552135857305,0.5,0.3,Viable tumour cell
-10.1314,12.3337,0.5199529004888328,0.5,0.3,Viable tumour cell
13.2798,-5.9918,0.5161420638957053,0.5,0.3,Viable tumour cell
-8.37873,-13.7326,0.5608807385730726,0.5,0.3,Viable tumour cell
12.6937,-2.33023,0.3995231587462359,0.5,0.3,Viable tumour cell
-4.66144,16.9344,0.6584016763634848,0.5,0.3,Viable tumour cell
-3.11832,-14.0818,0.4414017285386991,0.5,0.3,Viable tumour cell
-6.00008,-13.869,0.48462578862780953,0.5,0.3,Viable tumour cell
16.6822,3.30381,0.7157805740260185,0.5,0.3,Viable tumour cell
2.8465,14.5261,0.45423552867647343,0.5,0.3,Viable tumour cell
14.029,1.09743,0.4573931991336132,0.5,0.3,Viable tumour cell
4.47166,-11.8145,0.36034488344177473,0.5,0.3,Viable tumour cell
6.23188,-11.1973,0.37561165279032194,0.5,0.3,Viable tumour cell
-5.96481,-15.1493,0.5847422404671919,0.5,0.3,Viable tumour cell
15.9973,6.97833,0.7234520721815944,0.5,0.3,Viable tumour cell
-12.0091,-8.30624,0.43802438467491334,0.5,0.3,Viable tumour cell
-17.0083,2.86909,0.6441637041487268,0.5,0.3,Viable tumour cell
14.7097,-3.60865,0.5625713792397469,0.5,0.3,Viable tumour cell
-17.9552,5.73016,0.8429924777686526,0.5,0.3,Viable tumour cell
10.7334,-14.6346,0.8557982241202269,0.5,0.3,Viable tumour cell
5.6295,-15.0853,0.6041321729373483,0.5,0.3,Viable tumour cell
13.1843,-11.4908,0.7868021970359957,0.5,0.3,Viable tumour cell
7.27587,12.041,0.40509888504406266,0.5,0.3,Viable tumour cell
-1.73245,17.4778,0.6654675120364355,0.5,0.3,Viable tumour cell
12.2027,-8.0825,0.5087408906877974,0.5,0.3,Viable tumour cell
10.0845,-12.0622,0.5813098255773826,0.5,0.3,Viable tumour cell
11.4486,-11.2367,0.6214005255742456,0.5,0.3,Viable tumour cell
3.16959,-17.0111,0.7118851291604685,0.5,0.3,Viable tumour cell
-11.2323,8.18911,0.37822626351308164,0.5,0.3,Viable tumour cell
16.4749,-1.98245,0.711301699316546,0.5,0.3,Viable tumour cell
15.0724,-6.8434,0.7153329168461731,0.5,0.3,Viable tumour cell
13.2618,-1.52151,0.4251422385413556,0.5,0.3,Viable tumour cell
-15.8633,4.23399,0.5617117737310956,0.5,0.3,Viable tumour cell
8.0005,14.7296,0.6287483806669538,0.5,0.3,Viable tumour cell
11.7783,-9.6138,0.5509428766064965,0.5,0.3,Viable tumour cell
-16.3993,-9.08446,0.8445688941498213,0.5,0.3,Viable tumour cell
-14.7515,-11.3449,0.8445741987834043,0.5,0.3,Viable tumour cell
17.4792,0.835567,0.8142921425769516,0.5,0.3,Viable tumour cell
-17.4758,-2.2533,0.6875660389374785,0.5,0.3,Viable tumour cell
-7.11734,-12.5554,0.4354931377904345,0.5,0.3,Viable tumour cell
11.7613,-12.863,0.7715745666361878,0.5,0.3,Viable tumour cell
4.1716,15.5071,0.56509023241365,0.5,0.3,Viable tumour cell
4.9633,-14.4911,0.5300046790410209,0.5,0.3,Viable tumour cell
-1.53855,-13.4233,0.38936465587742003,0.5,0.3,Viable tumour cell
10.4696,-10.4308,0.5122979012822423,0.5,0.3,Viable tumour cell
11.4805,-4.55096,0.3720829938440535,0.5,0.3,Viable tumour cell
-7.07903,16.4857,0.7091694930725042,0.5,0.3,Viable tumour cell
-6.81973,18.1955,0.8950970192949761,0.5,0.3,Viable tumour cell
-15.3285,-2.95831,0.5013164702300352,0.5,0.3,Viable tumour cell
12.4679,1.0583,0.36727620530127414,0.5,0.3,Viable tumour cell
15.665,2.01383,0.5968204529708933,0.5,0.3,Viable tumour cell
12.1626,8.28279,0.4497798724928169,0.5,0.3,Viable tumour cell
-9.43332,-13.2397,0.581958852947253,0.5,0.3,Viable tumour cell
-6.75307,-13.1215,0.4568709852986,0.5,0.3,Viable tumour cell
-5.40798,16.8754,0.677926001927736,0.5,0.3,Viable tumour cell
16.1114,-2.75016,0.6797398858511262,0.5,0.3,Viable tumour cell
0.684951,18.8961,0.8548618172163049,0.5,0.3,Viable tumour cell
-13.2763,-7.26415,0.47338438365625257,0.5,0.3,Viable tumour cell
14.2757,-2.83709,0.5129820958378677,0.5,0.3,Viable tumour cell
10.9792,9.83464,0.444731478173894,0.5,0.3,Viable tumour cell
-10.0498,-13.9646,0.6771124325975487,0.5,0.3,Viable tumour cell
9.05182,14.7364,0.6811990952103273,0.5,0.3,Viable tumour cell
-18.6873,1.97595,0.8220363983726923,0.5,0.3,Viable tumour cell
-5.59288,-14.2789,0.5031678202592252,0.5,0.3,Viable tumour cell
8.73292,-14.4819,0.7054370617566865,0.5,0.3,Viable tumour cell
0.479174,-16.3735,0.6013656870056024,0.5,0.3,Viable tumour cell
16.4557,-0.275717,0.70158041018844,0.5,0.3,Viable tumour cell
-12.8993,8.48194,0.471978033237222,0.5,0.3,Viable tumour cell
-11.5245,13.5151,0.7101447172134473,0.5,0.3,Viable tumour cell
4.21024,-13.8041,0.45910548328257117,0.5,0.3,Viable tumour cell
-2.10641,19.2628,0.8729355264892721,0.5,0.3,Viable tumour cell
14.7205,5.67099,0.5578275034606778,0.5,0.3,Viable tumour cell
-7.90101,-14.2944,0.5819377873866385,0.5,0.3,Viable tumour cell
15.2917,8.73664,0.7102006443423532,0.5,0.3,Viable tumour cell
15.6387,9.60044,0.7977090624998762,0.5,0.3,Viable tumour cell
14.3502,10.6064,0.7179082200684221,0.5,0.3,Viable tumour cell
2.45751,-16.7288,0.6658625361424166,0.5,0.3,Viable tumour cell
1.25561,-16.6885,0.6377998304022352,0.5,0.3,Viable tumour cell
-19.3455,0.427722,0.8660114853509738,0.5,0.3,Viable tumour cell
-11.2086,9.05969,0.4060918013796415,0.5,0.3,Viable tumour cell
17.4015,-3.73511,0.8486103982015882,0.5,0.3,Viable tumour cell
-17.0925,-5.25951,0.7252860416820059,0.5,0.3,Viable tumour cell
-16.2635,9.4597,0.8051759950568727,0.5,0.3,Viable tumour cell
0.593613,-18.387,0.8114528437222938,0.5,0.3,Viable tumour cell
16.368,-5.43594,0.7995283535868486,0.5,0.3,Viable tumour cell
11.9467,13.3951,0.7270372089788594,0.5,0.3,Viable tumour cell
-17.7361,6.68917,0.8373333184742947,0.5,0.3,Viable tumour cell
-2.95315,16.9265,0.615994285207898,0.5,0.3,Viable tumour cell
-14.5624,-8.58905,0.6311425743581573,0.5,0.3,Viable tumour cell
-14.522,-3.50765,0.4546578344061527,0.5,0.3,Viable tumour cell
9.87539,14.8553,0.7482069915290758,0.5,0.3,Viable tumour cell
-14.5987,-4.40949,0.4796848558780604,0.5,0.3,Viable tumour cell
-10.9761,-9.67695,0.44258740749540987,0.5,0.3,Viable tumour cell
17.3762,5.97598,0.8681692212498748,0.5,0.3,Viable tumour cell
-11.2325,-12.9881,0.6710108615761263,0.5,0.3,Viable tumour cell
2.9671,16.6347,0.6434887262184376,0.5,0.3,Viable tumour cell
-15.0275,11.3585,0.8153040368679036,0.5,0.3,Viable tumour cell
-9.16658,-10.9133,0.42010543767666636,0.5,0.3,Viable tumour cell
-15.0201,10.3149,0.7326135186134195,0.5,0.3,Viable tumour cell
10.2526,13.2047,0.6061494621659342,0.5,0.3,Viable tumour cell
-16.8996,-6.30383,0.7368085510808179,0.5,0.3,Viable tumour cell
12.2001,-11.2587,0.680429528012821,0.5,0.3,Viable tumour cell
-6.46352,-14.5875,0.5548007733223899,0.5,0.3,Viable tumour cell
-16.2865,-4.64814,0.6238053880132635,0.5,0.3,Viable tumour cell
13.542,4.23389,0.443761306151625,0.5,0.3,Viable tumour cell
-2.64092,-14.9532,0.49410277002823355,0.5,0.3,Viable tumour cell
-14.8899,7.25422,0.5587812039673854,0.5,0.3,Viable tumour cell
2.20779,15.2576,0.49886159540426,0.5,0.3,Viable tumour cell
-4.70971,16.0508,0.5744742113624719,0.5,0.3,Viable tumour cell
14.1741,-4.46317,0.539050980974704,0.5,0.3,Viable tumour cell
-1.37846,-15.0421,0.4895368432276076,0.5,0.3,Viable tumour cell
-10.8387,-13.8986,0.7360964559157983,0.5,0.3,Viable tumour cell
-12.4645,14.0051,0.8376559094641449,0.5,0.3,Viable tumour cell
-11.9121,-13.6079,0.7931782866048799,0.5,0.3,Viable tumour cell
13.7494,-5.3482,0.531295271445376,0.5,0.3,Viable tumour cell
7.63592,-12.6046,0.49643617868795453,0.5,0.3,Viable tumour cell
13.6526,-9.87238,0.7193051154534384,0.5,0.3,Viable tumour cell
-2.54884,-16.134,0.5939311329403181,0.5,0.3,Viable tumour cell
-6.59481,14.2293,0.4952777088116245,0.5,0.3,Viable tumour cell
13.5828,13.1433,0.8217866320863798,0.5,0.3,Viable tumour cell
15.1807,4.2173,0.5717501649723327,0.5,0.3,Viable tumour cell
-7.17388,15.2963,0.5988089244271476,0.5,0.3,Viable tumour cell
4.87204,-16.3019,0.6970433308780685,0.5,0.3,Viable tumour cell
-13.5499,-12.6108,0.824223692592562,0.5,0.3,Viable tumour cell
-10.7119,14.1618,0.7119079529628554,0.5,0.3,Viable tumour cell
-4.78966,-14.9874,0.5347640717062553,0.5,0.3,Viable tumour cell
-9.12531,13.8091,0.5712751830932514,0.5,0.3,Viable tumour cell
-6.09666,-17.4241,0.8384749262195543,0.5,0.3,Viable tumour cell
14.0434,5.35295,0.49618214463718147,0.5,0.3,Viable tumour cell
8.45629,-13.4874,0.5972513299952418,0.5,0.3,Viable tumour cell
-17.4204,7.71803,0.8350619956495345,0.5,0.3,Viable tumour cell
1.20653,-14.1758,0.4369010490691816,0.5,0.3,Viable tumour cell
13.5853,5.98081,0.4772488329042677,0.5,0.3,Viable tumour cell
7.59271,15.3298,0.6705946711125517,0.5,0.3,Viable tumour cell
0.600134,16.9986,0.6301869914737299,0.5,0.3,Viable tumour cell
16.1046,4.86485,0.6828550679248784,0.5,0.3,Viable tumour cell
-3.41666,17.743,0.7139394186769696,0.5,0.3,Viable tumour cell
2.5982,-14.4842,0.4759822299582923,0.5,0.3,Viable tumour cell
0.0637225,15.688,0.5049087432623693,0.5,0.3,Viable tumour cell
12.6947,12.8883,0.7341209197291948,0.5,0.3,Viable tumour cell
7.01465,-14.1179,0.5773834845851518,0.5,0.3,Viable tumour cell
-4.25849,17.7873,0.7390471763657551,0.5,0.3,Viable tumour cell
14.804,9.80723,0.7173591662937813,0.5,0.3,Viable tumour cell
6.46896,-13.6655,0.5219003585881073,0.5,0.3,Viable tumour cell
-5.50824,-16.7147,0.7280163941390221,0.5,0.3,Viable tumour cell
-4.81776,18.5808,0.8546891240085701,0.5,0.3,Viable tumour cell
-11.4437,10.926,0.502722021107967,0.5,0.3,Viable tumour cell
-14.8663,6.04328,0.5207463007323472,0.5,0.3,Viable tumour cell
3.89554,17.8072,0.8212554865920494,0.5,0.3,Viable tumour cell
-15.0509,8.60603,0.6293148074469367,0.5,0.3,Viable tumour cell
-8.26382,14.1462,0.5564841201600328,0.5,0.3,Viable tumour cell
-16.6022,0.0770492,0.5722347965762378,0.5,0.3,Viable tumour cell
-9.48209,16.4091,0.8474366533567362,0.5,0.3,Viable tumour cell
-14.5085,-6.29746,0.5251347347845439,0.5,0.3,Viable tumour cell
1.69447,-17.2719,0.7080703616121053,0.5,0.3,Viable tumour cell
-0.970946,18.158,0.7427369952647636,0.5,0.3,Viable tumour cell
-7.87482,15.8735,0.686072766722141,0.5,0.3,Viable tumour cell
-9.54182,-12.4872,0.531397968402174,0.5,0.3,Viable tumour cell
-4.30576,-17.1177,0.7399501040192948,0.5,0.3,Viable tumour cell
-9.35682,12.9185,0.51680474556295,0.5,0.3,Viable tumour cell
8.56684,12.1797,0.45762135685722893,0.5,0.3,Viable tumour cell
14.5385,-2.05307,0.5209855162467782,0.5,0.3,Viable tumour cell
6.723,-12.9523,0.48250127857675634,0.5,0.3,Viable tumour cell
-7.0511,17.2256,0.7939625621709759,0.5,0.3,Viable tumour cell
-14.5105,9.85631,0.6555698691100602,0.5,0.3,Viable tumour cell
-1.8005,-16.5262,0.6195366176188167,0.5,0.3,Viable tumour cell
4.98827,-13.5844,0.4666826723818126,0.5,0.3,Viable tumour cell
-3.66462,16.948,0.6337540628795265,0.5,0.3,Viable tumour cell
13.9403,11.4837,0.7310383645169605,0.5,0.3,Viable tumour cell
-15.0307,-7.68097,0.6220963106530203,0.5,0.3,Viable tumour cell
-9.93583,13.1218,0.5641873416368031,0.5,0.3,Viable tumour cell
-13.994,-10.7982,0.7208696560376091,0.5,0.3,Viable tumour cell
-9.45915,-14.7976,0.7162508748679896,0.5,0.3,Viable tumour cell
4.68077,17.24,0.7787940847382478,0.5,0.3,Viable tumour cell
14.4488,4.56829,0.5146514913644997,0.5,0.3,Viable tumour cell
1.45608,17.4831,0.7044412571428931,0.5,0.3,Viable tumour cell
15.5219,-0.489401,0.5960623146382462,0.5,0.3,Viable tumour cell
6.15324,14.4343,0.5338122382625257,0.5,0.3,Viable tumour cell
-17.1039,-3.48436,0.6771986293287763,0.5,0.3,Viable tumour cell
-15.1973,-6.89035,0.5975347481141058,0.5,0.3,Viable tumour cell
-3.7436,-16.3839,0.6421184553698044,0.5,0.3,Viable tumour cell
1.35736,16.6841,0.6118868165257418,0.5,0.3,Viable tumour cell
1.65337,-14.9146,0.49231134388965037,0.5,0.3,Viable tumour cell
4.03437,-15.7517,0.6087459408528335,0.5,0.3,Viable tumour cell
0.633721,18.0319,0.7440494724969089,0.5,0.3,Viable tumour cell
4.81237,14.6738,0.5126294423672072,0.5,0.3,Viable tumour cell
-11.3923,-10.3227,0.49661126384809584,0.5,0.3,Viable tumour cell
-16.1571,-2.32585,0.5548784115795509,0.5,0.3,Viable tumour cell
-13.4854,10.7866,0.6315191663253847,0.5,0.3,Viable tumour cell
-16.2832,1.0538,0.546115011080534,0.5,0.3,Viable tumour cell
-17.9566,0.607503,0.7051441965859593,0.5,0.3,Viable tumour cell
-2.02976,-18.2221,0.8170348674838614,0.5,0.3,Viable tumour cell
12.5451,11.8761,0.6453646710686225,0.5,0.3,Viable tumour cell
-16.2948,6.31492,0.6586611756473252,0.5,0.3,Viable tumour cell
-13.197,-9.61148,0.5758379878029378,0.5,0.3,Viable tumour cell
-12.1248,11.8572,0.6067505058612257,0.5,0.3,Viable tumour cell
-17.0857,-0.813385,0.6198748048204543,0.5,0.3,Viable tumour cell
-15.5675,7.89258,0.6419625299670675,0.5,0.3,Viable tumour cell
8.32977,-12.4885,0.520988907470106,0.5,0.3,Viable tumour cell
-2.41461,-17.2681,0.7093955760433432,0.5,0.3,Viable tumour cell
14.259,-7.08318,0.6430505998850078,0.5,0.3,Viable tumour cell
7.86037,16.278,0.7859163191479389,0.5,0.3,Viable tumour cell
-12.1172,-10.724,0.5622623418583621,0.5,0.3,Viable tumour cell
4.563168309819872,4.971768007691183,nan,0.5,0.3,Noise
1.7930954419976828,-5.599484711830199,nan,0.5,0.3,Noise
6.105882943113893,-8.536282990657263,nan,0.5,0.3,Noise
10.338719820926869,-14.087138482512474,nan,0.5,0.3,Noise
14.881442663147737,-8.107339193598866,nan,0.5,0.3,Noise
1.2688264034512833,15.946178900666585,nan,0.5,0.3,Noise
-3.3557488932862385,15.519459167317468,nan,0.5,0.3,Noise
-12.382266439379078,-15.11115016064625,nan,0.5,0.3,Noise
-4.010672994490958,-7.9302190187546815,nan,0.5,0.3,Noise
0.331159682163268,-16.01871837779972,nan,0.5,0.3,Noise
-10.07706137253859,7.950079302537381,nan,0.5,0.3,Noise
-13.770320091887617,11.394637985593906,nan,0.5,0.3,Noise
7.8171756216331705,-9.1615146492087,nan,0.5,0.3,Noise
-0.42103824911355764,11.434166475474223,nan,0.5,0.3,Noise
17.916783085202464,-3.2260149305802845,nan,0.5,0.3,Noise
14.626603399397277,3.6587276629889884,nan,0.5,0.3,Noise
-0.7349448921592373,1.401935409893482,nan,0.5,0.3,Noise
13.583959987992559,-8.784974948747534,nan,0.5,0.3,Noise
16.182958422584992,-9.434886005441362,nan,0.5,0.3,Noise
-6.600355481276232,11.986673310349703,nan,0.5,0.3,Noise
-3.2768029976606248,-3.1349058853207654,nan,0.5,0.3,Noise
6.01077750701047,2.344982162019142,nan,0.5,0.3,Noise
-7.001356072775014,15.071481367885458,nan,0.5,0.3,Noise
-14.272504351685072,6.305746964671115,nan,0.5,0.3,Noise
8.374041561430316,5.157222662306996,nan,0.5,0.3,Noise
-0.7647375444044754,7.786810991548719,nan,0.5,0.3,Noise
-3.850980811059207,-1.0957296977927244,nan,0.5,0.3,Noise
0.9089047206647218,0.8342262974347441,nan,0.5,0.3,Noise
14.997321078173837,-0.6825481892057771,nan,0.5,0.3,Noise
-1.4897753176681465,8.664381311527842,nan,0.5,0.3,Noise
-9.941303634266477,7.757387088045315,nan,0.5,0.3,Noise
-3.806651647912914,7.72005603815829,nan,0.5,0.3,Noise
13.206986900780057,5.946155642559298,nan,0.5,0.3,Noise
-17.928787225959233,0.7711555368129548,nan,0.5,0.3,Noise
-7.481053502902512,-18.02531799877242,nan,0.5,0.3,Noise
18.183607756001276,5.785836817929118,nan,0.5,0.3,Noise
-2.545835554690031,11.795013732528538,nan,0.5,0.3,Noise
10.330438287378568,-10.913899609817191,nan,0.5,0.3,Noise
-12.804220417678058,-9.49655936210294,nan,0.5,0.3,Noise
7.651209328530062,8.953209181828344,nan,0.5,0.3,Noise
-3.8255050673044217,15.793195072615953,nan,0.5,0.3,Noise
0.3010859008862131,-7.447438111685203,nan,0.5,0.3,Noise
-18.341454056427057,-6.43615788470907,nan,0.5,0.3,Noise
-5.5262594264156375,15.198574504650015,nan,0.5,0.3,Noise
-6.930055557960704,0.4408226180302407,nan,0.5,0.3,Noise
-0.7312809965295181,-15.942607610218888,nan,0.5,0.3,Noise
-10.623372966691136,0.16572206142633095,nan,0.5,0.3,Noise
-15.341327331088669,-9.609938498920085,nan,0.5,0.3,Noise
-5.899979691771037,2.100355221457811,nan,0.5,0.3,Noise
-2.571099826851356,-2.29457334952528,nan,0.5,0.3,Noise
-4.739073804102369,-13.789890614912164,nan,0.5,0.3,Noise
13.891402287105496,8.862021051208174,nan,0.5,0.3,Noise
-0.19485108292205894,11.004129999166473,nan,0.5,0.3,Noise
-13.461840598853867,3.6003094843212193,nan,0.5,0.3,Noise
11.850029906879206,12.601199219933912,nan,0.5,0.3,Noise
11.62897312462443,13.811288060938187,nan,0.5,0.3,Noise
-6.43190106305929,-11.136150371581659,nan,0.5,0.3,Noise
-8.263085498424108,0.9823056394309954,nan,0.5,0.3,Noise
17.490740008247226,-8.263508156300002,nan,0.5,0.3,Noise
0.36798129717631756,4.542336683711791,nan,0.5,0.3,Noise
0.0005848837662835233,-3.7363814956069366,nan,0.5,0.3,Noise
0.5650428805442699,-18.26629816892206,nan,0.5,0.3,Noise
17.799082278643347,4.292366232328716,nan,0.5,0.3,Noise
-1.802474012306411,15.439001998807475,nan,0.5,0.3,Noise
-0.2377081524224815,-5.42714965019367,nan,0.5,0.3,Noise
-12.965883764674857,-5.874308681914348,nan,0.5,0.3,Noise
-7.457982622111912,8.336490270930069,nan,0.5,0.3,Noise
-8.987781662442934,4.550889320580752,nan,0.5,0.3,Noise
17.20203015004129,4.042127043570432,nan,0.5,0.3,Noise
1.9335585938899997,13.696645975434084,nan,0.5,0.3,Noise
-2.5564751447369476,-1.0972873062755175,nan,0.5,0.3,Noise
-17.05230360712001,3.8719411393396848,nan,0.5,0.3,Noise
-6.759864400803731,-5.275440336375818,nan,0.5,0.3,Noise
-5.826025701099247,11.418564801565925,nan,0.5,0.3,Noise
-12.669230598732604,-14.75365106316146,nan,0.5,0.3,Noise
-5.66425748369782,10.448320903089593,nan,0.5,0.3,Noise
13.930814431689992,-10.878899142976039,nan,0.5,0.3,Noise
-7.507641205284892,15.807508977771477,nan,0.5,0.3,Noise
-2.660596137921241,-10.330922446343457,nan,0.5,0.3,Noise
1.465330116288402,-9.245195715989455,nan,0.5,0.3,Noise
-10.336087701034613,-13.133354649239628,nan,0.5,0.3,Noise
-7.876069910567735,-9.645269106980718,nan,0.5,0.3,Noise
-12.437542425400258,-3.977390623124876,nan,0.5,0.3,Noise
4.92622386706603,-11.021352276047695,nan,0.5,0.3,Noise
15.263929620067163,11.768178291687871,nan,0.5,0.3,Noise
-6.862806521623918,5.770182404647488,nan,0.5,0.3,Noise
7.246627733452526,-18.069365242662634,nan,0.5,0.3,Noise
-4.448808128115851,11.106951713495443,nan,0.5,0.3,Noise
-13.607946414456354,3.6585803965485937,nan,0.5,0.3,Noise
-2.531401343618864,10.325845702216862,nan,0.5,0.3,Noise
16.346839770490625,8.206075820215933,nan,0.5,0.3,Noise
1.2329407284872298,-6.510660837115029,nan,0.5,0.3,Noise
0.06423437125516109,15.14758523884415,nan,0.5,0.3,Noise
-11.877942395294665,-9.058623646718718,nan,0.5,0.3,Noise
13.871466197752603,8.92539899719654,nan,0.5,0.3,Noise
-4.171179073583599,2.093225839417937,nan,0.5,0.3,Noise
-8.980464597520895,10.795738211154996,nan,0.5,0.3,Noise
10.099534861170648,3.1937797622630995,nan,0.5,0.3,Noise
-8.122754120492928,0.12463098148719408,nan,0.5,0.3,Noise
-10.185319287200896,13.598991872707249,nan,0.5,0.3,Noise
-10.466447652190359,11.536636634653952,nan,0.5,0.3,Noise
-12.070570710316234,-3.428903326961085,nan,0.5,0.3,Noise
14.20978360195874,11.739379694708562,nan,0.5,0.3,Noise
-6.126982941605642,-17.96959760433058,nan,0.5,0.3,Noise
-10.082993057545044,13.424172399899419,nan,0.5,0.3,Noise
16.71594205358033,9.498067825135093,nan,0.5,0.3,Noise
-6.832212614254147,7.56753236252952,nan,0.5,0.3,Noise
10.193018060732735,0.32390673321044217,nan,0.5,0.3,Noise
-9.714324593156762,-11.763181948455049,nan,0.5,0.3,Noise
-6.901510041528294,7.22649476540986,nan,0.5,0.3,Noise
-17.45475708320666,0.8574697290689687,nan,0.5,0.3,Noise
-11.566260271089234,-7.766897058066485,nan,0.5,0.3,Noise
