x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
18.0114,0.346278,0.8411668810490506,0.5,0.3,Viable tumour cell
7.46971,12.5147,0.5403846805004648,0.5,0.3,Viable tumour cell
-14.5161,8.7785,0.7213851644185025,0.5,0.3,Viable tumour cell
-14.7079,0.721811,0.4952206766478317,0.5,0.3,Viable tumour cell
9.31199,12.9347,0.684880139818548,0.5,0.3,Viable tumour cell
-11.0438,13.3846,0.7728927024112363,0.5,0.3,Viable tumour cell
-18.5221,3.06415,0.9048813148321867,0.5,0.3,Viable tumour cell
1.57583,-15.0012,0.5884440799177186,0.5,0.3,Viable tumour cell
15.9352,-2.43955,0.5961445418120516,0.5,0.3,Viable tumour cell
-7.37025,-15.0596,0.7834514045274844,0.5,0.3,Viable tumour cell
-12.8825,7.12243,0.5044653908266413,0.5,0.3,Viable tumour cell
5.10454,-14.2443,0.6273904171529054,0.5,0.3,Viable tumour cell
16.5686,-1.12983,0.6479108066244863,0.5,0.3,Viable tumour cell
-0.04354,15.4597,0.6330871413883217,0.5,0.3,Viable tumour cell
5.40774,15.5629,0.7187875777429069,0.5,0.3,Viable tumour cell
-9.84595,12.2242,0.597962928383137,0.5,0.3,Viable tumour cell
-17.3335,0.481762,0.7512313107252958,0.5,0.3,Viable tumour cell
-14.7925,-3.41382,0.5500108110554816,0.5,0.3,Viable tumour cell
3.48866,-13.9155,0.5447300844346623,0.5,0.3,Viable tumour cell
-8.6674,14.9053,0.7976593518274742,0.5,0.3,Viable tumour cell
12.751,-7.7354,0.5666040826841003,0.5,0.3,Viable tumour cell
-8.62733,13.3041,0.6203489503203212,0.5,0.3,Viable tumour cell
13.5416,-5.74554,0.519070229921329,0.5,0.3,Viable tumour cell
4.947021232767855,11.462956010185216,nan,0.5,0.3,Noise
-6.9717424431661845,12.767076847505459,nan,0.5,0.3,Noise
8.724696713192577,-14.502680262858224,nan,0.5,0.3,Noise
-7.58241595787053,-19.521431542953966,nan,0.5,0.3,Noise
9.81068621364303,15.783323557027087,nan,0.5,0.3,Noise
-9.66152938152323,-15.237744580057564,nan,0.5,0.3,Noise
4.011440809594946,-16.35496326359336,nan,0.5,0.3,Noise
-6.220910540690172,14.812983279280498,nan,0.5,0.3,Noise
-4.3834469527477005,-3.6404275668559367,nan,0.5,0.3,Noise
0.8849996215132424,2.8746547943439964,nan,0.5,0.3,Noise
12.851558197268231,12.802644758179818,nan,0.5,0.3,Noise
8.037805636186887,2.851107709938986,nan,0.5,0.3,Noise
-18.49089535507003,3.9355597877157025,nan,0.5,0.3,Noise
-0.9957329867962037,11.053820871170533,nan,0.5,0.3,Noise
-18.67879072628121,7.516664685694728,nan,0.5,0.3,Noise
15.956079084521523,3.4803905925402434,nan,0.5,0.3,Noise
14.272665871291618,15.32940565834721,nan,0.5,0.3,Noise
-3.341182686499507,-9.496152261140505,nan,0.5,0.3,Noise
13.225532950075214,-12.848207730000551,nan,0.5,0.3,Noise
1.6784745867178394,-10.5802824873506,nan,0.5,0.3,Noise
4.353039228968905,-16.00105215806543,nan,0.5,0.3,Noise
2.4474917556119262,-17.90909448533171,nan,0.5,0.3,Noise
-17.421938731500635,3.040291343310745,nan,0.5,0.3,Noise
9.192493194441106,9.678658869979579,nan,0.5,0.3,Noise
-14.015984477693065,-2.692237803899467,nan,0.5,0.3,Noise
-0.8679897278641547,-4.274662958775713,nan,0.5,0.3,Noise
6.045007080507476,4.481391977918273,nan,0.5,0.3,Noise
0.4135036893434389,4.2337640813712225,nan,0.5,0.3,Noise
-11.13747351597981,9.318754527147181,nan,0.5,0.3,Noise
10.251803346473642,17.693780391650932,nan,0.5,0.3,Noise
-17.328775882232453,-6.897762365045326,nan,0.5,0.3,Noise
-3.4600970703417278,7.9461234485307,nan,0.5,0.3,Noise
8.591006512845482,12.777038088792521,nan,0.5,0.3,Noise
11.674408890157824,2.740352883539677,nan,0.5,0.3,Noise
-3.9403677682255953,-2.853073656346764,nan,0.5,0.3,Noise
0.8346449112409774,-14.943147259925047,nan,0.5,0.3,Noise
-10.937663076943071,8.263035635688809,nan,0.5,0.3,Noise
9.545328283807335,-17.339330610615537,nan,0.5,0.3,Noise
17.145103129749856,0.16272031979778634,nan,0.5,0.3,Noise
-15.230715163091412,3.528138160332168,nan,0.5,0.3,Noise
-16.63464319573693,-10.999119539730653,nan,0.5,0.3,Noise
14.740320066028245,-8.462231535238383,nan,0.5,0.3,Noise
-16.596601267260148,11.566727249770882,nan,0.5,0.3,Noise
-9.054071702030585,-5.366645819075482,nan,0.5,0.3,Noise
-18.109327434028042,5.323212231476937,nan,0.5,0.3,Noise
2.491091023064877,-6.782807263105525,nan,0.5,0.3,Noise
12.630379347334298,0.6491303278750362,nan,0.5,0.3,Noise
-6.323518065023171,-6.530686650257588,nan,0.5,0.3,Noise
-15.46581010096088,7.128042829471263,nan,0.5,0.3,Noise
8.498922910273878,17.02337870665644,nan,0.5,0.3,Noise
