x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-12.5682,-12.6011,0.8966507682962574,0.5,0.3,Macrophage
-15.4076,-10.3729,0.9788521577537613,0.5,0.3,Macrophage
15.655,-10.5349,0.969126436451745,0.5,0.3,Macrophage
17.513,-6.57683,0.8952015342407798,0.5,0.3,Macrophage
17.2497,6.24326,0.7983727108183376,0.5,0.3,Macrophage
17.1866,4.43109,0.7152736750949855,0.5,0.3,Macrophage
-6.63691,18.7477,0.9587970064326492,0.5,0.3,Macrophage
-10.2139,-14.4901,0.8499735223389812,0.5,0.3,Macrophage
-16.2697,-7.88415,0.9205434266564912,0.5,0.3,Macrophage
-18.9374,2.71632,0.989221608537196,0.5,0.3,Macrophage
-0.303972,-18.7941,0.8670167475645657,0.5,0.3,Macrophage
-14.8549,13.3678,0.9824454747371856,0.5,0.3,Macrophage
-10.6079,-15.4027,0.9999999997053034,0.5,0.3,Macrophage
-13.6162,10.671,0.6309952824272393,0.5,0.3,Macrophage
-19.1463,5.28391,0.9999999997053035,0.5,0.3,Macrophage
-8.31164,-15.1981,0.7719728753328329,0.5,0.3,Macrophage
-16.5851,-6.95644,0.9245974563046384,0.5,0.3,Macrophage
6.54753,-15.9786,0.7206295119839197,0.5,0.3,Macrophage
-16.9168,-5.07597,0.7631456055855179,0.5,0.3,Macrophage
9.15082,-15.8024,0.8220659451653154,0.5,0.3,Macrophage
14.822,-8.53789,0.7553972000368849,0.5,0.3,Macrophage
-16.0623,-9.35412,0.9999999997053034,0.5,0.3,Macrophage
-3.84702,19.378,0.9133281613598248,0.5,0.3,Macrophage
-19.5947,1.70666,0.9999999997053034,0.5,0.3,Macrophage
-18.6924,0.232966,0.947292616018729,0.5,0.3,Macrophage
15.9834,9.38453,0.8502592326726435,0.5,0.3,Macrophage
16.9504,-5.21341,0.7468231845647268,0.5,0.3,Macrophage
2.99157,18.0259,0.7954007731809386,0.5,0.3,Macrophage
5.0538,-17.0519,0.7916861122663289,0.5,0.3,Macrophage
4.26645,19.2627,0.9999999997053034,0.5,0.3,Macrophage
7.78961,17.8287,0.9774807100870101,0.5,0.3,Macrophage
19.2712,-1.27664,0.8979731079254772,0.5,0.3,Macrophage
-7.77409,17.8433,0.9538788290022066,0.5,0.3,Macrophage
10.8724,-15.2447,0.8508348350457433,0.5,0.3,Macrophage
-17.9984,2.9827,0.837500382119499,0.5,0.3,Macrophage
-13.5703,-12.6971,0.9759410017626193,0.5,0.3,Macrophage
-14.6826,-11.0799,0.9611101011550596,0.5,0.3,Macrophage
-9.57469,15.571,0.7137736592488588,0.5,0.3,Macrophage
8.10087,16.4148,0.8940168730531564,0.5,0.3,Macrophage
-13.6783,-10.7978,0.8149269434275292,0.5,0.3,Macrophage
14.6148,-11.6293,0.9241673191861299,0.5,0.3,Macrophage
-18.361,5.97299,0.9135138301263772,0.5,0.3,Macrophage
18.7517,5.1829,0.966052816959205,0.5,0.3,Macrophage
-5.17136,17.0392,0.6780494685657702,0.5,0.3,Macrophage
9.40551,14.7733,0.7518329381165786,0.5,0.3,Macrophage
-18.794,-0.908068,0.9642530502483275,0.5,0.3,Macrophage
13.8315,-9.93085,0.7185900224929455,0.5,0.3,Macrophage
17.243,-8.41618,0.9727467169430851,0.5,0.3,Macrophage
-6.79582,-15.6551,0.7196330325262471,0.5,0.3,Macrophage
16.2501,-8.13113,0.8737786717674894,0.5,0.3,Macrophage
12.3374,13.9676,0.920752545120991,0.5,0.3,Macrophage
-18.3274,-3.3766,0.8412564721380866,0.5,0.3,Macrophage
-16.0621,10.5224,0.8615992870938365,0.5,0.3,Macrophage
18.3091,-4.47816,0.8728450211469535,0.5,0.3,Macrophage
-10.1395,17.2678,0.9424398316499523,0.5,0.3,Macrophage
-17.4863,6.41126,0.8118529912704808,0.5,0.3,Macrophage
13.5965,13.2771,0.9524614888780831,0.5,0.3,Macrophage
-16.2342,8.56657,0.7531387825600944,0.5,0.3,Macrophage
1.56155,19.0334,0.8668420716055116,0.5,0.3,Macrophage
-17.0567,10.2132,0.9362411562135802,0.5,0.3,Macrophage
13.2734,-12.9402,0.9061549996155789,0.5,0.3,Macrophage
5.68062,17.8793,0.9514786341773614,0.5,0.3,Macrophage
-9.62125,-15.9391,0.9569519938104583,0.5,0.3,Macrophage
15.0481,10.8639,0.858686071211798,0.5,0.3,Macrophage
4.69777,17.8935,0.8686715800089252,0.5,0.3,Macrophage
-2.23574,18.9989,0.827619755457556,0.5,0.3,Macrophage
11.1169,14.4718,0.8527778529064602,0.5,0.3,Macrophage
15.7221,-9.09542,0.947977536581202,0.5,0.3,Macrophage
-5.64271,18.7076,0.9194644461167474,0.5,0.3,Macrophage
16.9517,8.12864,0.8956267389767624,0.5,0.3,Macrophage
-4.43695,-18.3934,0.913531522623855,0.5,0.3,Macrophage
-12.927,14.5264,0.8135202407999462,0.5,0.3,Macrophage
-6.20551,-17.2655,0.8558512566230676,0.5,0.3,Macrophage
-11.3489,15.592,0.8077529743629723,0.5,0.3,Macrophage
-13.9549,6.16847,0.47588994934589623,0.5,0.3,Viable tumour cell
13.0283,3.35892,0.38268895053132457,0.5,0.3,Viable tumour cell
-5.60135,-10.9468,0.3700184330829195,0.5,0.3,Viable tumour cell
1.50352,17.3353,0.6702136294526662,0.5,0.3,Viable tumour cell
-14.435,0.470746,0.4645238547664626,0.5,0.3,Viable tumour cell
-11.7016,-13.2837,0.8421226757076318,0.5,0.3,Viable tumour cell
3.53074,-16.4456,0.6710346807722094,0.5,0.3,Viable tumour cell
-15.2613,-7.95392,0.8001812502701184,0.5,0.3,Viable tumour cell
2.12432,-15.4971,0.547696554245594,0.5,0.3,Viable tumour cell
-8.24856,-11.8218,0.4956065434014777,0.5,0.3,Viable tumour cell
3.82862,14.545,0.49111959613461975,0.5,0.3,Viable tumour cell
-11.9901,-10.5452,0.6401785539990168,0.5,0.3,Viable tumour cell
-14.0082,1.06817,0.4339083229642065,0.5,0.3,Viable tumour cell
10.4318,-14.4368,0.7522227987583069,0.5,0.3,Viable tumour cell
9.0976,-14.8264,0.7089779820495081,0.5,0.3,Viable tumour cell
13.6809,-8.38375,0.6166525495117028,0.5,0.3,Viable tumour cell
12.102,-11.4377,0.6589160236452798,0.5,0.3,Viable tumour cell
-1.91073,18.0178,0.7051563177101647,0.5,0.3,Viable tumour cell
8.99791,12.8492,0.5571853680212279,0.5,0.3,Viable tumour cell
-15.1733,-7.15212,0.7339933729104249,0.5,0.3,Viable tumour cell
-3.11542,18.6894,0.8071112876386586,0.5,0.3,Viable tumour cell
15.1931,0.531729,0.47951070688934927,0.5,0.3,Viable tumour cell
-14.4949,-1.24614,0.477874742109231,0.5,0.3,Viable tumour cell
-13.0415,7.27942,0.44868452354114596,0.5,0.3,Viable tumour cell
-0.788279,16.7856,0.5861260596813774,0.5,0.3,Viable tumour cell
-7.93732,13.575,0.48451378600639217,0.5,0.3,Viable tumour cell
-2.43104,17.1046,0.6228191964841531,0.5,0.3,Viable tumour cell
-12.5206,-4.05609,0.4092426553602821,0.5,0.3,Viable tumour cell
16.2084,5.78509,0.6628359774839678,0.5,0.3,Viable tumour cell
6.03355,-12.5247,0.4332789505552669,0.5,0.3,Viable tumour cell
-16.1308,-4.44707,0.6660361323712267,0.5,0.3,Viable tumour cell
1.21667,16.6303,0.5968127502401885,0.5,0.3,Viable tumour cell
12.8474,6.90709,0.45408274181575997,0.5,0.3,Viable tumour cell
12.7808,12.5269,0.8135756175587707,0.5,0.3,Viable tumour cell
8.10568,12.6621,0.5052994804497334,0.5,0.3,Viable tumour cell
12.008,13.0408,0.7896187759908463,0.5,0.3,Viable tumour cell
-11.981,-5.62598,0.4197365913680167,0.5,0.3,Viable tumour cell
-16.3297,-1.08738,0.6254666376356248,0.5,0.3,Viable tumour cell
5.44667,-13.8154,0.49629236017897727,0.5,0.3,Viable tumour cell
-8.76889,-11.1263,0.47961764692854825,0.5,0.3,Viable tumour cell
-13.7438,-2.61954,0.44769580913193097,0.5,0.3,Viable tumour cell
-0.22156,-13.1838,0.39185425958928,0.5,0.3,Viable tumour cell
-8.83738,-9.163,0.39812034601434765,0.5,0.3,Viable tumour cell
-1.55247,14.9367,0.4527015278759964,0.5,0.3,Viable tumour cell
-0.551276,-17.1073,0.6750872697710356,0.5,0.3,Viable tumour cell
2.55503,17.235,0.6857538713545204,0.5,0.3,Viable tumour cell
18.5649,3.41135,0.8412493407160611,0.5,0.3,Viable tumour cell
-7.40218,-11.4732,0.4461377199305804,0.5,0.3,Viable tumour cell
16.2461,1.29186,0.5609241140496632,0.5,0.3,Viable tumour cell
16.3384,1.89041,0.574489480535282,0.5,0.3,Viable tumour cell
10.2845,12.149,0.5837999536664331,0.5,0.3,Viable tumour cell
-15.1813,10.9149,0.8004331390164399,0.5,0.3,Viable tumour cell
4.5437,16.0801,0.6457087399611607,0.5,0.3,Viable tumour cell
11.8533,-8.42239,0.4836448555618664,0.5,0.3,Viable tumour cell
-1.76824,-13.2887,0.40581504654200773,0.5,0.3,Viable tumour cell
-0.335075,14.3952,0.42388569823326355,0.5,0.3,Viable tumour cell
-13.8757,-3.29035,0.46701171876387454,0.5,0.3,Viable tumour cell
11.9995,9.87781,0.5390257307073577,0.5,0.3,Viable tumour cell
9.8595,-15.1442,0.7822373687407735,0.5,0.3,Viable tumour cell
5.4457,-12.7899,0.4339259144628057,0.5,0.3,Viable tumour cell
9.44899,-10.6401,0.45410293227777754,0.5,0.3,Viable tumour cell
-16.3513,7.71903,0.7250869897070336,0.5,0.3,Viable tumour cell
-13.151,-11.8155,0.8484290367316214,0.5,0.3,Viable tumour cell
-16.6943,-5.98097,0.8188949390425766,0.5,0.3,Viable tumour cell
2.97954,-14.1669,0.4627776781019769,0.5,0.3,Viable tumour cell
13.6731,-11.9449,0.850263203803161,0.5,0.3,Viable tumour cell
-6.96782,-16.6002,0.8372363822709099,0.5,0.3,Viable tumour cell
-11.9105,11.1815,0.5304941813463693,0.5,0.3,Viable tumour cell
-10.3001,15.9405,0.7907889895238422,0.5,0.3,Viable tumour cell
-7.73374,-14.153,0.6351487938486748,0.5,0.3,Viable tumour cell
-11.796,-7.89386,0.48995143294250515,0.5,0.3,Viable tumour cell
-15.376,-2.16722,0.5497053796096383,0.5,0.3,Viable tumour cell
-11.2882,9.10379,0.4170685712165977,0.5,0.3,Viable tumour cell
3.97836,-14.839,0.532067953941982,0.5,0.3,Viable tumour cell
-10.1016,-7.67647,0.397017055221836,0.5,0.3,Viable tumour cell
14.1866,5.47083,0.4920938719924507,0.5,0.3,Viable tumour cell
4.30566,16.8285,0.7152173076680901,0.5,0.3,Viable tumour cell
-17.2728,7.3371,0.8107257258607706,0.5,0.3,Viable tumour cell
-1.55643,-17.5024,0.7311080885120254,0.5,0.3,Viable tumour cell
-2.00968,-16.9625,0.6794377249496623,0.5,0.3,Viable tumour cell
-12.1656,8.67382,0.444599158250926,0.5,0.3,Viable tumour cell
4.27459,-17.7512,0.8514559285619043,0.5,0.3,Viable tumour cell
-14.3314,-7.3824,0.662022350278977,0.5,0.3,Viable tumour cell
7.35491,14.8265,0.6434917206251074,0.5,0.3,Viable tumour cell
-4.17853,16.5145,0.598589611683948,0.5,0.3,Viable tumour cell
7.7167,-13.3793,0.5320131560197864,0.5,0.3,Viable tumour cell
-10.2433,11.2792,0.45170191620266553,0.5,0.3,Viable tumour cell
-17.0577,0.530074,0.7019174007492851,0.5,0.3,Viable tumour cell
10.1719,14.2577,0.7546369780768747,0.5,0.3,Viable tumour cell
-8.0625,-10.6982,0.43270299926719297,0.5,0.3,Viable tumour cell
-0.310469,-15.161,0.5074510350146146,0.5,0.3,Viable tumour cell
-8.8504,17.0928,0.8546776637346657,0.5,0.3,Viable tumour cell
10.2858,-8.97973,0.4220246188247727,0.5,0.3,Viable tumour cell
-18.5885,-2.42129,0.866620439107812,0.5,0.3,Viable tumour cell
-15.7157,5.37111,0.5991752114823459,0.5,0.3,Viable tumour cell
14.6829,7.77934,0.6200333803785553,0.5,0.3,Viable tumour cell
16.2699,3.01063,0.5852924519023799,0.5,0.3,Viable tumour cell
-4.20933,-12.7469,0.4143287302687247,0.5,0.3,Viable tumour cell
5.16771,14.6754,0.5415711321796142,0.5,0.3,Viable tumour cell
-11.1523,14.7451,0.7143309716986773,0.5,0.3,Viable tumour cell
-12.1065,9.38722,0.4643886946739146,0.5,0.3,Viable tumour cell
13.7904,7.01263,0.5182380116160168,0.5,0.3,Viable tumour cell
-17.7447,-0.131295,0.7942832417971829,0.5,0.3,Viable tumour cell
-13.0224,13.5397,0.755663902794471,0.5,0.3,Viable tumour cell
11.7346,11.3569,0.6225348451023895,0.5,0.3,Viable tumour cell
-7.24626,17.008,0.7686304906450305,0.5,0.3,Viable tumour cell
5.25456,13.4934,0.462515816051755,0.5,0.3,Viable tumour cell
-17.1026,-1.86693,0.7036715572810615,0.5,0.3,Viable tumour cell
8.42903,12.083,0.4825732163942035,0.5,0.3,Viable tumour cell
4.52496,-12.4961,0.40279132298784404,0.5,0.3,Viable tumour cell
-10.0882,12.0081,0.4752093135646049,0.5,0.3,Viable tumour cell
6.19326,13.4703,0.48798290318355564,0.5,0.3,Viable tumour cell
-15.6809,3.75469,0.5742613830665454,0.5,0.3,Viable tumour cell
-0.767117,17.8648,0.6912355186794661,0.5,0.3,Viable tumour cell
-17.0843,2.54856,0.70844280456112,0.5,0.3,Viable tumour cell
-5.15727,-15.9402,0.6636227466651375,0.5,0.3,Viable tumour cell
-4.49583,-16.3899,0.6860567901481958,0.5,0.3,Viable tumour cell
15.1754,-5.48456,0.5943917750999443,0.5,0.3,Viable tumour cell
-14.9207,-0.490052,0.5020379370819813,0.5,0.3,Viable tumour cell
14.1427,8.72217,0.6277290253933685,0.5,0.3,Viable tumour cell
12.6374,-7.51009,0.4969289570894954,0.5,0.3,Viable tumour cell
-14.5071,8.5597,0.5960936137967288,0.5,0.3,Viable tumour cell
7.83984,-14.2317,0.5982023149770629,0.5,0.3,Viable tumour cell
-16.2277,2.15828,0.612416109173933,0.5,0.3,Viable tumour cell
-4.57009,14.4773,0.4562462160410444,0.5,0.3,Viable tumour cell
-4.072,15.5388,0.5163539880653946,0.5,0.3,Viable tumour cell
-11.3913,-11.1897,0.6400294827162845,0.5,0.3,Viable tumour cell
-5.09557,-13.0645,0.4482821186760176,0.5,0.3,Viable tumour cell
17.3422,-4.48353,0.753391666258344,0.5,0.3,Viable tumour cell
-4.20242,17.2991,0.6745489728434719,0.5,0.3,Viable tumour cell
9.40422,-12.2914,0.5383395535553945,0.5,0.3,Viable tumour cell
-6.1341,16.9561,0.712414828291301,0.5,0.3,Viable tumour cell
14.5605,-2.81744,0.4682303748827916,0.5,0.3,Viable tumour cell
0.750046,-18.6231,0.8622610266577545,0.5,0.3,Viable tumour cell
12.8176,-8.35674,0.5464574697149038,0.5,0.3,Viable tumour cell
2.53624,18.9382,0.8840506414080849,0.5,0.3,Viable tumour cell
18.5104,-0.665926,0.7976132572136843,0.5,0.3,Viable tumour cell
12.6045,9.23007,0.5436399971334777,0.5,0.3,Viable tumour cell
5.20016,-15.9254,0.6673301298938439,0.5,0.3,Viable tumour cell
8.1599,-15.015,0.6834562387792115,0.5,0.3,Viable tumour cell
9.46567,-11.4446,0.49575050929494285,0.5,0.3,Viable tumour cell
-17.2942,4.51848,0.755214106586424,0.5,0.3,Viable tumour cell
11.7515,-14.8297,0.8880813297466693,0.5,0.3,Viable tumour cell
16.5924,-2.62025,0.6168085548067875,0.5,0.3,Viable tumour cell
-16.0417,9.54208,0.7877250829846564,0.5,0.3,Viable tumour cell
16.1838,7.48756,0.7486538341277602,0.5,0.3,Viable tumour cell
-14.2355,12.2434,0.8157503660543894,0.5,0.3,Viable tumour cell
15.123,-4.59005,0.5526596846946635,0.5,0.3,Viable tumour cell
8.98003,14.1013,0.661713419190847,0.5,0.3,Viable tumour cell
3.33312,-17.3551,0.7734572329301391,0.5,0.3,Viable tumour cell
-17.0103,9.244,0.8725706957736534,0.5,0.3,Viable tumour cell
-13.1169,3.86818,0.39605516154670994,0.5,0.3,Viable tumour cell
-7.50119,-15.125,0.711816060616378,0.5,0.3,Viable tumour cell
-8.08342,16.9753,0.8099133797797801,0.5,0.3,Viable tumour cell
-12.189,13.7857,0.7054902573245221,0.5,0.3,Viable tumour cell
-11.6469,-12.3226,0.7505055800698511,0.5,0.3,Viable tumour cell
-17.3951,-0.914926,0.745010513338896,0.5,0.3,Viable tumour cell
-3.59516,-16.0088,0.6211413518746841,0.5,0.3,Viable tumour cell
17.6612,-1.08157,0.699437567025346,0.5,0.3,Viable tumour cell
15.602,-6.21153,0.6677404485222149,0.5,0.3,Viable tumour cell
-5.94776,-13.422,0.4979294876403881,0.5,0.3,Viable tumour cell
-5.34457,-16.8425,0.764040761050354,0.5,0.3,Viable tumour cell
-12.6847,11.0177,0.5742672860468461,0.5,0.3,Viable tumour cell
14.6498,2.72979,0.46243268210765764,0.5,0.3,Viable tumour cell
-10.4712,-11.0455,0.565608786892525,0.5,0.3,Viable tumour cell
-14.3895,-10.1077,0.843543026757652,0.5,0.3,Viable tumour cell
-15.2877,2.76139,0.5302458242443829,0.5,0.3,Viable tumour cell
2.74286,-15.7834,0.5840983202733308,0.5,0.3,Viable tumour cell
4.49647,-16.1954,0.6725247378032411,0.5,0.3,Viable tumour cell
-16.8091,-0.333527,0.6743587356601657,0.5,0.3,Viable tumour cell
17.9591,1.89781,0.7316843844683668,0.5,0.3,Viable tumour cell
-15.2948,9.8723,0.737630861259703,0.5,0.3,Viable tumour cell
0.130976,-17.8898,0.7574597065867378,0.5,0.3,Viable tumour cell
-17.8513,-5.1731,0.856105148741406,0.5,0.3,Viable tumour cell
7.46343,-14.8352,0.6369724549074406,0.5,0.3,Viable tumour cell
-9.82446,-12.6186,0.6347216828295245,0.5,0.3,Viable tumour cell
18.7192,1.35864,0.8263271538686664,0.5,0.3,Viable tumour cell
-6.65055,-14.7221,0.6257955399525754,0.5,0.3,Viable tumour cell
-11.7066,12.2781,0.5746418199079043,0.5,0.3,Viable tumour cell
1.10772,-16.1272,0.5884601269162975,0.5,0.3,Viable tumour cell
15.3191,4.25763,0.5369799179204792,0.5,0.3,Viable tumour cell
-2.93168,-17.2473,0.7329518641406919,0.5,0.3,Viable tumour cell
6.12058,15.1372,0.6181887502858141,0.5,0.3,Viable tumour cell
-10.5227,13.291,0.5711178874983653,0.5,0.3,Viable tumour cell
-5.91705,-15.2492,0.6322275299963301,0.5,0.3,Viable tumour cell
-2.23793,15.6614,0.5037562453216075,0.5,0.3,Viable tumour cell
14.5847,7.07662,0.5778547097017142,0.5,0.3,Viable tumour cell
7.09599,16.4927,0.8206008174349992,0.5,0.3,Viable tumour cell
-10.0867,-13.4919,0.7280821681701855,0.5,0.3,Viable tumour cell
16.2762,-3.22873,0.6037220119005173,0.5,0.3,Viable tumour cell
12.1511,-9.14487,0.533548221709824,0.5,0.3,Viable tumour cell
16.874,5.23645,0.7103472688786644,0.5,0.3,Viable tumour cell
2.12557,15.0817,0.48825085811438773,0.5,0.3,Viable tumour cell
0.29835,-16.1172,0.5820863862708202,0.5,0.3,Viable tumour cell
16.8492,-7.36087,0.8724177456727056,0.5,0.3,Viable tumour cell
10.373,15.0866,0.8521282552155403,0.5,0.3,Viable tumour cell
10.5222,8.57445,0.4058629039443874,0.5,0.3,Viable tumour cell
4.57455,-14.292,0.5074548210880322,0.5,0.3,Viable tumour cell
7.03696,-13.9879,0.5519989514116287,0.5,0.3,Viable tumour cell
-6.44677,15.5931,0.5851653158255217,0.5,0.3,Viable tumour cell
17.5086,-1.88943,0.6921741164071882,0.5,0.3,Viable tumour cell
16.0792,0.421208,0.5410402637885967,0.5,0.3,Viable tumour cell
11.8072,-9.81628,0.5417580556064729,0.5,0.3,Viable tumour cell
10.9876,-12.4507,0.6436173167679935,0.5,0.3,Viable tumour cell
12.9803,7.64432,0.49049342946394453,0.5,0.3,Viable tumour cell
-9.68441,-10.7346,0.5039311049939991,0.5,0.3,Viable tumour cell
-14.4646,-8.17219,0.7279006595928765,0.5,0.3,Viable tumour cell
7.05963,15.5426,0.7063076893382186,0.5,0.3,Viable tumour cell
-17.7952,1.10123,0.8054222224530138,0.5,0.3,Viable tumour cell
7.24218,12.1295,0.4407938619103121,0.5,0.3,Viable tumour cell
-13.366,12.4806,0.7239923070469043,0.5,0.3,Viable tumour cell
16.2508,3.72608,0.5981248557252259,0.5,0.3,Viable tumour cell
-14.9426,4.69696,0.5212472476620584,0.5,0.3,Viable tumour cell
-2.72152,18.1425,0.7333595266271759,0.5,0.3,Viable tumour cell
-7.91013,16.288,0.7124269061952259,0.5,0.3,Viable tumour cell
-6.674984792622209,0.15620956370765193,nan,0.5,0.3,Noise
-16.102178765846716,8.944824535693611,nan,0.5,0.3,Noise
-11.744681158142086,-16.991242999907197,nan,0.5,0.3,Noise
10.574390499716483,-9.555654830189939,nan,0.5,0.3,Noise
-9.350510807383202,8.922589137210453,nan,0.5,0.3,Noise
3.0538132203042516,6.252652103944221,nan,0.5,0.3,Noise
-9.205290170870922,14.326600942217128,nan,0.5,0.3,Noise
6.792343207797126,16.67054165455267,nan,0.5,0.3,Noise
3.1317904536208547,7.13752343880705,nan,0.5,0.3,Noise
-12.274077500935931,-2.5332504736808907,nan,0.5,0.3,Noise
-2.9404382878253754,-10.54564430804693,nan,0.5,0.3,Noise
1.270975260978271,17.496764806306665,nan,0.5,0.3,Noise
12.854346507573098,13.58135442086117,nan,0.5,0.3,Noise
16.393778983296077,11.981379369875059,nan,0.5,0.3,Noise
-7.184674925463325,4.70708910416702,nan,0.5,0.3,Noise
-10.714054650536207,-14.544284369993912,nan,0.5,0.3,Noise
18.34753651983234,-8.275057381911507,nan,0.5,0.3,Noise
-1.2496106473136974,14.455223004363603,nan,0.5,0.3,Noise
8.511543551837766,11.58498888526844,nan,0.5,0.3,Noise
8.862674049491416,14.533575475259386,nan,0.5,0.3,Noise
7.866026204423119,-14.92468681169032,nan,0.5,0.3,Noise
14.772000958134944,-1.431465198655359,nan,0.5,0.3,Noise
-3.250031441191723,-6.733787769308789,nan,0.5,0.3,Noise
-8.860255308575248,10.027027303181912,nan,0.5,0.3,Noise
12.943176244336675,-15.989476426339277,nan,0.5,0.3,Noise
-0.6778071798938033,-19.640709762302553,nan,0.5,0.3,Noise
13.688657852695448,-8.179304671475283,nan,0.5,0.3,Noise
18.980656522233573,3.27260955292749,nan,0.5,0.3,Noise
11.10475634286736,-3.999598662266942,nan,0.5,0.3,Noise
-12.328739778338962,14.153805080451354,nan,0.5,0.3,Noise
-3.4477690252454845,-11.833558176813979,nan,0.5,0.3,Noise
4.674015058289059,10.463053336430342,nan,0.5,0.3,Noise
-0.8035689504609861,-4.323667289778698,nan,0.5,0.3,Noise
-14.22777959421679,5.657105456936831,nan,0.5,0.3,Noise
-14.298242788034733,4.0725611816778216,nan,0.5,0.3,Noise
-7.934049750963637,-18.966753252664923,nan,0.5,0.3,Noise
5.907815172580004,10.406129517477229,nan,0.5,0.3,Noise
-14.726325236380074,-11.833900655555668,nan,0.5,0.3,Noise
14.858625523745449,-12.172053690569657,nan,0.5,0.3,Noise
-6.689239280512428,4.366402633606965,nan,0.5,0.3,Noise
18.259300753635166,1.1184666848179083,nan,0.5,0.3,Noise
-14.401184784480757,0.3876472903056242,nan,0.5,0.3,Noise
-4.838659455868027,-10.726352367057412,nan,0.5,0.3,Noise
0.600033991868337,-15.99092031143611,nan,0.5,0.3,Noise
-5.923913961460291,0.41146026270957686,nan,0.5,0.3,Noise
16.32414253415767,-5.078035505131132,nan,0.5,0.3,Noise
-5.5019505673208595,11.306350239814225,nan,0.5,0.3,Noise
13.59120113640161,9.01999336544284,nan,0.5,0.3,Noise
2.045234701711207,-4.5788105407442625,nan,0.5,0.3,Noise
-2.109270871181189,-8.304357063844659,nan,0.5,0.3,Noise
-4.216070427636117,-19.929791269452714,nan,0.5,0.3,Noise
8.878777612283205,15.3588334362219,nan,0.5,0.3,Noise
0.9892756337870318,-13.268280159263098,nan,0.5,0.3,Noise
-14.708905123468467,-10.434313007051607,nan,0.5,0.3,Noise
-16.291324531821815,-3.730818220408256,nan,0.5,0.3,Noise
-0.10940186033568597,-2.227916233842997,nan,0.5,0.3,Noise
15.943225477775082,-12.769654276382777,nan,0.5,0.3,Noise
