x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
1.46022,-15.2352,0.6061605428610883,0.5,0.3,Viable tumour cell
-11.0661,11.4497,0.7105323513258495,0.5,0.3,Viable tumour cell
-1.4871,-15.2622,0.6158085811090956,0.5,0.3,Viable tumour cell
2.07359,-15.079,0.592793588134757,0.5,0.3,Viable tumour cell
12.3171,-7.29523,0.5574014733020649,0.5,0.3,Viable tumour cell
3.93205,16.7225,0.8127005472051922,0.5,0.3,Viable tumour cell
3.57862,-15.5956,0.6564949314773665,0.5,0.3,Viable tumour cell
11.6684,10.2302,0.6630105708660736,0.5,0.3,Viable tumour cell
-12.4193,-13.9117,0.8937467521599445,0.5,0.3,Viable tumour cell
-8.6839,-11.9236,0.5036423286510855,0.5,0.3,Viable tumour cell
-4.57716,18.2011,0.8730242311957472,0.5,0.3,Viable tumour cell
8.72282,-11.362,0.5202894040155,0.5,0.3,Viable tumour cell
12.2853,-9.23415,0.6453647949654263,0.5,0.3,Viable tumour cell
13.1119,-8.1051,0.6804993440017417,0.5,0.3,Viable tumour cell
-15.4354,7.41593,0.8074077001462373,0.5,0.3,Viable tumour cell
8.576424791662848,8.669035066661143,nan,0.5,0.3,Noise
18.498209247865407,-2.2803432751167523,nan,0.5,0.3,Noise
-10.82294531700087,-9.654123242115295,nan,0.5,0.3,Noise
-16.32779627018306,-5.818802448968015,nan,0.5,0.3,Noise
-9.548522722142348,2.958227159429455,nan,0.5,0.3,Noise
-11.945096010391092,-5.838023742498344,nan,0.5,0.3,Noise
-3.908956733640696,-3.5972117413215643,nan,0.5,0.3,Noise
10.725394951336758,-6.553320699488591,nan,0.5,0.3,Noise
5.543321959911848,-1.0905096320756478,nan,0.5,0.3,Noise
-13.519509585386453,-2.7917899463257125,nan,0.5,0.3,Noise
14.171057079061944,1.5263352888405737,nan,0.5,0.3,Noise
-12.086714720765153,-8.301518333111165,nan,0.5,0.3,Noise
3.209643731799682,-2.0739152029437578,nan,0.5,0.3,Noise
-5.699953133034462,-9.523144784138502,nan,0.5,0.3,Noise
10.883933564169999,-2.9984325438457904,nan,0.5,0.3,Noise
-12.825091119442366,7.539151090876443,nan,0.5,0.3,Noise
-13.830147616274838,6.6471752252624245,nan,0.5,0.3,Noise
-6.629046431602376,-1.082601535990624,nan,0.5,0.3,Noise
-13.051065642057583,-4.696269363388843,nan,0.5,0.3,Noise
-12.872725564323623,6.647389204069458,nan,0.5,0.3,Noise
