x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
9.2423,15.1031,0.7458267834044551,0.5,0.3,Viable tumour cell
-10.831,-4.6869,0.3405983761795546,0.5,0.3,Viable tumour cell
-13.8558,-4.02102,0.4670749882931246,0.5,0.3,Viable tumour cell
0.449179,18.7288,0.8596927063318649,0.5,0.3,Viable tumour cell
6.95381,-12.6121,0.40187177154281994,0.5,0.3,Viable tumour cell
-15.8533,6.52694,0.6861438683060322,0.5,0.3,Viable tumour cell
-9.84999,4.30585,0.3025131891564308,0.5,0.3,Viable tumour cell
3.26935,15.9122,0.6204187861626218,0.5,0.3,Viable tumour cell
2.83106,16.8788,0.7124980590715706,0.5,0.3,Viable tumour cell
-0.656362,-16.1555,0.5339658255417867,0.5,0.3,Viable tumour cell
17.0647,-0.459457,0.52546297020875,0.5,0.3,Viable tumour cell
10.0775,-8.96626,0.3674966432670386,0.5,0.3,Viable tumour cell
-13.191,-4.01339,0.4284825802036204,0.5,0.3,Viable tumour cell
-4.0475,11.4721,0.3292334483973163,0.5,0.3,Viable tumour cell
-0.754897,-11.6196,0.31915993565046463,0.5,0.3,Viable tumour cell
-7.04993,11.4219,0.38178575203501425,0.5,0.3,Viable tumour cell
6.70541,-11.9656,0.37097390873348207,0.5,0.3,Viable tumour cell
1.28,10.923,0.3027436947535915,0.5,0.3,Viable tumour cell
-12.3199,5.0196,0.39127543256679975,0.5,0.3,Viable tumour cell
-15.239,-1.62525,0.5348332032444322,0.5,0.3,Viable tumour cell
3.42891,11.6957,0.34370237096854117,0.5,0.3,Viable tumour cell
-6.7296,-12.453,0.42775741408001416,0.5,0.3,Viable tumour cell
-5.4735,16.9195,0.702116282688906,0.5,0.3,Viable tumour cell
9.63921,11.4472,0.47080614538518084,0.5,0.3,Viable tumour cell
5.77258,9.13594,0.29685245371454666,0.5,0.3,Viable tumour cell
9.92414,-4.66447,0.28708987211787473,0.5,0.3,Viable tumour cell
6.95042,14.9906,0.6455344327551225,0.5,0.3,Viable tumour cell
14.5963,-0.384533,0.38260875861440224,0.5,0.3,Viable tumour cell
-1.771,-13.8237,0.39747128819963523,0.5,0.3,Viable tumour cell
19.3071,2.42605,0.7753625595225972,0.5,0.3,Viable tumour cell
10.8767,9.15966,0.41137420323027163,0.5,0.3,Viable tumour cell
-8.54582,-17.2663,0.8773811282618644,0.5,0.3,Viable tumour cell
3.51267,17.4382,0.8083416379642465,0.5,0.3,Viable tumour cell
13.8447,-0.129465,0.35107981800961074,0.5,0.3,Viable tumour cell
5.62514,10.5997,0.33141296091028394,0.5,0.3,Viable tumour cell
-10.0898,-15.1525,0.8021039938479175,0.5,0.3,Viable tumour cell
14.6719,1.57373,0.3919216374921531,0.5,0.3,Viable tumour cell
-6.60322,-7.73017,0.2979822542087157,0.5,0.3,Viable tumour cell
5.88132,-15.1436,0.5131870026339951,0.5,0.3,Viable tumour cell
-11.9594,-12.4317,0.7095793900417797,0.5,0.3,Viable tumour cell
-3.94606,-12.6412,0.3723308965141505,0.5,0.3,Viable tumour cell
-11.9501,-6.09751,0.4067983605474091,0.5,0.3,Viable tumour cell
-6.92655,-11.6554,0.3985643533392971,0.5,0.3,Viable tumour cell
-8.63617,11.9866,0.457202094738967,0.5,0.3,Viable tumour cell
-11.2566,-11.7965,0.6093594694024476,0.5,0.3,Viable tumour cell
16.886,2.76524,0.5410525668064635,0.5,0.3,Viable tumour cell
17.8091,3.07824,0.6288242780650601,0.5,0.3,Viable tumour cell
16.0625,7.41697,0.6572808761081681,0.5,0.3,Viable tumour cell
-4.47984,-14.2638,0.4623285940757854,0.5,0.3,Viable tumour cell
19.8211,-2.6091,0.8257673417624068,0.5,0.3,Viable tumour cell
-12.5236,11.228,0.6249086816740204,0.5,0.3,Viable tumour cell
-10.1227,7.14118,0.3441530132932048,0.5,0.3,Viable tumour cell
-8.04824,12.7191,0.4750050630145536,0.5,0.3,Viable tumour cell
5.13053,-15.0104,0.4865920418487742,0.5,0.3,Viable tumour cell
18.5882,5.97672,0.813741446597833,0.5,0.3,Viable tumour cell
3.34751,-14.4708,0.4360803947624927,0.5,0.3,Viable tumour cell
0.438002,13.4994,0.39222437001779414,0.5,0.3,Viable tumour cell
-5.56905,10.5978,0.32522321854285563,0.5,0.3,Viable tumour cell
-3.73355,-15.7868,0.5493034693125086,0.5,0.3,Viable tumour cell
8.2366,-8.82492,0.31830910908054577,0.5,0.3,Viable tumour cell
0.94603,17.0169,0.6666906450916001,0.5,0.3,Viable tumour cell
10.6779,11.7555,0.5376362686052072,0.5,0.3,Viable tumour cell
10.4943,-10.6972,0.4497871092293654,0.5,0.3,Viable tumour cell
13.4278,9.49251,0.5767249599766112,0.5,0.3,Viable tumour cell
6.84606,-16.0424,0.6058460166829911,0.5,0.3,Viable tumour cell
-11.5498,3.57019,0.3454593619329641,0.5,0.3,Viable tumour cell
-7.9452,-16.518,0.7671187409146423,0.5,0.3,Viable tumour cell
-10.2047,12.4369,0.5642043883858334,0.5,0.3,Viable tumour cell
-1.47282,15.7183,0.5321516944218805,0.5,0.3,Viable tumour cell
-9.5469,-12.3963,0.54060160076057,0.5,0.3,Viable tumour cell
7.47617,-14.3599,0.5079644797460248,0.5,0.3,Viable tumour cell
-13.9458,-9.53959,0.6923411297009996,0.5,0.3,Viable tumour cell
-12.1122,13.67,0.8180965709732693,0.5,0.3,Viable tumour cell
-16.0913,-2.43487,0.6144474800788161,0.5,0.3,Viable tumour cell
-11.0328,-0.538609,0.3153908213303911,0.5,0.3,Viable tumour cell
-9.20413,10.5032,0.4093482178073832,0.5,0.3,Viable tumour cell
11.2165,-5.82127,0.32829833150445975,0.5,0.3,Viable tumour cell
-11.756,-2.05017,0.34341480282547604,0.5,0.3,Viable tumour cell
13.0646,6.19345,0.4091604557893245,0.5,0.3,Viable tumour cell
8.73817,-7.94713,0.3104496520958462,0.5,0.3,Viable tumour cell
10.5828,-12.3611,0.538385945077626,0.5,0.3,Viable tumour cell
-15.4595,8.35368,0.7265094585374576,0.5,0.3,Viable tumour cell
14.4553,-9.56394,0.6598191733707299,0.5,0.3,Viable tumour cell
-5.60473,12.6064,0.39865917729864714,0.5,0.3,Viable tumour cell
10.3714,8.16868,0.3613964400585678,0.5,0.3,Viable tumour cell
-6.65716,13.9263,0.5005333705898506,0.5,0.3,Viable tumour cell
20.1488,0.0845839,0.8522449320794319,0.5,0.3,Viable tumour cell
15.6355,-5.1976,0.5088116502783138,0.5,0.3,Viable tumour cell
11.0041,-13.3661,0.6291211559295787,0.5,0.3,Viable tumour cell
-11.9203,10.8056,0.5564711367454267,0.5,0.3,Viable tumour cell
-4.93303,13.7843,0.4459300251292208,0.5,0.3,Viable tumour cell
-17.63,0.0431265,0.7848473054158844,0.5,0.3,Viable tumour cell
-10.0973,8.99692,0.38886364009982655,0.5,0.3,Viable tumour cell
9.25741,-11.3136,0.42214201309122423,0.5,0.3,Viable tumour cell
18.542,-2.39018,0.6728121492425478,0.5,0.3,Viable tumour cell
18.1024,6.75242,0.8075880918830213,0.5,0.3,Viable tumour cell
-1.02052,14.3449,0.4338910885519494,0.5,0.3,Viable tumour cell
-8.05471,10.0512,0.35677087914347566,0.5,0.3,Viable tumour cell
-13.0034,13.1507,0.8226150815357298,0.5,0.3,Viable tumour cell
-14.4597,-2.26377,0.48467131025422805,0.5,0.3,Viable tumour cell
-12.7673,-5.64147,0.439619931196193,0.5,0.3,Viable tumour cell
-12.3444,4.18809,0.3826390480964357,0.5,0.3,Viable tumour cell
-10.1717,-6.7745,0.3529367784300576,0.5,0.3,Viable tumour cell
-5.23231,18.4818,0.8773151868453299,0.5,0.3,Viable tumour cell
-9.93774,2.45963,0.2947993378406396,0.5,0.3,Viable tumour cell
13.758,-5.1782,0.40729839767399,0.5,0.3,Viable tumour cell
9.24396,9.57392,0.3731369570191012,0.5,0.3,Viable tumour cell
-16.0575,4.43001,0.6595015327434809,0.5,0.3,Viable tumour cell
-11.839,-11.1583,0.6098016831288885,0.5,0.3,Viable tumour cell
-3.0489,17.065,0.6690762485533852,0.5,0.3,Viable tumour cell
-16.2651,8.16795,0.8157320269448796,0.5,0.3,Viable tumour cell
-17.6178,1.81233,0.7963980384697179,0.5,0.3,Viable tumour cell
8.13534,12.8151,0.5018714777839279,0.5,0.3,Viable tumour cell
8.14244,-11.2575,0.38174997568307345,0.5,0.3,Viable tumour cell
-14.3807,-4.91152,0.5249639549200048,0.5,0.3,Viable tumour cell
8.67179,-16.6584,0.7286944135334081,0.5,0.3,Viable tumour cell
-8.19841,15.1363,0.6614944905649683,0.5,0.3,Viable tumour cell
12.9071,10.3083,0.5831039198510949,0.5,0.3,Viable tumour cell
-12.4559,1.57874,0.3662909753816309,0.5,0.3,Viable tumour cell
-14.8583,7.66419,0.6332150903128091,0.5,0.3,Viable tumour cell
-0.922119,-15.1893,0.4675306183185358,0.5,0.3,Viable tumour cell
-12.5148,0.772752,0.3668217950094232,0.5,0.3,Viable tumour cell
-14.893,2.98871,0.5212238140041832,0.5,0.3,Viable tumour cell
18.2295,-1.61892,0.6321636514210063,0.5,0.3,Viable tumour cell
-8.69961,-8.79089,0.35737340918289373,0.5,0.3,Viable tumour cell
-9.92664,11.0236,0.4646021469975896,0.5,0.3,Viable tumour cell
-15.207,-5.0034,0.592979721679763,0.5,0.3,Viable tumour cell
6.35705,14.5636,0.5844140914928169,0.5,0.3,Viable tumour cell
17.8111,-6.4637,0.7362888052406039,0.5,0.3,Viable tumour cell
14.8945,10.771,0.8096889370150121,0.5,0.3,Viable tumour cell
13.113,-12.6318,0.7735870342226228,0.5,0.3,Viable tumour cell
-12.9439,9.43045,0.5526914475489468,0.5,0.3,Viable tumour cell
10.5167,10.8241,0.4744174584782675,0.5,0.3,Viable tumour cell
-13.2232,4.06578,0.4241699934609751,0.5,0.3,Viable tumour cell
-11.5135,9.11491,0.4541959048900126,0.5,0.3,Viable tumour cell
10.7161,-14.2653,0.6705910201076943,0.5,0.3,Viable tumour cell
-8.06105,-8.07051,0.3237170873000452,0.5,0.3,Viable tumour cell
17.4785,6.06181,0.7009285784105558,0.5,0.3,Viable tumour cell
2.61155,-16.0653,0.5378765427583446,0.5,0.3,Viable tumour cell
-9.39177,-9.47246,0.40066523005698723,0.5,0.3,Viable tumour cell
-17.5446,-2.99066,0.7719000911420485,0.5,0.3,Viable tumour cell
17.0642,-1.25262,0.5269986225437058,0.5,0.3,Viable tumour cell
-6.52284,15.0353,0.5728899531800805,0.5,0.3,Viable tumour cell
14.6834,-6.75504,0.5107673904652072,0.5,0.3,Viable tumour cell
4.55404,16.331,0.7146256968853089,0.5,0.3,Viable tumour cell
9.61646,-10.6683,0.40925501850714363,0.5,0.3,Viable tumour cell
10.7035,-6.34826,0.32502201158650007,0.5,0.3,Viable tumour cell
12.6374,-6.64266,0.3996634506007402,0.5,0.3,Viable tumour cell
19.2143,-0.120112,0.7358298278333489,0.5,0.3,Viable tumour cell
7.97367,10.3888,0.36817674927854327,0.5,0.3,Viable tumour cell
11.8159,7.69163,0.4015001643082209,0.5,0.3,Viable tumour cell
-10.6821,14.6901,0.817742712065555,0.5,0.3,Viable tumour cell
-13.1907,5.73891,0.44997019484735923,0.5,0.3,Viable tumour cell
-11.0887,-9.77381,0.48666146102721985,0.5,0.3,Viable tumour cell
-10.7121,2.13337,0.3109473179037875,0.5,0.3,Viable tumour cell
0.414761,-13.7257,0.3874729981530556,0.5,0.3,Viable tumour cell
-5.68825,13.4729,0.4462184271610532,0.5,0.3,Viable tumour cell
12.4867,-8.09925,0.4405390497190283,0.5,0.3,Viable tumour cell
15.8728,9.24087,0.7861855796318844,0.5,0.3,Viable tumour cell
14.0932,-4.5323,0.40785292416130337,0.5,0.3,Viable tumour cell
-13.8278,5.51932,0.48590384938031217,0.5,0.3,Viable tumour cell
13.1796,6.98587,0.4394857832939241,0.5,0.3,Viable tumour cell
11.3978,6.69431,0.3551172704418155,0.5,0.3,Viable tumour cell
18.9448,-3.06387,0.7240765601355561,0.5,0.3,Viable tumour cell
-15.6014,7.50539,0.7013468516445991,0.5,0.3,Viable tumour cell
14.2583,-6.13699,0.4605925145064258,0.5,0.3,Viable tumour cell
8.39715,-15.8798,0.6493777145381208,0.5,0.3,Viable tumour cell
1.20979,-17.3274,0.6410285819493606,0.5,0.3,Viable tumour cell
-11.4981,12.9867,0.693148708403151,0.5,0.3,Viable tumour cell
-12.9728,-0.785489,0.3858534782494484,0.5,0.3,Viable tumour cell
-15.8068,-8.96429,0.861571827795943,0.5,0.3,Viable tumour cell
9.75388,12.4429,0.5378135007538971,0.5,0.3,Viable tumour cell
-4.95287,-12.5571,0.38604772150552563,0.5,0.3,Viable tumour cell
2.86982,-17.0465,0.622022462228312,0.5,0.3,Viable tumour cell
13.6143,-6.81161,0.450653201570087,0.5,0.3,Viable tumour cell
-2.42779,13.4381,0.3932367574771992,0.5,0.3,Viable tumour cell
14.2322,10.2107,0.6942459137904613,0.5,0.3,Viable tumour cell
17.4486,2.22754,0.5798308253651964,0.5,0.3,Viable tumour cell
-4.4699,-17.1089,0.692550337167723,0.5,0.3,Viable tumour cell
15.1508,9.8211,0.7576309178083511,0.5,0.3,Viable tumour cell
-2.31513,-15.5771,0.5051765632250185,0.5,0.3,Viable tumour cell
-13.2948,-7.90526,0.5477680559919382,0.5,0.3,Viable tumour cell
-2.71646,-18.944,0.8472826804119664,0.5,0.3,Viable tumour cell
0.730429,14.2943,0.4406019678920993,0.5,0.3,Viable tumour cell
10.4439,-16.5016,0.8255038284493984,0.5,0.3,Viable tumour cell
11.8886,13.4065,0.7429104367295201,0.5,0.3,Viable tumour cell
11.2312,11.8376,0.5751879408059948,0.5,0.3,Viable tumour cell
-11.5886,-7.91744,0.4424037317055594,0.5,0.3,Viable tumour cell
-2.07638,-17.4667,0.6604128025295034,0.5,0.3,Viable tumour cell
16.343,8.50035,0.7707486763672329,0.5,0.3,Viable tumour cell
19.0121,-4.14588,0.7536946942004634,0.5,0.3,Viable tumour cell
4.37092,-16.544,0.6024684980229792,0.5,0.3,Viable tumour cell
11.3164,-15.9783,0.8501935111309431,0.5,0.3,Viable tumour cell
-14.3285,-5.39487,0.5341171108515442,0.5,0.3,Viable tumour cell
-13.3496,-1.70915,0.4120886041590567,0.5,0.3,Viable tumour cell
-5.96389,-16.666,0.6969530426346073,0.5,0.3,Viable tumour cell
13.0529,-10.6192,0.6157580021246016,0.5,0.3,Viable tumour cell
2.27335,-17.6752,0.6842295145163405,0.5,0.3,Viable tumour cell
-13.5136,-6.91899,0.5248817228100474,0.5,0.3,Viable tumour cell
15.6099,5.79014,0.5381000220172907,0.5,0.3,Viable tumour cell
-14.3313,11.6658,0.811518446397831,0.5,0.3,Viable tumour cell
15.6614,-1.99717,0.44128230158582504,0.5,0.3,Viable tumour cell
-5.48011,-13.223,0.4285540287462233,0.5,0.3,Viable tumour cell
13.1735,8.72598,0.5122441135534723,0.5,0.3,Viable tumour cell
1.94074,12.9142,0.37664052132297315,0.5,0.3,Viable tumour cell
-16.0658,-7.08963,0.7636289017902187,0.5,0.3,Viable tumour cell
1.47326,-18.2167,0.7412382087082561,0.5,0.3,Viable tumour cell
8.32284,11.0912,0.4059590176586567,0.5,0.3,Viable tumour cell
5.45014,14.8078,0.577033633666889,0.5,0.3,Viable tumour cell
8.64911,-12.29,0.43994472228477605,0.5,0.3,Viable tumour cell
-15.1238,10.942,0.8282506163289528,0.5,0.3,Viable tumour cell
0.47045,-17.1681,0.6212016041552735,0.5,0.3,Viable tumour cell
-3.38392,-14.3733,0.4476022744220765,0.5,0.3,Viable tumour cell
1.93339,-15.847,0.5146268799610236,0.5,0.3,Viable tumour cell
17.0291,6.88533,0.7063104939763543,0.5,0.3,Viable tumour cell
14.158,7.33618,0.5109882373731549,0.5,0.3,Viable tumour cell
12.8934,13.1538,0.8028314709784216,0.5,0.3,Viable tumour cell
4.65645,14.7874,0.5535637686776084,0.5,0.3,Viable tumour cell
-13.5601,-0.0313959,0.41519346105522886,0.5,0.3,Viable tumour cell
4.28729,-15.6329,0.5226859588973536,0.5,0.3,Viable tumour cell
-12.7094,-9.0216,0.5558418595790199,0.5,0.3,Viable tumour cell
12.2925,10.1697,0.532665406102614,0.5,0.3,Viable tumour cell
-15.5194,5.25497,0.621963238715884,0.5,0.3,Viable tumour cell
-6.4651,-17.4732,0.8081331896270897,0.5,0.3,Viable tumour cell
10.2942,9.78692,0.41396041164600117,0.5,0.3,Viable tumour cell
-3.42614,15.8478,0.5621843652010752,0.5,0.3,Viable tumour cell
-4.04316,13.3994,0.4074549864133966,0.5,0.3,Viable tumour cell
13.9907,11.2051,0.7443828476683197,0.5,0.3,Viable tumour cell
0.959316,16.2255,0.5941872115966396,0.5,0.3,Viable tumour cell
-13.9114,-12.0479,0.862305016834593,0.5,0.3,Viable tumour cell
-16.7712,-7.54437,0.8651331118875158,0.5,0.3,Viable tumour cell
-13.9511,3.55057,0.46062589572093376,0.5,0.3,Viable tumour cell
-8.09519,-10.5146,0.39303140418157734,0.5,0.3,Viable tumour cell
3.28968,12.5294,0.3752922033612294,0.5,0.3,Viable tumour cell
-16.5488,3.89746,0.7050917618672903,0.5,0.3,Viable tumour cell
14.3452,3.19754,0.39687975179953816,0.5,0.3,Viable tumour cell
-8.31728,10.8103,0.39247222439519014,0.5,0.3,Viable tumour cell
7.35282,12.4554,0.45411425446616144,0.5,0.3,Viable tumour cell
13.8448,-9.1741,0.585751804604841,0.5,0.3,Viable tumour cell
15.3301,3.40718,0.4536376406188267,0.5,0.3,Viable tumour cell
-12.6002,-10.8147,0.6505200636700506,0.5,0.3,Viable tumour cell
16.7344,0.38834,0.5047691566291156,0.5,0.3,Viable tumour cell
11.9893,-15.1882,0.8609119783162513,0.5,0.3,Viable tumour cell
-17.7161,-1.80538,0.7804208580198586,0.5,0.3,Viable tumour cell
2.4954,17.5892,0.7925739361185599,0.5,0.3,Viable tumour cell
4.24358,13.7869,0.46179870176854604,0.5,0.3,Viable tumour cell
-0.891634,-18.6997,0.7843526837175532,0.5,0.3,Viable tumour cell
16.413,-0.371697,0.48135770494740565,0.5,0.3,Viable tumour cell
6.29112,-17.5163,0.7496743304260515,0.5,0.3,Viable tumour cell
5.04022,13.8861,0.4894577848283661,0.5,0.3,Viable tumour cell
-4.17203,-15.086,0.5087100839318923,0.5,0.3,Viable tumour cell
-0.550254,-17.0589,0.6093180033432654,0.5,0.3,Viable tumour cell
-2.37698,14.2846,0.4381291868174825,0.5,0.3,Viable tumour cell
9.28244,-15.5358,0.6686050324911246,0.5,0.3,Viable tumour cell
12.0748,-8.93702,0.4547221989863383,0.5,0.3,Viable tumour cell
-13.746,8.03525,0.5510496915797551,0.5,0.3,Viable tumour cell
-15.1536,5.86345,0.6010705140324728,0.5,0.3,Viable tumour cell
6.68527,-14.2702,0.479643773007541,0.5,0.3,Viable tumour cell
2.35969,15.9928,0.6023460427970035,0.5,0.3,Viable tumour cell
18.4108,-3.57651,0.6796069105501075,0.5,0.3,Viable tumour cell
-14.8326,-0.766251,0.49795054482038026,0.5,0.3,Viable tumour cell
-7.99873,13.4994,0.5210424643022079,0.5,0.3,Viable tumour cell
-16.784,-0.426299,0.6762783603459923,0.5,0.3,Viable tumour cell
-7.51141,-17.3954,0.8280445697574363,0.5,0.3,Viable tumour cell
-14.4643,8.70303,0.645057295066758,0.5,0.3,Viable tumour cell
7.5038,13.2486,0.5137925685661033,0.5,0.3,Viable tumour cell
7.27857,-13.6971,0.4640955955596482,0.5,0.3,Viable tumour cell
-4.71472,15.0136,0.5184676139862525,0.5,0.3,Viable tumour cell
8.99272,11.9083,0.472792727684918,0.5,0.3,Viable tumour cell
-8.18988,-13.1228,0.5162468693222306,0.5,0.3,Viable tumour cell
17.655,7.56023,0.8247578864453862,0.5,0.3,Viable tumour cell
8.30507,13.6842,0.575110455836297,0.5,0.3,Viable tumour cell
17.1317,5.21747,0.6300060486152225,0.5,0.3,Viable tumour cell
-12.7374,-6.48897,0.46150630609017,0.5,0.3,Viable tumour cell
-15.0634,-7.49083,0.6778647428508877,0.5,0.3,Viable tumour cell
16.5689,-3.4827,0.5227903486687588,0.5,0.3,Viable tumour cell
-9.21865,-15.3568,0.7538478289926112,0.5,0.3,Viable tumour cell
-11.7614,-7.10564,0.42625355256715963,0.5,0.3,Viable tumour cell
-0.773354,15.0648,0.4790784782779689,0.5,0.3,Viable tumour cell
-10.0339,-10.8269,0.48354181018442166,0.5,0.3,Viable tumour cell
16.725,7.6119,0.731989553229204,0.5,0.3,Viable tumour cell
10.8827,-9.96059,0.43722801329806404,0.5,0.3,Viable tumour cell
9.57321,-16.2259,0.7405250500487409,0.5,0.3,Viable tumour cell
1.14605,14.9616,0.48887450535117605,0.5,0.3,Viable tumour cell
-9.02008,-13.0246,0.5479612351368089,0.5,0.3,Viable tumour cell
-0.502971,18.9324,0.8644433838725872,0.5,0.3,Viable tumour cell
16.3693,-5.22318,0.5555298953131083,0.5,0.3,Viable tumour cell
-7.81985,-14.9039,0.6200102294380608,0.5,0.3,Viable tumour cell
-4.11889,15.8662,0.5743742323599341,0.5,0.3,Viable tumour cell
10.7925,12.6106,0.604828464317307,0.5,0.3,Viable tumour cell
-4.55388,16.7389,0.6642619929670857,0.5,0.3,Viable tumour cell
9.77574,10.4846,0.4253598799947732,0.5,0.3,Viable tumour cell
-11.4239,-14.2096,0.8216170104132715,0.5,0.3,Viable tumour cell
9.3674,-14.6395,0.6077264276960525,0.5,0.3,Viable tumour cell
17.3081,3.64515,0.5962399406443281,0.5,0.3,Viable tumour cell
14.4543,-8.3279,0.5803276284661457,0.5,0.3,Viable tumour cell
9.88264,14.106,0.6739622383529502,0.5,0.3,Viable tumour cell
15.2702,-8.85033,0.6788998939852869,0.5,0.3,Viable tumour cell
19.6915,3.33519,0.8366992971981563,0.5,0.3,Viable tumour cell
-9.79933,14.6316,0.7261740232771123,0.5,0.3,Viable tumour cell
2.35539,15.2036,0.5298643153985131,0.5,0.3,Viable tumour cell
-16.7417,6.17885,0.775320639903802,0.5,0.3,Viable tumour cell
-7.4519,-15.8249,0.679032298950933,0.5,0.3,Viable tumour cell
-1.37689,-15.8441,0.5143139786594362,0.5,0.3,Viable tumour cell
-12.3028,12.7039,0.7273985872451315,0.5,0.3,Viable tumour cell
-9.14393,12.4356,0.5060139047637203,0.5,0.3,Viable tumour cell
-17.001,-1.38137,0.6990673815974465,0.5,0.3,Viable tumour cell
-13.3841,0.854551,0.4075828148142836,0.5,0.3,Viable tumour cell
-7.0993,-16.6601,0.7397482937142936,0.5,0.3,Viable tumour cell
-14.9543,6.9578,0.6118028851964958,0.5,0.3,Viable tumour cell
13.608,-8.03377,0.5019379815245397,0.5,0.3,Viable tumour cell
-10.4256,-11.7387,0.5519953572318004,0.5,0.3,Viable tumour cell
-17.3997,2.65866,0.7804964263019405,0.5,0.3,Viable tumour cell
19.6869,-3.69289,0.8240765322462024,0.5,0.3,Viable tumour cell
10.0651,15.0554,0.7777620110710084,0.5,0.3,Viable tumour cell
17.9173,5.46565,0.7143942583370778,0.5,0.3,Viable tumour cell
-6.39511,12.9235,0.4328359528253996,0.5,0.3,Viable tumour cell
18.9717,1.56438,0.7211059944197247,0.5,0.3,Viable tumour cell
-14.1805,-8.08994,0.6262500498942067,0.5,0.3,Viable tumour cell
11.3406,10.9842,0.5246017781366838,0.5,0.3,Viable tumour cell
-0.696651,17.2217,0.6678874056449455,0.5,0.3,Viable tumour cell
17.5985,0.861709,0.5762982216613501,0.5,0.3,Viable tumour cell
-13.2043,7.44505,0.49566611044358005,0.5,0.3,Viable tumour cell
-11.0236,12.2722,0.601780060415647,0.5,0.3,Viable tumour cell
-16.6545,2.11949,0.6811192747625833,0.5,0.3,Viable tumour cell
-16.8948,0.442241,0.6911816144578589,0.5,0.3,Viable tumour cell
6.83619,-15.3,0.5490271562070281,0.5,0.3,Viable tumour cell
16.4738,-7.56119,0.6888722778392877,0.5,0.3,Viable tumour cell
20.2291,-1.74789,0.8742829315322391,0.5,0.3,Viable tumour cell
-2.02632,18.1515,0.7712629492682356,0.5,0.3,Viable tumour cell
-7.33835,13.2337,0.47957540465983045,0.5,0.3,Viable tumour cell
-16.6811,-3.09237,0.6805009163884617,0.5,0.3,Viable tumour cell
-3.76394,-17.6184,0.7280607295042228,0.5,0.3,Viable tumour cell
-14.1198,1.76909,0.4524165886994269,0.5,0.3,Viable tumour cell
-9.635,11.7989,0.49185258443519614,0.5,0.3,Viable tumour cell
-2.91865,-15.1482,0.4856972407552306,0.5,0.3,Viable tumour cell
17.4233,-3.70098,0.5917332742681807,0.5,0.3,Viable tumour cell
-14.809,10.1562,0.7504949070476505,0.5,0.3,Viable tumour cell
6.97106,15.939,0.7620971997499573,0.5,0.3,Viable tumour cell
-2.59841,18.8061,0.8717629467957129,0.5,0.3,Viable tumour cell
13.6523,10.3419,0.6455820655806207,0.5,0.3,Viable tumour cell
-15.7286,-4.18762,0.6163571459856149,0.5,0.3,Viable tumour cell
9.09701,14.1436,0.6446727064334707,0.5,0.3,Viable tumour cell
-1.05417,-17.7725,0.6811632158044533,0.5,0.3,Viable tumour cell
-4.83846,17.6925,0.778114866182994,0.5,0.3,Viable tumour cell
19.8612,1.62555,0.8355246506275236,0.5,0.3,Viable tumour cell
7.61358,-15.9531,0.6235713401237584,0.5,0.3,Viable tumour cell
-2.73972,16.55,0.6154609758108657,0.5,0.3,Viable tumour cell
-5.81774,16.2949,0.6512262857429251,0.5,0.3,Viable tumour cell
-1.78121,16.546,0.6056946400530036,0.5,0.3,Viable tumour cell
3.80999,16.5063,0.7028704214677393,0.5,0.3,Viable tumour cell
-15.5151,-3.4375,0.5822615550128993,0.5,0.3,Viable tumour cell
-13.0472,8.35006,0.5141157087820902,0.5,0.3,Viable tumour cell
1.649,17.6318,0.7710549529555266,0.5,0.3,Viable tumour cell
7.67245,15.2416,0.7096306333963558,0.5,0.3,Viable tumour cell
-6.92362,17.7036,0.8432323692850242,0.5,0.3,Viable tumour cell
18.779,-5.09637,0.7569330810973758,0.5,0.3,Viable tumour cell
9.15365,13.4815,0.5897170140095674,0.5,0.3,Viable tumour cell
-7.27809,14.209,0.5418038519308026,0.5,0.3,Viable tumour cell
5.95916,-15.8406,0.5649262080731611,0.5,0.3,Viable tumour cell
18.4859,-0.31086,0.654516298143416,0.5,0.3,Viable tumour cell
0.907671,17.914,0.7748207393726998,0.5,0.3,Viable tumour cell
9.4317,-12.998,0.5078700980921113,0.5,0.3,Viable tumour cell
6.97619,-17.0474,0.7010551555906718,0.5,0.3,Viable tumour cell
-6.05784,14.4509,0.516204804807291,0.5,0.3,Viable tumour cell
18.9306,-0.979262,0.700519066862445,0.5,0.3,Viable tumour cell
-12.3126,-11.6557,0.6799129445756964,0.5,0.3,Viable tumour cell
7.80396,-17.5096,0.7741911237090398,0.5,0.3,Viable tumour cell
-14.9968,-3.87439,0.5475516906197385,0.5,0.3,Viable tumour cell
12.4451,12.466,0.7088483224556145,0.5,0.3,Viable tumour cell
-15.0957,4.44822,0.5650715250025027,0.5,0.3,Viable tumour cell
17.3073,-5.01529,0.615718285437462,0.5,0.3,Viable tumour cell
11.6802,10.2842,0.501227829750733,0.5,0.3,Viable tumour cell
14.6962,11.6594,0.8530882852918713,0.5,0.3,Viable tumour cell
-18.3956,-2.49411,0.8624505713615043,0.5,0.3,Viable tumour cell
16.0624,-8.83144,0.7503475212131193,0.5,0.3,Viable tumour cell
-13.567804145247184,-6.690442545372963,nan,0.5,0.3,Noise
-11.55065423749755,-5.2683114234519035,nan,0.5,0.3,Noise
5.197317042788836,9.865289810956522,nan,0.5,0.3,Noise
-20.058797534611163,2.0847004817865495,nan,0.5,0.3,Noise
