x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
13.2105,-8.69803,0.6308104262603518,0.5,0.3,Viable tumour cell
-5.51361,-15.2412,0.5937539401846743,0.5,0.3,Viable tumour cell
-15.8627,-5.45739,0.6945646204596931,0.5,0.3,Viable tumour cell
-13.3436,7.361,0.5833082294879174,0.5,0.3,Viable tumour cell
7.72828,-13.4816,0.5959776616335302,0.5,0.3,Viable tumour cell
1.11533,17.6892,0.8491943524769475,0.5,0.3,Viable tumour cell
-2.44091,17.5551,0.8590839637758114,0.5,0.3,Viable tumour cell
15.7621,6.43916,0.7826127421321458,0.5,0.3,Viable tumour cell
8.70699,-15.397,0.8477714267052485,0.5,0.3,Viable tumour cell
-14.596,6.22133,0.633983876536671,0.5,0.3,Viable tumour cell
7.50236,13.9705,0.6500461672678373,0.5,0.3,Viable tumour cell
10.2937,-9.27274,0.4692492719501746,0.5,0.3,Viable tumour cell
-5.77058,-12.7565,0.42496184208591126,0.5,0.3,Viable tumour cell
9.48542,-13.4402,0.7252010618076454,0.5,0.3,Viable tumour cell
-7.44169,15.6492,0.7792896305395438,0.5,0.3,Viable tumour cell
-13.8193,10.409,0.8413340879054356,0.5,0.3,Viable tumour cell
7.55032,-12.3303,0.5006033490559877,0.5,0.3,Viable tumour cell
8.59785,11.6469,0.5308295247663259,0.5,0.3,Viable tumour cell
-12.5406,-8.59924,0.5138017122494324,0.5,0.3,Viable tumour cell
6.26372,-11.3956,0.4029353032724617,0.5,0.3,Viable tumour cell
-9.98088,-13.9574,0.6784164859786613,0.5,0.3,Viable tumour cell
4.57307,-12.01,0.38756503388068975,0.5,0.3,Viable tumour cell
-4.72932,16.9783,0.824681673904553,0.5,0.3,Viable tumour cell
-4.02237,16.4791,0.7373270018178626,0.5,0.3,Viable tumour cell
12.221,1.34206,0.38339574369995666,0.5,0.3,Viable tumour cell
9.03686,14.7458,0.8366635373502234,0.5,0.3,Viable tumour cell
0.29084,-15.2169,0.5296294484033436,0.5,0.3,Viable tumour cell
4.37828,-15.1621,0.5805210300108704,0.5,0.3,Viable tumour cell
-9.4904,-13.4394,0.6068420424731981,0.5,0.3,Viable tumour cell
-13.6799,-3.83743,0.4616660116604589,0.5,0.3,Viable tumour cell
-16.0228,-8.04329,0.8133833795531691,0.5,0.3,Viable tumour cell
12.3996,-2.07788,0.3957040859774435,0.5,0.3,Viable tumour cell
-6.15811,-12.228,0.40606408557670826,0.5,0.3,Viable tumour cell
-7.94579,-15.1938,0.689047142691009,0.5,0.3,Viable tumour cell
-7.87211,13.2515,0.5720994420222931,0.5,0.3,Viable tumour cell
15.0978,-5.4464,0.6550182010389634,0.5,0.3,Viable tumour cell
8.6863,-11.0203,0.4776974269151426,0.5,0.3,Viable tumour cell
-4.59009,-16.7972,0.7262954157797752,0.5,0.3,Viable tumour cell
-9.44056,15.4995,0.8529639232673295,0.5,0.3,Viable tumour cell
8.94004,-12.9119,0.6249333982981558,0.5,0.3,Viable tumour cell
11.9637,-10.2108,0.6310575684887854,0.5,0.3,Viable tumour cell
3.65004,-15.209,0.5672031504050081,0.5,0.3,Viable tumour cell
-1.45893,-13.1539,0.39488019139836383,0.5,0.3,Viable tumour cell
5.88858,-17.1046,0.8209167653365363,0.5,0.3,Viable tumour cell
6.66974,11.8839,0.4634662998748521,0.5,0.3,Viable tumour cell
1.09908,-14.473,0.47773651999703076,0.5,0.3,Viable tumour cell
-14.481,-4.85686,0.5444151143438583,0.5,0.3,Viable tumour cell
9.0975,-10.4936,0.4700746124871801,0.5,0.3,Viable tumour cell
2.43873,-16.479,0.6630980686169489,0.5,0.3,Viable tumour cell
11.1968,10.2858,0.584227627578801,0.5,0.3,Viable tumour cell
-13.5804,-7.14893,0.5392849565402031,0.5,0.3,Viable tumour cell
-15.1766,-2.44244,0.5532368322543926,0.5,0.3,Viable tumour cell
3.68907,-17.6358,0.8189819220192621,0.5,0.3,Viable tumour cell
-13.1247,8.80791,0.644799590806033,0.5,0.3,Viable tumour cell
-0.595133,16.2074,0.6890980561671838,0.5,0.3,Viable tumour cell
13.5662,3.34861,0.48761502943958324,0.5,0.3,Viable tumour cell
-13.7205,-6.52693,0.5300072704421509,0.5,0.3,Viable tumour cell
14.732,4.56123,0.6081253049821003,0.5,0.3,Viable tumour cell
14.2485,-5.04954,0.5675903564649132,0.5,0.3,Viable tumour cell
-16.4966,-0.770594,0.6653403102132085,0.5,0.3,Viable tumour cell
-15.0793,7.11774,0.7240965287044068,0.5,0.3,Viable tumour cell
13.0577,-0.759109,0.42406231284964224,0.5,0.3,Viable tumour cell
9.80294,-9.7058,0.4662508546336482,0.5,0.3,Viable tumour cell
-13.4897,9.48026,0.7379372623538509,0.5,0.3,Viable tumour cell
14.1884,2.68905,0.5212307780385199,0.5,0.3,Viable tumour cell
7.77987,-15.2066,0.7475294169494654,0.5,0.3,Viable tumour cell
15.2712,2.39876,0.6098336444530684,0.5,0.3,Viable tumour cell
-15.4806,-0.763183,0.5683706265874933,0.5,0.3,Viable tumour cell
7.0815,-13.9565,0.5934699637169242,0.5,0.3,Viable tumour cell
7.15201,14.7175,0.7018311925933519,0.5,0.3,Viable tumour cell
16.2125,-7.72688,0.8856980910936285,0.5,0.3,Viable tumour cell
-4.05336,-15.951,0.6192978718276677,0.5,0.3,Viable tumour cell
16.259,-1.64506,0.7108668500232428,0.5,0.3,Viable tumour cell
1.79456,-16.2473,0.6296678466300267,0.5,0.3,Viable tumour cell
-4.89402,16.1374,0.7267269655235975,0.5,0.3,Viable tumour cell
10.3382,-12.9441,0.7346323239542272,0.5,0.3,Viable tumour cell
2.86904,17.3655,0.8371301000102104,0.5,0.3,Viable tumour cell
-17.4899,4.46368,0.8518130672168169,0.5,0.3,Viable tumour cell
-6.14412,-17.2592,0.8365134246108292,0.5,0.3,Viable tumour cell
-16.8605,-0.0642074,0.7072042647263117,0.5,0.3,Viable tumour cell
-1.3582,-14.7279,0.49312768107879357,0.5,0.3,Viable tumour cell
-0.756335,15.2296,0.58339306680322,0.5,0.3,Viable tumour cell
-9.98194,-15.0433,0.795618644569524,0.5,0.3,Viable tumour cell
-14.9386,-3.26793,0.5439047343856049,0.5,0.3,Viable tumour cell
12.9755,0.916903,0.419393498374,0.5,0.3,Viable tumour cell
4.32262,-15.9898,0.6486949901302494,0.5,0.3,Viable tumour cell
-14.9161,-0.243654,0.5210273207190477,0.5,0.3,Viable tumour cell
17.1059,-3.11618,0.8304679838971949,0.5,0.3,Viable tumour cell
14.0734,-1.46264,0.49621379581033825,0.5,0.3,Viable tumour cell
-14.6518,-7.22201,0.6328762451469058,0.5,0.3,Viable tumour cell
12.9186,5.06784,0.4764643750739415,0.5,0.3,Viable tumour cell
-10.9764,-9.60361,0.4593288869780534,0.5,0.3,Viable tumour cell
11.2063,-13.2689,0.8410261261393851,0.5,0.3,Viable tumour cell
14.7487,-0.727956,0.5468835824516635,0.5,0.3,Viable tumour cell
-11.6813,-9.2818,0.487293202561877,0.5,0.3,Viable tumour cell
-10.9267,-11.4429,0.5446909054242141,0.5,0.3,Viable tumour cell
-1.29118,-17.4337,0.7709103334996673,0.5,0.3,Viable tumour cell
4.13339,-16.8487,0.7334077598391798,0.5,0.3,Viable tumour cell
16.4257,0.35251,0.7171331844977533,0.5,0.3,Viable tumour cell
5.98111,-16.1595,0.7237229444320912,0.5,0.3,Viable tumour cell
13.3444,6.69917,0.5568255255031822,0.5,0.3,Viable tumour cell
15.4551,-3.91025,0.6527990231001217,0.5,0.3,Viable tumour cell
-8.97256,-11.9251,0.47546210644023845,0.5,0.3,Viable tumour cell
-13.4936,-11.5629,0.7460282717150267,0.5,0.3,Viable tumour cell
6.34311,-13.5791,0.5299116096991339,0.5,0.3,Viable tumour cell
13.6882,-10.4752,0.8086087489194408,0.5,0.3,Viable tumour cell
14.6923,-8.16539,0.7335101211969133,0.5,0.3,Viable tumour cell
11.4841,-11.6244,0.709184114685673,0.5,0.3,Viable tumour cell
-3.21477,-17.6673,0.8112761284397045,0.5,0.3,Viable tumour cell
-12.7943,12.0361,0.8464263118983194,0.5,0.3,Viable tumour cell
-12.9958,-13.1916,0.824449529206186,0.5,0.3,Viable tumour cell
-17.9507,-1.58606,0.8501480480237296,0.5,0.3,Viable tumour cell
16.9968,-4.09678,0.84414476662741,0.5,0.3,Viable tumour cell
-10.7815,-12.3464,0.5949018204781441,0.5,0.3,Viable tumour cell
-12.2312,-13.8299,0.8199935931471465,0.5,0.3,Viable tumour cell
-13.5572,-12.35,0.8084027816270779,0.5,0.3,Viable tumour cell
-8.35641,12.2431,0.5273642915535771,0.5,0.3,Viable tumour cell
-15.6042,2.74925,0.6032672808842645,0.5,0.3,Viable tumour cell
-14.3439,-5.5796,0.5521692604676165,0.5,0.3,Viable tumour cell
-10.4218,12.8257,0.6963968679085151,0.5,0.3,Viable tumour cell
14.9075,6.29873,0.6802816022697944,0.5,0.3,Viable tumour cell
-3.17842,15.98,0.6695814641083608,0.5,0.3,Viable tumour cell
15.64,-0.187334,0.6321326146032993,0.5,0.3,Viable tumour cell
-1.48922,-15.5232,0.5581204229789531,0.5,0.3,Viable tumour cell
17.1138,1.92957,0.8087201417564787,0.5,0.3,Viable tumour cell
-11.9653,10.3209,0.6386522840625062,0.5,0.3,Viable tumour cell
12.2005,12.4895,0.8353873123760738,0.5,0.3,Viable tumour cell
-11.6236,-14.5264,0.8482204287933989,0.5,0.3,Viable tumour cell
13.0529,11.95,0.8459511691871588,0.5,0.3,Viable tumour cell
15.5685,-6.04985,0.727230941402007,0.5,0.3,Viable tumour cell
-15.461,3.66793,0.6127560676945121,0.5,0.3,Viable tumour cell
15.6176,1.58516,0.6323925349178303,0.5,0.3,Viable tumour cell
13.8931,-3.18048,0.5013134123715992,0.5,0.3,Viable tumour cell
11.6281,-12.4546,0.7963250428632638,0.5,0.3,Viable tumour cell
9.30064,-11.4376,0.5382244536837202,0.5,0.3,Viable tumour cell
-2.9247,14.4893,0.5303752637081638,0.5,0.3,Viable tumour cell
-3.85286,14.2891,0.52768856185664,0.5,0.3,Viable tumour cell
-13.2028,5.7699,0.5042452596643205,0.5,0.3,Viable tumour cell
-14.2259,4.63011,0.5377073276999008,0.5,0.3,Viable tumour cell
-7.19332,-12.3167,0.43823997247338053,0.5,0.3,Viable tumour cell
-10.8551,-10.5148,0.49266352958990167,0.5,0.3,Viable tumour cell
-13.3404,-9.95084,0.6350239076915655,0.5,0.3,Viable tumour cell
-5.48903,-14.2817,0.5141924092371578,0.5,0.3,Viable tumour cell
