x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-11.5413,11.0928,0.5869916341562483,0.5,0.3,Viable tumour cell
-13.9692,-1.62598,0.4581489234628905,0.5,0.3,Viable tumour cell
-1.12191,13.639,0.4083708143602621,0.5,0.3,Viable tumour cell
-4.71456,14.7233,0.5239074355841875,0.5,0.3,Viable tumour cell
16.3246,-1.41681,0.7033877154634923,0.5,0.3,Viable tumour cell
7.38446,11.7174,0.4625265079805304,0.5,0.3,Viable tumour cell
11.8494,3.52335,0.36062878542139204,0.5,0.3,Viable tumour cell
-13.3566,-0.178864,0.408690233858392,0.5,0.3,Viable tumour cell
14.3284,-4.80639,0.573590632942579,0.5,0.3,Viable tumour cell
-7.66029,-14.7131,0.627850102827781,0.5,0.3,Viable tumour cell
8.2987,10.1731,0.42563624623340396,0.5,0.3,Viable tumour cell
13.9748,8.21313,0.6628437781468004,0.5,0.3,Viable tumour cell
-13.209,10.9753,0.7081621642685408,0.5,0.3,Viable tumour cell
10.7057,-14.1823,0.8116561115088614,0.5,0.3,Viable tumour cell
3.80971,18.1213,0.853427092742649,0.5,0.3,Viable tumour cell
1.7792,-12.9012,0.3605532179317652,0.5,0.3,Viable tumour cell
-7.99249,12.8584,0.5132318832439355,0.5,0.3,Viable tumour cell
-14.2666,-2.54573,0.4907207978746751,0.5,0.3,Viable tumour cell
13.8897,0.243729,0.45227199556493847,0.5,0.3,Viable tumour cell
11.374,5.11873,0.3700709846614677,0.5,0.3,Viable tumour cell
17.1511,-0.99551,0.7934734433342309,0.5,0.3,Viable tumour cell
-13.3139,-11.3409,0.7443455082853254,0.5,0.3,Viable tumour cell
-2.70341,-14.347,0.45344903959769256,0.5,0.3,Viable tumour cell
1.87293,-15.8126,0.5564978886823463,0.5,0.3,Viable tumour cell
-14.639,6.9756,0.5920895922413023,0.5,0.3,Viable tumour cell
-0.78183,-18.312,0.8008952562475272,0.5,0.3,Viable tumour cell
-11.7682,-12.4571,0.6901230632510439,0.5,0.3,Viable tumour cell
-16.3768,5.91682,0.7009342943451282,0.5,0.3,Viable tumour cell
-5.20635,-14.1668,0.4908226792828385,0.5,0.3,Viable tumour cell
17.9086,3.72571,0.8597021675876477,0.5,0.3,Macrophage
-5.66247,17.398,0.795915838223547,0.5,0.3,Macrophage
16.6322,-3.88876,0.8095219990552807,0.5,0.3,Macrophage
-13.1109,13.7328,0.9196151194949189,0.5,0.3,Macrophage
-18.2892,-5.12223,0.9704599835525012,0.5,0.3,Macrophage
-16.0412,-8.40261,0.8451180441549015,0.5,0.3,Macrophage
7.91498,16.1364,0.8289071249444997,0.5,0.3,Macrophage
-7.67451,17.7586,0.9484884297775161,0.5,0.3,Macrophage
-9.46989,-14.8369,0.7292114891112853,0.5,0.3,Macrophage
10.0384,-15.4672,0.8518766018738175,0.5,0.3,Macrophage
-13.5865,-12.2954,0.8587298562786557,0.5,0.3,Macrophage
-17.1269,5.20282,0.7582804512118108,0.5,0.3,Macrophage
9.99256,15.6031,0.9987588704454987,0.5,0.3,Macrophage
-16.378,6.7539,0.7349173868835438,0.5,0.3,Macrophage
18.0542,1.54977,0.8626901016670161,0.5,0.3,Macrophage
-3.63733,-19.0323,0.9999999999388123,0.5,0.3,Macrophage
-14.6722,-10.3588,0.8144368954189036,0.5,0.3,Macrophage
-16.8708,1.06172,0.7171102028677072,0.5,0.3,Macrophage
9.99232,14.6194,0.9335851642322719,0.5,0.3,Macrophage
-15.6291,9.73607,0.9157092670622298,0.5,0.3,Macrophage
12.2901,-12.0006,0.7362254800798907,0.5,0.3,Macrophage
4.54671,17.3223,0.7749308523393904,0.5,0.3,Macrophage
-17.4368,-1.00053,0.8849958880467574,0.5,0.3,Macrophage
-3.38305,18.6765,0.9039981387466269,0.5,0.3,Macrophage
7.10293,-14.7842,0.605865398298776,0.5,0.3,Macrophage
17.0491,-1.94764,0.8249843240108239,0.5,0.3,Macrophage
11.7805,-13.6999,0.9253242919363701,0.5,0.3,Macrophage
-17.8376,-1.91198,0.9677824026674564,0.5,0.3,Macrophage
-17.1976,8.4317,0.9420523988135121,0.5,0.3,Macrophage
-11.3485,15.2039,0.9999999999388123,0.5,0.3,Macrophage
-18.2157,4.99713,0.8923295599271946,0.5,0.3,Macrophage
-8.66147,16.5995,0.9212793451226852,0.5,0.3,Macrophage
5.84657,16.4465,0.7386303672578602,0.5,0.3,Macrophage
-3.85861,-18.078,0.8694983467033998,0.5,0.3,Macrophage
16.1232,-5.60553,0.8131788775822575,0.5,0.3,Macrophage
16.3268,9.12712,0.948216124298934,0.5,0.3,Macrophage
-15.6609,-10.1734,0.9526793729998393,0.5,0.3,Macrophage
2.84816,-18.1058,0.8383502712340938,0.5,0.3,Macrophage
14.1193,11.5184,0.9999999999388123,0.5,0.3,Macrophage
13.4923,10.0101,0.7871977653599116,0.5,0.3,Macrophage
-18.2298,-0.388306,0.9378447859192889,0.5,0.3,Macrophage
13.3492,10.9599,0.9015768859199198,0.5,0.3,Macrophage
10.88,14.6453,0.9567578890066866,0.5,0.3,Macrophage
0.216425,-19.0471,0.8841727812410336,0.5,0.3,Macrophage
-6.7737,-17.0894,0.8646605619566343,0.5,0.3,Macrophage
-17.3334,-5.69304,0.888691700181814,0.5,0.3,Macrophage
15.3573,9.49644,0.8913218434292896,0.5,0.3,Macrophage
-16.415,9.03493,0.9309462891225128,0.5,0.3,Macrophage
-12.1169,14.5694,0.9466894546008517,0.5,0.3,Macrophage
-6.11884,-17.8803,0.9828243811960766,0.5,0.3,Macrophage
-18.6651,0.462103,0.9659671615960574,0.5,0.3,Macrophage
18.0195,-0.409616,0.8837465962478939,0.5,0.3,Macrophage
-18.2442,2.41037,0.8877535082432885,0.5,0.3,Macrophage
-11.9718,-13.4911,0.8005736887332067,0.5,0.3,Macrophage
13.657,-10.8419,0.7848980828698962,0.5,0.3,Macrophage
17.8586,5.86852,0.9691495113343762,0.5,0.3,Macrophage
-10.6228,14.4262,0.8666930733614542,0.5,0.3,Macrophage
-13.8006,12.5763,0.9227249061086923,0.5,0.3,Macrophage
15.5268,-7.57653,0.8050310747130482,0.5,0.3,Macrophage
-18.1272,5.97105,0.8899159783151154,0.5,0.3,Macrophage
-18.933,3.12722,0.9897445465235929,0.5,0.3,Macrophage
-2.70772,-18.7796,0.9464279516579699,0.5,0.3,Macrophage
10.5293,12.7529,0.7429033809948435,0.5,0.3,Macrophage
-4.01772,17.9877,0.832108660982476,0.5,0.3,Macrophage
12.0452,12.0007,0.8363571673971626,0.5,0.3,Macrophage
-14.2867,11.2145,0.8408472162204873,0.5,0.3,Macrophage
18.0198,-1.40722,0.9446634757640002,0.5,0.3,Macrophage
-18.6459,-1.29676,0.9999999999388123,0.5,0.3,Macrophage
17.9293,-2.98517,0.9885294857509673,0.5,0.3,Macrophage
16.6908,7.23821,0.8420095342772638,0.5,0.3,Macrophage
-18.5967,4.08659,0.9382557758503051,0.5,0.3,Macrophage
-18.3526,-3.23537,0.977565759544248,0.5,0.3,Macrophage
-17.5526,-7.50627,0.9426888843591644,0.5,0.3,Macrophage
-10.402,15.701,0.9999999999388123,0.5,0.3,Macrophage
13.489,-12.647,0.881393805898235,0.5,0.3,Macrophage
-9.29702,15.6956,0.8830106690555694,0.5,0.3,Macrophage
-18.6876,1.49224,0.9537209801285595,0.5,0.3,Macrophage
1.65036,18.8257,0.9443443594029374,0.5,0.3,Macrophage
8.33777,-16.4087,0.8233186253102383,0.5,0.3,Macrophage
16.4898,-6.56361,0.9089743115553953,0.5,0.3,Macrophage
11.8446,14.3325,0.9999999999388123,0.5,0.3,Macrophage
14.7176,10.7201,0.9533136957873638,0.5,0.3,Macrophage
-8.47707,-16.1643,0.8354801414559744,0.5,0.3,Macrophage
13.1679,12.9113,0.9999999999388123,0.5,0.3,Macrophage
11.8206,-14.6946,0.9821062067539582,0.5,0.3,Macrophage
-1.53846,18.2467,0.8549073192954992,0.5,0.3,Macrophage
0.192962,17.5247,0.7428477545468865,0.5,0.3,Macrophage
18.5636,2.38883,0.9361775858539535,0.5,0.3,Macrophage
2.83279,17.8398,0.8138012468598715,0.5,0.3,Macrophage
-0.98879,-19.2363,0.9104623843798709,0.5,0.3,Macrophage
12.9973,11.8937,0.9845479739640037,0.5,0.3,Macrophage
6.62031,-16.5415,0.7661422590924822,0.5,0.3,Macrophage
14.9558,-10.7876,0.9707188875635294,0.5,0.3,Macrophage
-18.0014,6.9347,0.9007485126182627,0.5,0.3,Macrophage
-15.2995,11.4867,0.9472081635862929,0.5,0.3,Macrophage
12.345,13.4346,0.9786666497390049,0.5,0.3,Macrophage
-5.48886,-17.1587,0.8230832924219588,0.5,0.3,Macrophage
10.9592,-15.2306,0.9190968173475331,0.5,0.3,Macrophage
8.758,16.6125,0.9433586810248762,0.5,0.3,Macrophage
-17.4936,-3.83119,0.9056212502520433,0.5,0.3,Macrophage
10.6875,10.6405,0.5945417474881937,0.5,0.3,Viable tumour cell
-17.0145,3.4694,0.7239194839258847,0.5,0.3,Viable tumour cell
11.8893,-6.16049,0.42478328354864386,0.5,0.3,Viable tumour cell
0.985347,18.1162,0.8204391746038379,0.5,0.3,Viable tumour cell
-3.48534,-13.5611,0.41637515072879516,0.5,0.3,Viable tumour cell
8.94354,-11.9576,0.5024521725652468,0.5,0.3,Viable tumour cell
14.5456,-1.79572,0.5272628827151513,0.5,0.3,Viable tumour cell
13.2626,-9.34371,0.6487753026221263,0.5,0.3,Viable tumour cell
-9.6978,13.9798,0.7136763245070654,0.5,0.3,Viable tumour cell
15.1839,-5.88167,0.705266694065271,0.5,0.3,Viable tumour cell
12.1515,5.38321,0.4121261968375191,0.5,0.3,Viable tumour cell
-10.3269,12.5802,0.6242839853180334,0.5,0.3,Viable tumour cell
-13.6234,-7.17224,0.5411785028629981,0.5,0.3,Viable tumour cell
-4.28967,16.1315,0.6269175600388844,0.5,0.3,Viable tumour cell
-2.16031,17.4493,0.7392373792958374,0.5,0.3,Viable tumour cell
16.3902,-0.420574,0.6913574625961392,0.5,0.3,Viable tumour cell
-2.47529,-15.0903,0.5016906257538134,0.5,0.3,Viable tumour cell
2.36771,-14.1872,0.43678661640922123,0.5,0.3,Viable tumour cell
-5.4094,-12.2741,0.3804067145004037,0.5,0.3,Viable tumour cell
15.4348,1.0304,0.574874269950596,0.5,0.3,Viable tumour cell
16.9554,6.32104,0.8326827605423095,0.5,0.3,Viable tumour cell
4.21378,12.9477,0.41449161895143277,0.5,0.3,Viable tumour cell
12.1455,8.76573,0.5691358297124052,0.5,0.3,Viable tumour cell
-15.6537,-4.27308,0.6504641021920183,0.5,0.3,Viable tumour cell
9.2838,13.8856,0.7496406294703453,0.5,0.3,Viable tumour cell
11.5777,-9.25298,0.5146822294002613,0.5,0.3,Viable tumour cell
-13.4232,8.00363,0.5455271991892235,0.5,0.3,Viable tumour cell
5.84355,13.83,0.5200822115012147,0.5,0.3,Viable tumour cell
-5.3908,14.0152,0.49329829313124246,0.5,0.3,Viable tumour cell
-6.6602,17.6425,0.8665830039142954,0.5,0.3,Viable tumour cell
-14.753,2.28871,0.5045802760473282,0.5,0.3,Viable tumour cell
-17.1934,-0.0207641,0.7882153466542945,0.5,0.3,Viable tumour cell
-1.35953,17.162,0.7009259296616347,0.5,0.3,Viable tumour cell
-13.3714,1.43127,0.4074970738896064,0.5,0.3,Viable tumour cell
-10.0489,11.6616,0.5356888501678734,0.5,0.3,Viable tumour cell
-12.8744,12.8296,0.8324206610749687,0.5,0.3,Viable tumour cell
13.4534,7.65154,0.5891883499826578,0.5,0.3,Viable tumour cell
5.47864,11.4979,0.38381181785780577,0.5,0.3,Viable tumour cell
-15.662,-5.21402,0.6660769343752873,0.5,0.3,Viable tumour cell
-9.41119,-9.02038,0.36735668790432063,0.5,0.3,Viable tumour cell
-1.09771,-15.8498,0.5522913202644613,0.5,0.3,Viable tumour cell
-16.181,3.54819,0.6365325669057074,0.5,0.3,Viable tumour cell
-1.79306,-15.3798,0.5170328641356731,0.5,0.3,Viable tumour cell
9.2929,-9.55283,0.4046239885172065,0.5,0.3,Viable tumour cell
0.695101,15.6778,0.5536280129248796,0.5,0.3,Viable tumour cell
8.65387,11.0494,0.48692191261394707,0.5,0.3,Viable tumour cell
-7.60534,-12.1129,0.4325254287842635,0.5,0.3,Viable tumour cell
3.27556,16.1846,0.6283113635226971,0.5,0.3,Viable tumour cell
16.8238,2.59841,0.713901952948859,0.5,0.3,Viable tumour cell
15.9511,-4.70244,0.7462589643530592,0.5,0.3,Viable tumour cell
13.6865,0.971797,0.4401304224374035,0.5,0.3,Viable tumour cell
-13.5853,5.03838,0.4554643135980867,0.5,0.3,Viable tumour cell
-9.47442,-13.0513,0.5750626365541669,0.5,0.3,Viable tumour cell
-13.8022,9.52426,0.6658080139682703,0.5,0.3,Viable tumour cell
12.9116,-10.1404,0.6634616418596686,0.5,0.3,Viable tumour cell
1.98326,16.9731,0.6915330581378006,0.5,0.3,Viable tumour cell
6.28114,15.5234,0.676075384989388,0.5,0.3,Viable tumour cell
14.6658,0.93291,0.5100522779076206,0.5,0.3,Viable tumour cell
13.5341,-5.4158,0.5232825098611126,0.5,0.3,Viable tumour cell
-8.01534,14.5198,0.6486330031846881,0.5,0.3,Viable tumour cell
10.0959,7.16111,0.37674696447366135,0.5,0.3,Viable tumour cell
-6.83608,-13.1908,0.4685700786398019,0.5,0.3,Viable tumour cell
-0.36678,-16.5963,0.6156616283496594,0.5,0.3,Viable tumour cell
-2.58773,15.7239,0.5665427470259629,0.5,0.3,Viable tumour cell
-8.35954,-12.4675,0.48460954433687803,0.5,0.3,Viable tumour cell
-2.12582,13.8227,0.42394247637202037,0.5,0.3,Viable tumour cell
-5.02405,18.178,0.8636184406137019,0.5,0.3,Viable tumour cell
-15.8095,8.31578,0.7826666220633567,0.5,0.3,Viable tumour cell
8.56094,13.2866,0.6338832229596527,0.5,0.3,Viable tumour cell
14.6172,-7.20489,0.6856372569655227,0.5,0.3,Viable tumour cell
-15.2659,5.45892,0.5875457714229111,0.5,0.3,Viable tumour cell
-3.05984,-17.4698,0.7593689817792096,0.5,0.3,Viable tumour cell
0.0400198,18.4028,0.852107705430987,0.5,0.3,Viable tumour cell
-5.94848,-16.3619,0.7339433827186392,0.5,0.3,Viable tumour cell
-11.2198,-10.0982,0.49734184717094526,0.5,0.3,Viable tumour cell
11.761,7.19421,0.4590181470852023,0.5,0.3,Viable tumour cell
15.3831,5.84041,0.6493010220988898,0.5,0.3,Viable tumour cell
13.877,-3.92537,0.5078955524101098,0.5,0.3,Viable tumour cell
6.71119,-14.1478,0.5392632168748843,0.5,0.3,Viable tumour cell
-3.14166,17.6046,0.7672222046000465,0.5,0.3,Viable tumour cell
13.0525,-6.43727,0.5115036760742678,0.5,0.3,Viable tumour cell
8.03013,-14.4064,0.6208647566846013,0.5,0.3,Viable tumour cell
-14.9709,-3.92178,0.5706792965545335,0.5,0.3,Viable tumour cell
-16.4448,-4.06167,0.7444233249269037,0.5,0.3,Viable tumour cell
-15.2697,4.87646,0.5730030856044386,0.5,0.3,Viable tumour cell
8.71441,-11.1791,0.4477482217523939,0.5,0.3,Viable tumour cell
8.99912,14.853,0.8183001077753098,0.5,0.3,Viable tumour cell
0.234234,-15.9544,0.5544567344445008,0.5,0.3,Viable tumour cell
4.97571,18.1152,0.8689116472270062,0.5,0.3,Viable tumour cell
15.3742,8.42873,0.7986000525688303,0.5,0.3,Viable tumour cell
7.44955,17.0073,0.8858557444249864,0.5,0.3,Viable tumour cell
14.6343,4.25961,0.5399030231158068,0.5,0.3,Viable tumour cell
15.0711,6.89883,0.6691799381476952,0.5,0.3,Viable tumour cell
5.31714,-11.9511,0.3685840622440656,0.5,0.3,Viable tumour cell
-4.64249,-17.5131,0.8234051865358888,0.5,0.3,Viable tumour cell
-3.89391,-16.9888,0.7281951888436082,0.5,0.3,Viable tumour cell
-12.0693,-10.082,0.5512845284380975,0.5,0.3,Viable tumour cell
-17.5778,4.31196,0.7999915712815329,0.5,0.3,Viable tumour cell
-1.41756,-17.6682,0.7383153862399939,0.5,0.3,Viable tumour cell
-9.54642,-10.6219,0.43524935608585635,0.5,0.3,Viable tumour cell
-0.044537,16.02,0.578502699237323,0.5,0.3,Viable tumour cell
-8.50462,12.3046,0.5007041053636628,0.5,0.3,Viable tumour cell
-9.44388,-13.8318,0.6354728489338355,0.5,0.3,Viable tumour cell
9.27714,-12.8798,0.5797742062061273,0.5,0.3,Viable tumour cell
10.8286,-12.3164,0.6542258836689683,0.5,0.3,Viable tumour cell
10.0719,13.6874,0.8007078962518352,0.5,0.3,Viable tumour cell
7.50707,-12.7782,0.479608092691601,0.5,0.3,Viable tumour cell
-9.2372,-15.6587,0.8095734413165363,0.5,0.3,Viable tumour cell
-12.9056,-7.5596,0.5002243013027683,0.5,0.3,Viable tumour cell
-0.661629,14.5462,0.46578121603877576,0.5,0.3,Viable tumour cell
-11.9519,-14.3841,0.8703120681570509,0.5,0.3,Viable tumour cell
-5.24369,-14.9131,0.5490985447362746,0.5,0.3,Viable tumour cell
-10.2439,-13.7767,0.6750247851198117,0.5,0.3,Viable tumour cell
-11.4234,-10.6968,0.5417204641984295,0.5,0.3,Viable tumour cell
3.62144,-15.5133,0.5603226149722369,0.5,0.3,Viable tumour cell
-13.4148,-8.93634,0.5996354812103593,0.5,0.3,Viable tumour cell
8.79563,-14.4557,0.6695235141124817,0.5,0.3,Viable tumour cell
-12.585,11.1478,0.6670309333079165,0.5,0.3,Viable tumour cell
-16.0072,1.5663,0.6152813312909455,0.5,0.3,Viable tumour cell
-11.7866,11.9693,0.6638775527733036,0.5,0.3,Viable tumour cell
-17.2185,7.44565,0.850691663286963,0.5,0.3,Viable tumour cell
-10.9659,-10.7626,0.5157738538267317,0.5,0.3,Viable tumour cell
16.0828,3.00197,0.6422714253864499,0.5,0.3,Viable tumour cell
-11.1465,-13.9693,0.7613436662375098,0.5,0.3,Viable tumour cell
-12.1804,9.47622,0.5330783618769278,0.5,0.3,Viable tumour cell
6.7367,13.1886,0.5171897438146639,0.5,0.3,Viable tumour cell
-14.8326,-5.72494,0.5947664480760616,0.5,0.3,Viable tumour cell
-14.6993,-7.37293,0.6404445697597273,0.5,0.3,Viable tumour cell
10.046,-13.005,0.6444985058004773,0.5,0.3,Viable tumour cell
4.01388,-16.9772,0.7212721377716106,0.5,0.3,Viable tumour cell
-16.085,-6.8285,0.761155944350939,0.5,0.3,Viable tumour cell
7.52404,-15.9215,0.7326809971002153,0.5,0.3,Viable tumour cell
2.94197,-14.6328,0.4760782288346853,0.5,0.3,Viable tumour cell
-14.3979,-4.19739,0.5229843240111325,0.5,0.3,Viable tumour cell
-13.8032,-10.5898,0.7375356448372647,0.5,0.3,Viable tumour cell
13.8197,-9.86984,0.7360898498901421,0.5,0.3,Viable tumour cell
14.1001,-11.62,0.8723237774194956,0.5,0.3,Viable tumour cell
6.2675,-14.8151,0.5743741779704082,0.5,0.3,Viable tumour cell
-6.87347,-14.5979,0.583170178400687,0.5,0.3,Viable tumour cell
14.6385,3.38802,0.5249446283382203,0.5,0.3,Viable tumour cell
9.23725,-15.048,0.7480644751043927,0.5,0.3,Viable tumour cell
-15.6526,5.84673,0.6316900438646457,0.5,0.3,Viable tumour cell
15.276506533268831,-6.296469891167146,nan,0.5,0.3,Noise
0.28643815949319007,19.18081148159831,nan,0.5,0.3,Noise
-9.960621992377664,-9.055397271047052,nan,0.5,0.3,Noise
-3.301874192137936,-0.23557129560300813,nan,0.5,0.3,Noise
-0.9980776046556927,11.078746919065841,nan,0.5,0.3,Noise
12.754078388485738,-0.46221510373641067,nan,0.5,0.3,Noise
-4.291631988027859,-15.057602833763978,nan,0.5,0.3,Noise
-6.757319361190036,-17.754738942091016,nan,0.5,0.3,Noise
0.9454932640996876,9.16101519176915,nan,0.5,0.3,Noise
-4.832213508914063,-12.64522556479754,nan,0.5,0.3,Noise
18.134649890894718,2.3367168909566423,nan,0.5,0.3,Noise
-5.5568402088036235,17.978857074465836,nan,0.5,0.3,Noise
-16.180913722085155,3.211889020783339,nan,0.5,0.3,Noise
-16.31736365132576,-7.872341619613157,nan,0.5,0.3,Noise
3.3627322247580267,7.470039996451246,nan,0.5,0.3,Noise
-17.829950686446224,6.164928939654556,nan,0.5,0.3,Noise
-1.897738736943826,-14.559240131572935,nan,0.5,0.3,Noise
-4.547348728688065,10.040430221718088,nan,0.5,0.3,Noise
-13.591173015631872,-7.772077202687272,nan,0.5,0.3,Noise
-9.891247800925946,-4.63805215105614,nan,0.5,0.3,Noise
-18.793869338492808,2.0993602160918683,nan,0.5,0.3,Noise
12.997892157508293,7.830874918641635,nan,0.5,0.3,Noise
