x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
7.20761,13.4666,0.5436022813477792,0.5,0.3,Viable tumour cell
13.5457,-7.29448,0.563276566394207,0.5,0.3,Viable tumour cell
12.3355,5.30134,0.3904779292435181,0.5,0.3,Viable tumour cell
0.564238,14.9356,0.5216344507390964,0.5,0.3,Viable tumour cell
6.95218,14.4621,0.6168171682162346,0.5,0.3,Viable tumour cell
-12.4392,0.164237,0.3567154476989097,0.5,0.3,Viable tumour cell
4.80846,-13.5297,0.48281237703397756,0.5,0.3,Viable tumour cell
13.2105,-2.3362,0.39284289670882977,0.5,0.3,Viable tumour cell
-10.1339,10.079,0.4562315653884865,0.5,0.3,Viable tumour cell
-11.2608,-7.66769,0.43409502936729294,0.5,0.3,Viable tumour cell
-5.51503,10.7768,0.34388844588389555,0.5,0.3,Viable tumour cell
14.541,4.84125,0.5079670893443964,0.5,0.3,Viable tumour cell
15.409,-3.80724,0.5731346385302718,0.5,0.3,Viable tumour cell
-13.7109,-8.50953,0.6396129296541595,0.5,0.3,Viable tumour cell
9.55135,-9.11596,0.4126087597153087,0.5,0.3,Viable tumour cell
-4.77064,16.0061,0.7098831505771068,0.5,0.3,Viable tumour cell
12.2511,-5.0316,0.39892943590530905,0.5,0.3,Viable tumour cell
9.18161,-7.41306,0.3407568735203541,0.5,0.3,Viable tumour cell
-14.9272,-4.45061,0.5752007105877575,0.5,0.3,Viable tumour cell
11.008,12.9931,0.7037356384472113,0.5,0.3,Viable tumour cell
1.40877,16.41,0.6595137186131997,0.5,0.3,Viable tumour cell
-13.75,-3.42108,0.46272786599487004,0.5,0.3,Viable tumour cell
-5.85931,15.7962,0.7070352680923805,0.5,0.3,Viable tumour cell
5.21928,15.1037,0.6157234821887988,0.5,0.3,Viable tumour cell
-3.99666,-12.6923,0.4190576282469542,0.5,0.3,Viable tumour cell
-8.10992,11.0305,0.4205751198240769,0.5,0.3,Viable tumour cell
6.22427,-14.4084,0.5925037584848734,0.5,0.3,Viable tumour cell
-0.590432,-13.6286,0.4361094148767677,0.5,0.3,Viable tumour cell
-8.1131,-12.0437,0.49813687376891536,0.5,0.3,Viable tumour cell
-12.5522,-5.61612,0.43714971338920855,0.5,0.3,Viable tumour cell
6.02967,15.7086,0.7067968555844928,0.5,0.3,Viable tumour cell
-10.4616,-9.36386,0.46221128268815903,0.5,0.3,Viable tumour cell
-11.4328,10.6637,0.5589029944877919,0.5,0.3,Viable tumour cell
-2.26619,14.2181,0.49002142493439177,0.5,0.3,Viable tumour cell
4.96335,-11.9127,0.3905743700481375,0.5,0.3,Viable tumour cell
10.5666,-14.6287,0.8528737819862273,0.5,0.3,Viable tumour cell
4.54704,11.9385,0.37857837146858503,0.5,0.3,Viable tumour cell
-11.5431,11.633,0.640180372284108,0.5,0.3,Viable tumour cell
4.77165,14.4918,0.5495674257372007,0.5,0.3,Viable tumour cell
4.26791,-11.3136,0.3522223959454754,0.5,0.3,Viable tumour cell
14.2929,-1.0445,0.4429188614552118,0.5,0.3,Viable tumour cell
0.825949,16.7946,0.695829252456947,0.5,0.3,Viable tumour cell
-17.2327,6.39963,0.8259785987270827,0.5,0.3,Viable tumour cell
6.78575,11.1271,0.38803544784164423,0.5,0.3,Viable tumour cell
9.06473,13.2173,0.6014649663927341,0.5,0.3,Viable tumour cell
-10.111,7.42493,0.356086455079744,0.5,0.3,Viable tumour cell
-9.54532,5.77891,0.3029428292666312,0.5,0.3,Viable tumour cell
8.58175,9.49377,0.372861164292689,0.5,0.3,Viable tumour cell
11.8609,7.08086,0.4174799037337064,0.5,0.3,Viable tumour cell
-1.84259,15.9095,0.6382310069375801,0.5,0.3,Viable tumour cell
-15.4517,-7.30581,0.7447050215426678,0.5,0.3,Viable tumour cell
-12.1227,-10.2171,0.6111965830322931,0.5,0.3,Viable tumour cell
12.8776,8.56469,0.5398116064927284,0.5,0.3,Viable tumour cell
11.1167,-9.36868,0.5073771953957094,0.5,0.3,Viable tumour cell
11.1114,-12.075,0.6850190217005947,0.5,0.3,Viable tumour cell
6.40348,10.2997,0.3479885073818598,0.5,0.3,Viable tumour cell
14.9863,-8.35692,0.7549708710368679,0.5,0.3,Viable tumour cell
0.820876,-13.1053,0.40500817173259035,0.5,0.3,Viable tumour cell
17.6653,-1.43823,0.7661725515881631,0.5,0.3,Viable tumour cell
-0.340101,-15.4344,0.570884111461137,0.5,0.3,Viable tumour cell
16.3417,-2.36874,0.6254672065387139,0.5,0.3,Viable tumour cell
1.63675,-10.9855,0.3126480404317892,0.5,0.3,Viable tumour cell
-3.0108,14.1649,0.49331774457255934,0.5,0.3,Viable tumour cell
3.58568,-13.9742,0.4905883513349476,0.5,0.3,Viable tumour cell
10.7471,10.7378,0.52594539308418,0.5,0.3,Viable tumour cell
-11.3494,12.3861,0.6835681634587819,0.5,0.3,Viable tumour cell
-15.6302,-1.27853,0.5788647913163367,0.5,0.3,Viable tumour cell
5.99966,11.0631,0.3684015938645903,0.5,0.3,Viable tumour cell
-14.012,5.77089,0.505602280020151,0.5,0.3,Viable tumour cell
-9.0887,13.3502,0.6092188279407529,0.5,0.3,Viable tumour cell
15.5127,-7.54173,0.7649737115309027,0.5,0.3,Viable tumour cell
14.5119,-7.53453,0.6528229293986105,0.5,0.3,Viable tumour cell
-9.78324,10.7571,0.47483637959511793,0.5,0.3,Viable tumour cell
-11.243,6.55245,0.3776818590278506,0.5,0.3,Viable tumour cell
17.8991,3.33232,0.7905401989685383,0.5,0.3,Viable tumour cell
-15.0859,-7.95839,0.7447189080519936,0.5,0.3,Viable tumour cell
10.0347,11.5355,0.535060409332043,0.5,0.3,Viable tumour cell
15.6926,2.67265,0.5496445240739505,0.5,0.3,Viable tumour cell
2.9223,-14.5966,0.5282929454610874,0.5,0.3,Viable tumour cell
-10.4222,6.6206,0.34786928313695903,0.5,0.3,Viable tumour cell
-1.3828,-16.8061,0.7125639999566299,0.5,0.3,Viable tumour cell
3.66513,12.0803,0.37105036815352016,0.5,0.3,Viable tumour cell
-0.605732,-16.9523,0.7256255566284534,0.5,0.3,Viable tumour cell
-10.5558,8.97928,0.4268280459567359,0.5,0.3,Viable tumour cell
6.4556,-10.3618,0.3584463465886739,0.5,0.3,Viable tumour cell
14.062,11.6329,0.8651147559488197,0.5,0.3,Viable tumour cell
-1.93999,17.5112,0.8417040359794554,0.5,0.3,Viable tumour cell
3.67098,-15.7194,0.6534600915727465,0.5,0.3,Viable tumour cell
-2.67293,-14.365,0.5033396326494299,0.5,0.3,Viable tumour cell
9.74232,13.9778,0.70662919969922,0.5,0.3,Viable tumour cell
-1.06888,-15.9572,0.6195694930089619,0.5,0.3,Viable tumour cell
18.6649,1.681,0.842320082219421,0.5,0.3,Viable tumour cell
7.00812,12.5026,0.46937878561086677,0.5,0.3,Viable tumour cell
-7.10596,13.5236,0.5363321386863419,0.5,0.3,Viable tumour cell
4.65931,16.8505,0.7977388431540263,0.5,0.3,Viable tumour cell
-15.4771,7.04672,0.6739217261983419,0.5,0.3,Viable tumour cell
-4.46639,13.3731,0.4582671451202841,0.5,0.3,Viable tumour cell
14.6158,-3.58646,0.5045260222011327,0.5,0.3,Viable tumour cell
-6.07161,-15.0212,0.667932757597792,0.5,0.3,Viable tumour cell
-9.8805,-8.54833,0.40027086126184847,0.5,0.3,Viable tumour cell
-15.9754,-7.94986,0.8448260316868378,0.5,0.3,Viable tumour cell
14.3992,10.6069,0.8103882488748586,0.5,0.3,Viable tumour cell
3.84051,13.6969,0.46740721847429917,0.5,0.3,Viable tumour cell
-15.7313,5.40672,0.6336227496468707,0.5,0.3,Viable tumour cell
7.90031,11.1455,0.4236273901611129,0.5,0.3,Viable tumour cell
14.1991,7.40902,0.5803849318581112,0.5,0.3,Viable tumour cell
-13.4966,-0.0458399,0.4119230477064003,0.5,0.3,Viable tumour cell
-16.8462,0.0436527,0.6948020107112476,0.5,0.3,Viable tumour cell
-14.7676,6.13766,0.5745148404039155,0.5,0.3,Viable tumour cell
14.0834,-5.33007,0.5165240373462573,0.5,0.3,Viable tumour cell
9.73905,10.8571,0.4800984829709404,0.5,0.3,Viable tumour cell
-14.7754,-1.08407,0.50351881309349,0.5,0.3,Viable tumour cell
10.8267,-11.0379,0.5863903709641565,0.5,0.3,Viable tumour cell
-6.95791,11.9047,0.42821347571919344,0.5,0.3,Viable tumour cell
-16.8372,1.65193,0.6928738687909907,0.5,0.3,Viable tumour cell
2.05781,-16.4259,0.6886608395641536,0.5,0.3,Viable tumour cell
0.794982,15.665,0.5845960323382403,0.5,0.3,Viable tumour cell
-4.10791,16.0652,0.7030699031402381,0.5,0.3,Viable tumour cell
-12.2725,5.3536,0.3972661779914418,0.5,0.3,Viable tumour cell
17.7272,-2.45926,0.7989739384393276,0.5,0.3,Viable tumour cell
-13.0687,6.07412,0.45689889649596965,0.5,0.3,Viable tumour cell
-7.94407,-13.6512,0.6154665187463141,0.5,0.3,Viable tumour cell
15.9937,5.97489,0.6673918566448326,0.5,0.3,Viable tumour cell
8.29799,-10.2131,0.40826904510016404,0.5,0.3,Viable tumour cell
13.1759,10.1852,0.6606086889861349,0.5,0.3,Viable tumour cell
-1.81843,-17.5578,0.8096903745484342,0.5,0.3,Viable tumour cell
2.01296,-17.4381,0.808908611282649,0.5,0.3,Viable tumour cell
0.506002,-15.75,0.601917433271107,0.5,0.3,Viable tumour cell
-4.41076,-13.6101,0.48691760047054516,0.5,0.3,Viable tumour cell
9.23181,11.3998,0.4873571296710416,0.5,0.3,Viable tumour cell
-3.86347,-17.5702,0.8607120262068465,0.5,0.3,Viable tumour cell
1.96054,14.5032,0.4989437035603346,0.5,0.3,Viable tumour cell
-14.7355,-9.60826,0.813798025037217,0.5,0.3,Viable tumour cell
-1.96365,-15.8019,0.6106419779762291,0.5,0.3,Viable tumour cell
8.76438,14.1276,0.6647359320005995,0.5,0.3,Viable tumour cell
17.3332,-5.61019,0.8341025506279868,0.5,0.3,Viable tumour cell
-13.8327,-6.92962,0.5701462494466056,0.5,0.3,Viable tumour cell
-14.4559,-8.81437,0.7307343130733688,0.5,0.3,Viable tumour cell
6.23144,-17.011,0.8669235856729557,0.5,0.3,Viable tumour cell
0.980237,-17.5732,0.8116965604933915,0.5,0.3,Viable tumour cell
-2.32754,-16.7463,0.7182690567773221,0.5,0.3,Viable tumour cell
-13.5785,7.56268,0.5422642999937367,0.5,0.3,Viable tumour cell
-10.6837,-8.52551,0.43761484688099794,0.5,0.3,Viable tumour cell
-12.9811,-10.8014,0.732125681575501,0.5,0.3,Viable tumour cell
-2.44233,13.578,0.44514933163482506,0.5,0.3,Viable tumour cell
15.3869,6.34713,0.6308111348612572,0.5,0.3,Viable tumour cell
2.03604,-14.3819,0.4983596151068099,0.5,0.3,Viable tumour cell
-16.6657,-6.05201,0.8281619659993265,0.5,0.3,Viable tumour cell
-15.1911,2.66923,0.5325758130511711,0.5,0.3,Viable tumour cell
15.2992,-1.12367,0.5126019698908101,0.5,0.3,Viable tumour cell
5.30906,-16.7566,0.8207913537400673,0.5,0.3,Viable tumour cell
-13.7499,6.68816,0.5185350689281472,0.5,0.3,Viable tumour cell
-10.8085,-10.0872,0.5187187449546313,0.5,0.3,Viable tumour cell
4.89497,15.9436,0.6935188321999934,0.5,0.3,Viable tumour cell
11.4268,12.1995,0.6701821278963882,0.5,0.3,Viable tumour cell
11.6054,-10.2537,0.5917956585784606,0.5,0.3,Viable tumour cell
4.09969,16.0333,0.6710974603965038,0.5,0.3,Viable tumour cell
13.8812,5.90755,0.4926363799774258,0.5,0.3,Viable tumour cell
17.8533,0.23447,0.7454513113638541,0.5,0.3,Viable tumour cell
12.1806,-11.8561,0.7673694678515507,0.5,0.3,Viable tumour cell
-14.4463,2.11765,0.47372793646531813,0.5,0.3,Viable tumour cell
-10.558,-13.5282,0.772203362994911,0.5,0.3,Viable tumour cell
-14.0083,0.499115,0.43938077976902823,0.5,0.3,Viable tumour cell
-3.7494,-14.2733,0.5186104670276175,0.5,0.3,Viable tumour cell
10.5089,-12.2399,0.6481869652839022,0.5,0.3,Viable tumour cell
7.50071,16.0991,0.8214338900519631,0.5,0.3,Viable tumour cell
-16.6759,-1.50937,0.6858068966343941,0.5,0.3,Viable tumour cell
-14.1831,-5.21775,0.534804765539447,0.5,0.3,Viable tumour cell
-6.48554,16.2365,0.7751269285151743,0.5,0.3,Viable tumour cell
12.7314,-8.91143,0.5879210841572184,0.5,0.3,Viable tumour cell
16.6423,1.34732,0.6159209636637821,0.5,0.3,Viable tumour cell
-15.5242,-3.87118,0.6179681160302615,0.5,0.3,Viable tumour cell
-8.09212,13.3792,0.5633174750112321,0.5,0.3,Viable tumour cell
-16.3915,0.639269,0.6415382476741529,0.5,0.3,Viable tumour cell
-7.22109,-13.9623,0.6112355267839473,0.5,0.3,Viable tumour cell
15.8285,-5.02494,0.6510350994488187,0.5,0.3,Viable tumour cell
-17.7772,-2.77931,0.8450924794599499,0.5,0.3,Viable tumour cell
-5.58184,-12.7797,0.4619372677480491,0.5,0.3,Viable tumour cell
-7.8271,-14.5641,0.7010768204371134,0.5,0.3,Viable tumour cell
15.3677,-3.1911,0.5544533245776235,0.5,0.3,Viable tumour cell
-15.9209,3.14842,0.6035560553989068,0.5,0.3,Viable tumour cell
-15.4923,9.48849,0.8255713702456511,0.5,0.3,Viable tumour cell
-15.4166,0.795962,0.5447494268475024,0.5,0.3,Viable tumour cell
0.587374,-14.8361,0.5225437714024649,0.5,0.3,Viable tumour cell
-5.23829,-16.6752,0.823160419877241,0.5,0.3,Viable tumour cell
9.2194,-13.4969,0.6556502938287189,0.5,0.3,Viable tumour cell
-1.357,15.2388,0.5638827587615884,0.5,0.3,Viable tumour cell
-12.7816,-11.7196,0.7978300153856627,0.5,0.3,Viable tumour cell
-11.3659,-9.86629,0.5390826003094754,0.5,0.3,Viable tumour cell
4.44107,15.3133,0.6112889448122757,0.5,0.3,Viable tumour cell
-5.75932,14.6034,0.5850618625674592,0.5,0.3,Viable tumour cell
2.21433,13.6556,0.4427636343509882,0.5,0.3,Viable tumour cell
-4.21113,-15.1444,0.6050099559494104,0.5,0.3,Viable tumour cell
-11.7126,8.09632,0.44736706238358365,0.5,0.3,Viable tumour cell
-17.9686,2.65227,0.8472765499434757,0.5,0.3,Viable tumour cell
-8.82909,-12.5809,0.5730239040138491,0.5,0.3,Viable tumour cell
-14.4529,10.313,0.7846980245038984,0.5,0.3,Viable tumour cell
14.4259,8.34291,0.6547231954443131,0.5,0.3,Viable tumour cell
-6.28036,-14.2622,0.6037696819619832,0.5,0.3,Viable tumour cell
-14.0503,4.84822,0.48480963899685603,0.5,0.3,Viable tumour cell
-2.85985,-16.0796,0.6576923212111887,0.5,0.3,Viable tumour cell
-7.30833,15.6351,0.7353593076669698,0.5,0.3,Viable tumour cell
-11.3659,14.0455,0.8370015678415126,0.5,0.3,Viable tumour cell
16.0471,4.09428,0.6062345684933372,0.5,0.3,Viable tumour cell
9.94605,-13.1401,0.6750754025935929,0.5,0.3,Viable tumour cell
13.2701,-10.4469,0.7516325656557961,0.5,0.3,Viable tumour cell
-4.35133,-16.6678,0.7776042200254992,0.5,0.3,Viable tumour cell
-9.51927,14.1824,0.7022424294375299,0.5,0.3,Viable tumour cell
-2.65116,15.9086,0.6584408656763238,0.5,0.3,Viable tumour cell
13.5365,-6.1291,0.5082930285862847,0.5,0.3,Viable tumour cell
-7.49208,16.4774,0.8396126781771194,0.5,0.3,Viable tumour cell
-14.873,8.72369,0.7114494947214759,0.5,0.3,Viable tumour cell
16.2024,3.1265,0.6009421086360681,0.5,0.3,Viable tumour cell
13.7431,9.0146,0.632850079974658,0.5,0.3,Viable tumour cell
7.21034,-14.7162,0.6572645625508592,0.5,0.3,Viable tumour cell
10.5087,-10.504,0.5352447060866098,0.5,0.3,Viable tumour cell
12.9862,-11.4802,0.8230292773138944,0.5,0.3,Viable tumour cell
15.446,5.29877,0.5938911481166973,0.5,0.3,Viable tumour cell
17.3109,6.35517,0.8272646327122793,0.5,0.3,Viable tumour cell
5.94665,-13.5718,0.5158625315858856,0.5,0.3,Viable tumour cell
16.2348,-4.12147,0.6578206059450735,0.5,0.3,Viable tumour cell
7.5687,-13.9602,0.6060067763087005,0.5,0.3,Viable tumour cell
2.9771,-11.9369,0.3629486799524286,0.5,0.3,Viable tumour cell
-16.6812,3.93358,0.6936241089352939,0.5,0.3,Viable tumour cell
-16.3481,6.77822,0.7492131741780981,0.5,0.3,Viable tumour cell
3.09419,16.1424,0.6571015258589677,0.5,0.3,Viable tumour cell
-13.1572,11.8601,0.7977979927394224,0.5,0.3,Viable tumour cell
16.9203,-2.07289,0.6854720720180673,0.5,0.3,Viable tumour cell
-17.4425,3.51221,0.7813225961131511,0.5,0.3,Viable tumour cell
-14.3548,7.75796,0.6081507110267453,0.5,0.3,Viable tumour cell
-14.7206,-6.11166,0.6127318626049099,0.5,0.3,Viable tumour cell
5.4979,14.2153,0.5457181745629497,0.5,0.3,Viable tumour cell
15.5966,0.138924,0.5276646760238338,0.5,0.3,Viable tumour cell
-11.7967,10.0257,0.5426852499761858,0.5,0.3,Viable tumour cell
-12.5961,-8.24683,0.540041543646876,0.5,0.3,Viable tumour cell
11.6933,-12.7425,0.7961639388753349,0.5,0.3,Viable tumour cell
-12.815,10.0334,0.6148837820677775,0.5,0.3,Viable tumour cell
-15.8455,1.44188,0.5849225082028349,0.5,0.3,Viable tumour cell
5.47486,-14.346,0.5630456278146518,0.5,0.3,Viable tumour cell
-0.161235,18.1714,0.868585033660235,0.5,0.3,Viable tumour cell
-11.0409,-11.6546,0.6380039236765197,0.5,0.3,Viable tumour cell
-17.2043,-0.959712,0.7390079404135141,0.5,0.3,Viable tumour cell
-15.7685,4.72006,0.6161686616886974,0.5,0.3,Viable tumour cell
-11.3021,-10.7454,0.5870924915777709,0.5,0.3,Viable tumour cell
-9.44172,-12.1541,0.5738857766342549,0.5,0.3,Viable tumour cell
-0.102948,15.5236,0.5746236068485281,0.5,0.3,Viable tumour cell
-13.7142,-10.2735,0.7589027864828101,0.5,0.3,Viable tumour cell
2.6664,17.9334,0.850330057584028,0.5,0.3,Viable tumour cell
19.3299,1.2042,1.0,0.5,0.3,Macrophage
-4.54028,18.7626,1.0,0.5,0.3,Macrophage
-8.77931,17.1413,1.0,0.5,0.3,Macrophage
-13.6383,-13.2278,1.0,0.5,0.3,Macrophage
-14.4936,-12.2846,1.0,0.5,0.3,Macrophage
-15.2407,11.6236,1.0,0.5,0.3,Macrophage
8.83876,17.2689,1.0,0.5,0.3,Macrophage
1.98006,-18.9802,1.0,0.5,0.3,Macrophage
-7.10676,-17.6422,1.0,0.5,0.3,Macrophage
1.89776,-18.9879,1.0,0.5,0.3,Macrophage
14.346,-12.8011,1.0,0.5,0.3,Macrophage
4.11741,18.9314,1.0,0.5,0.3,Macrophage
-14.628,12.4021,1.0,0.5,0.3,Macrophage
-18.4139,-4.77366,1.0,0.5,0.3,Macrophage
-14.9472,12.0069,1.0,0.5,0.3,Macrophage
-14.271,-12.5424,1.0,0.5,0.3,Macrophage
-17.3358,8.07654,1.0,0.5,0.3,Macrophage
12.5656,14.7953,1.0,0.5,0.3,Macrophage
17.4637,8.45898,1.0,0.5,0.3,Macrophage
-18.5157,4.64901,1.0,0.5,0.3,Macrophage
12.2782,-14.7562,1.0,0.5,0.3,Macrophage
-13.4813,-13.3879,1.0,0.5,0.3,Macrophage
-12.1253,-14.6297,1.0,0.5,0.3,Macrophage
5.76383,18.5072,1.0,0.5,0.3,Macrophage
-19.0156,-1.05596,1.0,0.5,0.3,Macrophage
-5.76648,18.4099,1.0,0.5,0.3,Macrophage
11.4435,-15.3985,1.0,0.5,0.3,Macrophage
-17.7144,-6.90531,1.0,0.5,0.3,Macrophage
-16.33,-9.71893,1.0,0.5,0.3,Macrophage
-17.5842,-7.22707,1.0,0.5,0.3,Macrophage
-15.8991,10.6838,1.0,0.5,0.3,Macrophage
-14.0744,13.0403,1.0,0.5,0.3,Macrophage
18.1048,6.96666,1.0,0.5,0.3,Macrophage
16.8049,9.70972,1.0,0.5,0.3,Macrophage
18.6018,5.48017,1.0,0.5,0.3,Macrophage
17.5885,-7.91664,1.0,0.5,0.3,Macrophage
11.2473,15.8168,1.0,0.5,0.3,Macrophage
-18.5841,4.35587,1.0,0.5,0.3,Macrophage
-9.72237,16.6114,1.0,0.5,0.3,Macrophage
-15.6619,-10.7586,1.0,0.5,0.3,Macrophage
19.3592,0.034965,1.0,0.5,0.3,Macrophage
7.83694,17.741,1.0,0.5,0.3,Macrophage
18.0414,-6.85353,1.0,0.5,0.3,Macrophage
1.67695,-19.0068,1.0,0.5,0.3,Macrophage
-4.29926,18.8217,1.0,0.5,0.3,Macrophage
16.833,9.66052,1.0,0.5,0.3,Macrophage
19.2881,-1.51549,1.0,0.5,0.3,Macrophage
12.7429,-14.3656,1.0,0.5,0.3,Macrophage
-15.7735,10.8725,1.0,0.5,0.3,Macrophage
-16.0225,-10.2157,1.0,0.5,0.3,Macrophage
10.4733,-16.0591,1.0,0.5,0.3,Macrophage
3.64586,19.0247,1.0,0.5,0.3,Macrophage
-18.1936,-5.54151,1.0,0.5,0.3,Macrophage
-6.12546,-18.012,1.0,0.5,0.3,Macrophage
18.247,6.5803,1.0,0.5,0.3,Macrophage
-1.62269,19.2627,1.0,0.5,0.3,Macrophage
-0.854716,-19.0408,1.0,0.5,0.3,Macrophage
-11.4017,-15.2025,1.0,0.5,0.3,Macrophage
18.0851,7.01839,1.0,0.5,0.3,Macrophage
-18.1681,5.90091,1.0,0.5,0.3,Macrophage
1.6768,19.2844,1.0,0.5,0.3,Macrophage
-13.2206,13.9234,1.0,0.5,0.3,Macrophage
19.2,-2.33097,1.0,0.5,0.3,Macrophage
1.79793,19.2744,1.0,0.5,0.3,Macrophage
18.2588,6.54727,1.0,0.5,0.3,Macrophage
-6.82774,-17.7536,1.0,0.5,0.3,Macrophage
14.2307,13.2042,1.0,0.5,0.3,Macrophage
9.17249,17.0955,1.0,0.5,0.3,Macrophage
-17.0899,-8.31963,1.0,0.5,0.3,Macrophage
-12.7787,14.3388,1.0,0.5,0.3,Macrophage
16.722,9.85237,1.0,0.5,0.3,Macrophage
3.10215,19.1172,1.0,0.5,0.3,Macrophage
19.1221,-2.87124,1.0,0.5,0.3,Macrophage
-1.77171,-18.9706,1.0,0.5,0.3,Macrophage
19.3219,1.33989,1.0,0.5,0.3,Macrophage
9.03499,17.168,1.0,0.5,0.3,Macrophage
-3.01471,19.0819,1.0,0.5,0.3,Macrophage
-11.5226,-15.1107,1.0,0.5,0.3,Macrophage
-5.80301,18.398,1.0,0.5,0.3,Macrophage
15.9779,-10.7451,1.0,0.5,0.3,Macrophage
-17.3522,8.04029,1.0,0.5,0.3,Macrophage
16.3926,10.3937,1.0,0.5,0.3,Macrophage
-9.04006,-16.7241,1.0,0.5,0.3,Macrophage
19.1195,-2.88764,1.0,0.5,0.3,Macrophage
-9.36622,-16.5421,1.0,0.5,0.3,Macrophage
-4.23225,18.8376,1.0,0.5,0.3,Macrophage
-15.6763,11.0153,1.0,0.5,0.3,Macrophage
-13.8343,13.3002,1.0,0.5,0.3,Macrophage
-2.70558,-18.8533,1.0,0.5,0.3,Macrophage
-10.5353,16.0959,1.0,0.5,0.3,Macrophage
-17.8732,6.76596,1.0,0.5,0.3,Macrophage
-18.1414,5.98497,1.0,0.5,0.3,Macrophage
-2.56938,19.151,1.0,0.5,0.3,Macrophage
-18.5848,-4.07541,1.0,0.5,0.3,Macrophage
-3.22697,-18.7675,1.0,0.5,0.3,Macrophage
15.8162,11.2541,1.0,0.5,0.3,Macrophage
-7.00315,-17.6842,1.0,0.5,0.3,Macrophage
-14.9268,12.0327,1.0,0.5,0.3,Macrophage
-18.917,2.41887,1.0,0.5,0.3,Macrophage
-15.6723,-10.7435,1.0,0.5,0.3,Macrophage
