x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
11.8839,13.173,0.7262166649102472,0.5,0.3,Viable tumour cell
-1.76674,-17.5684,0.8027523651425981,0.5,0.3,Viable tumour cell
-1.75841,-16.7129,0.6975607310746785,0.5,0.3,Viable tumour cell
-3.07174,12.6906,0.3919126114803112,0.5,0.3,Viable tumour cell
-2.16695,-11.626,0.35057247271001657,0.5,0.3,Viable tumour cell
16.4085,5.57373,0.6847375296222076,0.5,0.3,Viable tumour cell
16.1147,-6.76451,0.7250525034047726,0.5,0.3,Viable tumour cell
-14.2985,5.69639,0.57210339350709,0.5,0.3,Viable tumour cell
-11.3139,-13.2948,0.794326395658382,0.5,0.3,Viable tumour cell
-4.07724,-10.8427,0.3452295638858901,0.5,0.3,Viable tumour cell
16.8182,-0.95565,0.6833937687434598,0.5,0.3,Viable tumour cell
6.15625,16.23,0.7326378022908203,0.5,0.3,Viable tumour cell
3.1298,-16.7821,0.7295618838778547,0.5,0.3,Viable tumour cell
-6.26764,-13.5219,0.5334153231750549,0.5,0.3,Viable tumour cell
13.5654,2.54761,0.4195246333509166,0.5,0.3,Viable tumour cell
-7.16395,14.957,0.6410045273404428,0.5,0.3,Viable tumour cell
8.98972,13.5637,0.59038105522598,0.5,0.3,Viable tumour cell
15.8847,6.2906,0.6504284105853155,0.5,0.3,Viable tumour cell
-3.91316,-13.3161,0.4555943972737313,0.5,0.3,Viable tumour cell
-11.3367,-3.19228,0.3509872616523779,0.5,0.3,Viable tumour cell
17.6084,1.36273,0.7908473377092666,0.5,0.3,Viable tumour cell
15.1857,2.81998,0.5259786645679418,0.5,0.3,Viable tumour cell
0.97275,11.9503,0.34183308034316623,0.5,0.3,Viable tumour cell
0.417802,15.5378,0.5498267402150459,0.5,0.3,Viable tumour cell
11.3807,-8.44314,0.4591309495335497,0.5,0.3,Viable tumour cell
-4.69333,-13.3545,0.4753734132168098,0.5,0.3,Viable tumour cell
0.399859,12.3648,0.3575250398169925,0.5,0.3,Viable tumour cell
10.4882,9.76822,0.4315336151900156,0.5,0.3,Viable tumour cell
-11.992,10.8804,0.6175850607906064,0.5,0.3,Viable tumour cell
11.2541,11.8818,0.5786896635183381,0.5,0.3,Viable tumour cell
14.7259,-7.67188,0.6415312887344599,0.5,0.3,Viable tumour cell
3.44915,11.4763,0.3421167937147981,0.5,0.3,Viable tumour cell
7.92199,-10.6956,0.4192824669963643,0.5,0.3,Viable tumour cell
-12.7852,10.9922,0.6848947962107851,0.5,0.3,Viable tumour cell
-6.65863,-12.8511,0.5001371720879443,0.5,0.3,Viable tumour cell
15.9594,7.85185,0.7207509956859088,0.5,0.3,Viable tumour cell
14.0399,5.97584,0.4893407927044819,0.5,0.3,Viable tumour cell
5.82586,13.6615,0.4863950259162079,0.5,0.3,Viable tumour cell
-12.1329,-4.84453,0.40395166297927976,0.5,0.3,Viable tumour cell
-14.9793,5.06765,0.6143134364560728,0.5,0.3,Viable tumour cell
0.228381,17.7241,0.7931227238924949,0.5,0.3,Viable tumour cell
-9.99668,-12.1891,0.6019803683465845,0.5,0.3,Viable tumour cell
-8.05667,16.3849,0.8385543670976783,0.5,0.3,Viable tumour cell
0.102922,11.5125,0.32747369015583017,0.5,0.3,Viable tumour cell
-13.6937,-5.58413,0.5168745695854057,0.5,0.3,Viable tumour cell
6.00571,14.4645,0.5514597273635601,0.5,0.3,Viable tumour cell
-15.4335,-5.17714,0.6562113501340834,0.5,0.3,Viable tumour cell
-17.1159,2.8717,0.7653748622728491,0.5,0.3,Viable tumour cell
15.4097,-2.80526,0.5606728869170494,0.5,0.3,Viable tumour cell
12.1947,5.3736,0.3833882627288958,0.5,0.3,Viable tumour cell
11.7068,-6.01854,0.39541770115000535,0.5,0.3,Viable tumour cell
12.0907,-9.99793,0.5721223908957563,0.5,0.3,Viable tumour cell
14.962,11.2391,0.8278842240581802,0.5,0.3,Viable tumour cell
15.2047,-6.76494,0.6381043096868618,0.5,0.3,Viable tumour cell
13.6781,8.47161,0.549876286654246,0.5,0.3,Viable tumour cell
-1.28162,-13.0159,0.4025022867909481,0.5,0.3,Viable tumour cell
11.8069,-13.6017,0.8584934546372135,0.5,0.3,Viable tumour cell
2.1857,-15.7618,0.603415251391172,0.5,0.3,Viable tumour cell
-5.23357,-13.5891,0.506932022564697,0.5,0.3,Viable tumour cell
12.8087,2.49091,0.38081072736010224,0.5,0.3,Viable tumour cell
15.0838,-8.33334,0.7105018949734995,0.5,0.3,Viable tumour cell
9.61309,12.0608,0.5072503446687968,0.5,0.3,Viable tumour cell
14.9321,0.491182,0.5041089974894976,0.5,0.3,Viable tumour cell
14.6827,-9.99267,0.786100463629812,0.5,0.3,Viable tumour cell
9.22828,-9.5154,0.4145852175301285,0.5,0.3,Viable tumour cell
9.19182,-13.9215,0.7022710956038511,0.5,0.3,Viable tumour cell
-15.5668,-7.76319,0.7920347692872574,0.5,0.3,Viable tumour cell
5.64145,-11.6824,0.4031095303300325,0.5,0.3,Viable tumour cell
-15.037,-6.13633,0.6560446597039029,0.5,0.3,Viable tumour cell
9.11918,-7.97923,0.359291317267315,0.5,0.3,Viable tumour cell
-8.21505,-13.8451,0.6418562304512389,0.5,0.3,Viable tumour cell
13.3546,0.788561,0.4024849646426091,0.5,0.3,Viable tumour cell
-11.4117,8.88517,0.4769175270544648,0.5,0.3,Viable tumour cell
11.216,1.87649,0.3208513887350975,0.5,0.3,Viable tumour cell
4.58281,15.8727,0.628236628060493,0.5,0.3,Viable tumour cell
11.1693,14.6876,0.8342747721060405,0.5,0.3,Viable tumour cell
-13.5049,0.244625,0.4264241296096961,0.5,0.3,Viable tumour cell
-0.871456,13.7652,0.42929989930665646,0.5,0.3,Viable tumour cell
-9.86637,13.6245,0.6769353586244544,0.5,0.3,Viable tumour cell
9.77826,-10.4769,0.48008029291849846,0.5,0.3,Viable tumour cell
15.3409,-0.215763,0.5379754436785784,0.5,0.3,Viable tumour cell
-14.5672,3.32797,0.5312790423108132,0.5,0.3,Viable tumour cell
-16.3223,-5.15286,0.74745860513335,0.5,0.3,Viable tumour cell
13.6368,5.08351,0.4510270136656861,0.5,0.3,Viable tumour cell
2.22155,12.4482,0.3670467678571559,0.5,0.3,Viable tumour cell
1.0045,14.8984,0.4974033629158893,0.5,0.3,Viable tumour cell
17.0419,-2.0142,0.7207904511513958,0.5,0.3,Viable tumour cell
-9.36544,-11.2701,0.5099472628980507,0.5,0.3,Viable tumour cell
-16.2342,2.53926,0.6651258722024551,0.5,0.3,Viable tumour cell
-14.755,1.6115,0.5172942468641221,0.5,0.3,Viable tumour cell
17.6015,-4.64132,0.8174947854229259,0.5,0.3,Viable tumour cell
14.537,-1.32258,0.4798805766159907,0.5,0.3,Viable tumour cell
12.1257,-6.58193,0.4298848095202499,0.5,0.3,Viable tumour cell
-0.0673157,13.8944,0.4308778885099047,0.5,0.3,Viable tumour cell
16.6263,2.64013,0.6655575230112165,0.5,0.3,Viable tumour cell
-12.7891,-9.81708,0.62245153758125,0.5,0.3,Viable tumour cell
11.7514,-7.57279,0.44480644570673583,0.5,0.3,Viable tumour cell
-12.6343,3.74392,0.41362869616665116,0.5,0.3,Viable tumour cell
10.8962,-12.0502,0.6437371916315737,0.5,0.3,Viable tumour cell
8.76335,-10.5957,0.4453665295035353,0.5,0.3,Viable tumour cell
-5.19984,-14.211,0.549601508992705,0.5,0.3,Viable tumour cell
-14.7647,-8.07381,0.7108879673552183,0.5,0.3,Viable tumour cell
-10.4046,10.1582,0.4807996077123183,0.5,0.3,Viable tumour cell
-13.4811,11.6123,0.7960242309556833,0.5,0.3,Viable tumour cell
7.18216,-12.4671,0.4897162250630006,0.5,0.3,Viable tumour cell
15.8464,2.26186,0.5810914554997677,0.5,0.3,Viable tumour cell
-15.5934,8.82461,0.8527357719646477,0.5,0.3,Viable tumour cell
-15.5996,2.76618,0.6083118411395679,0.5,0.3,Viable tumour cell
10.6334,-8.68399,0.4354008372209952,0.5,0.3,Viable tumour cell
-17.7018,1.37001,0.8164432207501846,0.5,0.3,Viable tumour cell
9.31722,-12.6181,0.5919014766608004,0.5,0.3,Viable tumour cell
2.90163,-15.9004,0.6286852109210921,0.5,0.3,Viable tumour cell
-16.0075,7.2211,0.8335036746451898,0.5,0.3,Viable tumour cell
10.6045,12.2986,0.573241899303364,0.5,0.3,Viable tumour cell
-14.3276,-7.35444,0.6354955572797253,0.5,0.3,Viable tumour cell
8.28153,13.1144,0.5245919353663069,0.5,0.3,Viable tumour cell
12.6805,-4.68227,0.4119630129769345,0.5,0.3,Viable tumour cell
-10.5436,14.7849,0.8401907359949494,0.5,0.3,Viable tumour cell
-11.7856,4.16873,0.37802669187273386,0.5,0.3,Viable tumour cell
5.03248,17.5526,0.8308632048576524,0.5,0.3,Viable tumour cell
-14.9766,-1.8084,0.5334749089589029,0.5,0.3,Viable tumour cell
-9.32747,-12.215,0.5694429071856008,0.5,0.3,Viable tumour cell
-12.6705,-6.66715,0.4825130602677049,0.5,0.3,Viable tumour cell
7.21493,12.3879,0.44499585241610595,0.5,0.3,Viable tumour cell
15.3519,10.313,0.8045218264122945,0.5,0.3,Viable tumour cell
15.2107,-5.00702,0.5786134465982216,0.5,0.3,Viable tumour cell
-12.4013,7.39538,0.4851749008702441,0.5,0.3,Viable tumour cell
8.9866,-12.1086,0.5397883846969262,0.5,0.3,Viable tumour cell
12.706,8.03107,0.47329621410802547,0.5,0.3,Viable tumour cell
-1.79485,-12.3951,0.3781399353019157,0.5,0.3,Viable tumour cell
3.05705,15.6107,0.5731493676700119,0.5,0.3,Viable tumour cell
14.3629,-9.0393,0.6883025638431297,0.5,0.3,Viable tumour cell
-17.8945,3.31461,0.8756865808961156,0.5,0.3,Viable tumour cell
-13.1113,12.4736,0.845721069778654,0.5,0.3,Viable tumour cell
13.9954,-3.70366,0.4664199413763207,0.5,0.3,Viable tumour cell
16.8438,6.21007,0.7498769075739021,0.5,0.3,Viable tumour cell
-5.68063,11.9746,0.4010786187058213,0.5,0.3,Viable tumour cell
11.2552,-12.7246,0.728521090259817,0.5,0.3,Viable tumour cell
15.0981,-3.81604,0.5481346406405546,0.5,0.3,Viable tumour cell
-2.20243,14.3578,0.4749829163241784,0.5,0.3,Viable tumour cell
-5.25003,17.5568,0.8348902362979977,0.5,0.3,Viable tumour cell
13.7544,-7.40384,0.5553460871721044,0.5,0.3,Viable tumour cell
11.7866,11.1038,0.5592606200632504,0.5,0.3,Viable tumour cell
17.4975,4.04849,0.7854373569848778,0.5,0.3,Viable tumour cell
-0.220619,-14.3051,0.4769127705517679,0.5,0.3,Viable tumour cell
-7.57312,-15.4532,0.7829497703301541,0.5,0.3,Viable tumour cell
-13.3048,-6.56736,0.5203933601968359,0.5,0.3,Viable tumour cell
-10.5534,13.0817,0.6801143509669333,0.5,0.3,Viable tumour cell
0.192413,14.7321,0.486236581068538,0.5,0.3,Viable tumour cell
16.8214,4.57201,0.7068455171457251,0.5,0.3,Viable tumour cell
8.0608,15.714,0.7879422760853854,0.5,0.3,Viable tumour cell
-8.19032,14.4896,0.6464683402508498,0.5,0.3,Viable tumour cell
9.41563,-11.209,0.5054424466508254,0.5,0.3,Viable tumour cell
6.38877,-12.5353,0.46830860725424517,0.5,0.3,Viable tumour cell
17.7616,-3.58505,0.8239114633245392,0.5,0.3,Viable tumour cell
16.541,-4.76309,0.6949048574490966,0.5,0.3,Viable tumour cell
-8.06564,15.4265,0.7301121769814275,0.5,0.3,Viable tumour cell
-17.0639,-0.100183,0.7299284445813371,0.5,0.3,Viable tumour cell
-16.0295,-6.01274,0.7612844242235552,0.5,0.3,Viable tumour cell
3.27462,-13.7048,0.46299363734820465,0.5,0.3,Viable tumour cell
-13.1935,7.25641,0.5375682833190836,0.5,0.3,Viable tumour cell
7.58924,14.001,0.5660283345732646,0.5,0.3,Viable tumour cell
-17.0851,1.96469,0.7470612105842191,0.5,0.3,Viable tumour cell
-16.8966,4.8409,0.8283469709709114,0.5,0.3,Viable tumour cell
-11.0965,-10.6215,0.5583810314203688,0.5,0.3,Viable tumour cell
4.14478,-13.5208,0.4663649574408826,0.5,0.3,Viable tumour cell
14.7595,3.76637,0.5039963788752039,0.5,0.3,Viable tumour cell
-17.3555,-3.54776,0.8022765546699384,0.5,0.3,Viable tumour cell
-8.35473,11.6779,0.46450350864959045,0.5,0.3,Viable tumour cell
-17.5342,-2.60046,0.8098866791470891,0.5,0.3,Viable tumour cell
-5.60457,14.7553,0.5680245654000914,0.5,0.3,Viable tumour cell
1.11751,18.0454,0.821633177112381,0.5,0.3,Viable tumour cell
-11.9824,-10.2429,0.5892956284786734,0.5,0.3,Viable tumour cell
8.57477,-13.0452,0.586554096364029,0.5,0.3,Viable tumour cell
10.22,10.447,0.451051468408075,0.5,0.3,Viable tumour cell
13.4715,-11.3685,0.7882264596155515,0.5,0.3,Viable tumour cell
-4.26527,17.8041,0.8418271824350999,0.5,0.3,Viable tumour cell
16.3617,8.71642,0.8148554972161052,0.5,0.3,Viable tumour cell
10.4153,13.6189,0.672149254126508,0.5,0.3,Viable tumour cell
-0.787387,-17.6928,0.8138922299664351,0.5,0.3,Viable tumour cell
1.40374,-16.7016,0.694279881923697,0.5,0.3,Viable tumour cell
16.7981,7.86328,0.8225121704081626,0.5,0.3,Viable tumour cell
16.1969,-3.4425,0.6379455503722821,0.5,0.3,Viable tumour cell
-16.2122,0.404774,0.6349926637714745,0.5,0.3,Viable tumour cell
-1.80179,-15.2904,0.5607140605650505,0.5,0.3,Viable tumour cell
17.6029,-1.53717,0.7894324867781908,0.5,0.3,Viable tumour cell
11.9931,9.44022,0.4854411012644832,0.5,0.3,Viable tumour cell
-9.75098,14.4842,0.7442955556148991,0.5,0.3,Viable tumour cell
-7.88496,-11.6406,0.4696419189334883,0.5,0.3,Viable tumour cell
-1.90625,-13.8446,0.4549556073038029,0.5,0.3,Viable tumour cell
9.10251,11.2696,0.44650987245223855,0.5,0.3,Viable tumour cell
-17.7749,0.271685,0.822743139315804,0.5,0.3,Viable tumour cell
-13.455,10.0337,0.6841464147281728,0.5,0.3,Viable tumour cell
-8.85015,13.143,0.5740302164373197,0.5,0.3,Viable tumour cell
4.08825,17.7198,0.8277583286374246,0.5,0.3,Viable tumour cell
16.8801,0.855052,0.6914976945653233,0.5,0.3,Viable tumour cell
1.16865,-15.935,0.6095079475197015,0.5,0.3,Viable tumour cell
0.529353,-15.9039,0.6013759836259545,0.5,0.3,Viable tumour cell
13.5202,10.0284,0.6167922165644688,0.5,0.3,Viable tumour cell
-15.4426,3.59525,0.6153628916999141,0.5,0.3,Viable tumour cell
-13.2189,9.51751,0.6354235662704473,0.5,0.3,Viable tumour cell
12.0883,14.2115,0.839364968357684,0.5,0.3,Viable tumour cell
-11.0015,10.7157,0.5405152382977344,0.5,0.3,Viable tumour cell
-3.55278,-17.3414,0.7995278588804692,0.5,0.3,Viable tumour cell
-14.7918,-4.81552,0.5806840727293412,0.5,0.3,Viable tumour cell
16.1576,-2.61826,0.6254765465794854,0.5,0.3,Viable tumour cell
-0.722535,17.8504,0.8165184361672915,0.5,0.3,Viable tumour cell
-6.93848,-14.9099,0.6881892832116601,0.5,0.3,Viable tumour cell
16.6237,-7.66533,0.830512739555652,0.5,0.3,Viable tumour cell
-11.2932,-11.6552,0.6457708993829043,0.5,0.3,Viable tumour cell
9.90464,-13.3879,0.7005651158755217,0.5,0.3,Viable tumour cell
0.613993,-14.3565,0.4796607338333402,0.5,0.3,Viable tumour cell
5.99014,-13.4858,0.510743360577321,0.5,0.3,Viable tumour cell
-12.033,-8.3667,0.4985794759572568,0.5,0.3,Viable tumour cell
-1.58029,14.5589,0.4839173021213041,0.5,0.3,Viable tumour cell
7.69296,-15.7134,0.7990781021194565,0.5,0.3,Viable tumour cell
-11.8196,-12.4549,0.7516817565058443,0.5,0.3,Viable tumour cell
-0.489796,14.6564,0.48356261225742875,0.5,0.3,Viable tumour cell
5.41003,-15.8235,0.692919380125752,0.5,0.3,Viable tumour cell
-14.4784,-8.96107,0.7196423517312929,0.5,0.3,Viable tumour cell
5.219,14.2135,0.5079644008534161,0.5,0.3,Viable tumour cell
11.7227,-11.8579,0.685124429082161,0.5,0.3,Viable tumour cell
14.5087,-0.602592,0.47481579312307676,0.5,0.3,Viable tumour cell
-12.3659,11.7354,0.7098623883051238,0.5,0.3,Viable tumour cell
-10.5966,-14.0613,0.8308035165971853,0.5,0.3,Viable tumour cell
16.0694,-5.23696,0.6587853852006708,0.5,0.3,Viable tumour cell
-14.7255,7.47549,0.685124969157654,0.5,0.3,Viable tumour cell
4.43557,16.7767,0.7212823394744332,0.5,0.3,Viable tumour cell
11.922,8.62581,0.45068465772913513,0.5,0.3,Viable tumour cell
14.2335,-6.59607,0.5567375832986514,0.5,0.3,Viable tumour cell
-8.58824,-11.3091,0.47731291001264653,0.5,0.3,Viable tumour cell
11.1063,12.8689,0.6440575150138553,0.5,0.3,Viable tumour cell
-5.58901,16.7576,0.7572422152779695,0.5,0.3,Viable tumour cell
-3.91887,16.3862,0.6668097254897764,0.5,0.3,Viable tumour cell
-14.8269,0.588909,0.5131982442255567,0.5,0.3,Viable tumour cell
12.9646,-10.6491,0.6834028082728676,0.5,0.3,Viable tumour cell
15.3634,-9.34887,0.805174509014648,0.5,0.3,Viable tumour cell
8.35373,-14.7861,0.7373908029257261,0.5,0.3,Viable tumour cell
-4.54476,-17.3636,0.8374018529154774,0.5,0.3,Viable tumour cell
-8.80111,-13.2177,0.6170852803989849,0.5,0.3,Viable tumour cell
3.78025,-17.3873,0.8281737979251131,0.5,0.3,Viable tumour cell
-2.38848,-16.1449,0.6442359375555775,0.5,0.3,Viable tumour cell
13.3712,7.41679,0.4929426260021331,0.5,0.3,Viable tumour cell
-5.60889,13.8439,0.5028772351965655,0.5,0.3,Viable tumour cell
16.4989,3.91618,0.6612520493083969,0.5,0.3,Viable tumour cell
-16.604,-1.97414,0.6899621899141171,0.5,0.3,Viable tumour cell
17.4572,2.28988,0.7722837936609874,0.5,0.3,Viable tumour cell
-5.6609,-17.0479,0.8689845701942239,0.5,0.3,Viable tumour cell
0.209943,16.3592,0.6261454122154027,0.5,0.3,Viable tumour cell
-7.20983,13.8947,0.556200488800104,0.5,0.3,Viable tumour cell
15.3309,5.53391,0.579453125788371,0.5,0.3,Viable tumour cell
6.20997,-16.8923,0.8594980220054076,0.5,0.3,Viable tumour cell
-13.1107,6.52863,0.5061535282832723,0.5,0.3,Viable tumour cell
1.17183,16.1517,0.6071183393421167,0.5,0.3,Viable tumour cell
2.81106,-17.6057,0.8262654448292389,0.5,0.3,Viable tumour cell
12.6706,12.5577,0.7344642509115369,0.5,0.3,Viable tumour cell
-15.4206,7.95314,0.7882781008092516,0.5,0.3,Viable tumour cell
5.94696,-15.1433,0.641150292922513,0.5,0.3,Viable tumour cell
-15.2299,-9.6522,0.8311355705342408,0.5,0.3,Viable tumour cell
11.8555,12.5503,0.6691915154258978,0.5,0.3,Viable tumour cell
17.0716,-5.36469,0.7650442951608629,0.5,0.3,Viable tumour cell
15.6836,7.10856,0.6597250756834482,0.5,0.3,Viable tumour cell
5.23287,-14.1321,0.5319026420221902,0.5,0.3,Viable tumour cell
-10.4173,-13.2762,0.7287818744892876,0.5,0.3,Viable tumour cell
6.32115,15.3516,0.643623219129176,0.5,0.3,Viable tumour cell
13.5569,10.9575,0.6766755433198521,0.5,0.3,Viable tumour cell
9.98697,15.3496,0.8332336090934671,0.5,0.3,Viable tumour cell
3.97735,-15.5537,0.6184375982040208,0.5,0.3,Viable tumour cell
-11.9818,9.37428,0.5324797052892462,0.5,0.3,Viable tumour cell
6.84046,-14.8629,0.6551360414895926,0.5,0.3,Viable tumour cell
-4.23582,-14.7565,0.5635165348197501,0.5,0.3,Viable tumour cell
2.25237,15.7775,0.5767336703208169,0.5,0.3,Viable tumour cell
-12.3663,14.5414,1.0,0.5,0.3,Macrophage
2.1976,-18.813,1.0,0.5,0.3,Macrophage
-17.1069,-7.84492,1.0,0.5,0.3,Macrophage
8.85585,-16.8519,1.0,0.5,0.3,Macrophage
9.43541,-16.5454,1.0,0.5,0.3,Macrophage
-3.36001,-18.5768,1.0,0.5,0.3,Macrophage
-1.57947,-18.8305,1.0,0.5,0.3,Macrophage
12.957,14.4098,1.0,0.5,0.3,Macrophage
16.116,10.7648,1.0,0.5,0.3,Macrophage
-4.03169,18.7976,1.0,0.5,0.3,Macrophage
19.2528,1.75002,1.0,0.5,0.3,Macrophage
19.3166,0.357667,1.0,0.5,0.3,Macrophage
3.27124,-18.6704,1.0,0.5,0.3,Macrophage
-17.7103,-6.38709,1.0,0.5,0.3,Macrophage
10.7362,16.1213,1.0,0.5,0.3,Macrophage
9.61191,16.8085,1.0,0.5,0.3,Macrophage
7.48006,17.8436,1.0,0.5,0.3,Macrophage
-18.8321,1.46395,1.0,0.5,0.3,Macrophage
-16.86,8.7194,1.0,0.5,0.3,Macrophage
11.9168,15.2765,1.0,0.5,0.3,Macrophage
-18.6875,-2.49055,1.0,0.5,0.3,Macrophage
-18.737,-2.11312,1.0,0.5,0.3,Macrophage
-18.3649,4.56649,1.0,0.5,0.3,Macrophage
14.843,12.4636,1.0,0.5,0.3,Macrophage
19.3054,0.858236,1.0,0.5,0.3,Macrophage
-0.671957,19.2562,1.0,0.5,0.3,Macrophage
16.6976,9.83448,1.0,0.5,0.3,Macrophage
8.43671,17.4195,1.0,0.5,0.3,Macrophage
-7.39768,17.6915,1.0,0.5,0.3,Macrophage
16.0481,10.866,1.0,0.5,0.3,Macrophage
4.70045,-18.3828,1.0,0.5,0.3,Macrophage
-17.1419,-7.76899,1.0,0.5,0.3,Macrophage
-17.3095,-7.39215,1.0,0.5,0.3,Macrophage
-10.7501,15.811,1.0,0.5,0.3,Macrophage
-9.36621,16.6961,1.0,0.5,0.3,Macrophage
-3.40777,18.9292,1.0,0.5,0.3,Macrophage
-9.03991,16.8812,1.0,0.5,0.3,Macrophage
15.3959,11.7736,1.0,0.5,0.3,Macrophage
-15.9093,10.4024,1.0,0.5,0.3,Macrophage
-17.5117,7.26728,1.0,0.5,0.3,Macrophage
-17.7281,-6.33832,1.0,0.5,0.3,Macrophage
19.2888,-0.8639,1.0,0.5,0.3,Macrophage
7.77868,17.7179,1.0,0.5,0.3,Macrophage
-13.5466,13.4141,1.0,0.5,0.3,Macrophage
-15.0356,11.6657,1.0,0.5,0.3,Macrophage
-14.0461,-12.5125,1.0,0.5,0.3,Macrophage
-4.9376,18.5671,1.0,0.5,0.3,Macrophage
19.2529,1.74856,1.0,0.5,0.3,Macrophage
-18.8056,-1.44967,1.0,0.5,0.3,Macrophage
12.1936,15.0579,1.0,0.5,0.3,Macrophage
0.0578566,-18.9149,1.0,0.5,0.3,Macrophage
18.3711,6.11759,1.0,0.5,0.3,Macrophage
-18.8351,-1.05709,1.0,0.5,0.3,Macrophage
-13.2536,-13.3508,1.0,0.5,0.3,Macrophage
-9.59166,16.5631,1.0,0.5,0.3,Macrophage
-0.737109,19.2531,1.0,0.5,0.3,Macrophage
3.61118,18.9738,1.0,0.5,0.3,Macrophage
-17.3402,7.68241,1.0,0.5,0.3,Macrophage
12.7628,14.5813,1.0,0.5,0.3,Macrophage
-14.577,12.251,1.0,0.5,0.3,Macrophage
13.0592,-13.9562,1.0,0.5,0.3,Macrophage
14.7135,12.6161,1.0,0.5,0.3,Macrophage
-8.00849,-17.0513,1.0,0.5,0.3,Macrophage
-13.7213,13.2299,1.0,0.5,0.3,Macrophage
-17.7448,6.65383,1.0,0.5,0.3,Macrophage
19.2939,1.12687,1.0,0.5,0.3,Macrophage
-10.8104,15.7685,1.0,0.5,0.3,Macrophage
10.7365,-15.7596,1.0,0.5,0.3,Macrophage
-18.778,2.10581,1.0,0.5,0.3,Macrophage
1.772,19.214,1.0,0.5,0.3,Macrophage
8.18616,-17.1751,1.0,0.5,0.3,Macrophage
8.60876,17.3364,1.0,0.5,0.3,Macrophage
12.7011,-14.2733,1.0,0.5,0.3,Macrophage
15.6975,-11.0063,1.0,0.5,0.3,Macrophage
-6.57199,-17.6665,1.0,0.5,0.3,Macrophage
0.204483,19.2771,1.0,0.5,0.3,Macrophage
-5.39577,-18.0709,1.0,0.5,0.3,Macrophage
-11.9292,14.9131,1.0,0.5,0.3,Macrophage
-5.51765,18.3944,1.0,0.5,0.3,Macrophage
18.8168,-4.16322,1.0,0.5,0.3,Macrophage
9.00499,17.137,1.0,0.5,0.3,Macrophage
-15.2612,-10.9982,1.0,0.5,0.3,Macrophage
9.20778,17.0304,1.0,0.5,0.3,Macrophage
-5.1392,-18.1479,1.0,0.5,0.3,Macrophage
-18.2469,-4.67772,1.0,0.5,0.3,Macrophage
7.94108,-17.2855,1.0,0.5,0.3,Macrophage
0.706745,-18.9094,1.0,0.5,0.3,Macrophage
11.6446,-15.122,1.0,0.5,0.3,Macrophage
-17.4066,7.5248,1.0,0.5,0.3,Macrophage
-12.2881,-14.2481,1.0,0.5,0.3,Macrophage
1.18007,19.253,1.0,0.5,0.3,Macrophage
14.191,13.2004,1.0,0.5,0.3,Macrophage
2.96277,-18.7177,1.0,0.5,0.3,Macrophage
-10.0834,16.2584,1.0,0.5,0.3,Macrophage
16.1991,10.6389,1.0,0.5,0.3,Macrophage
-15.9039,10.411,1.0,0.5,0.3,Macrophage
-14.8718,11.8802,1.0,0.5,0.3,Macrophage
-14.5444,12.2907,1.0,0.5,0.3,Macrophage
19.3144,-0.158851,1.0,0.5,0.3,Macrophage
-7.84428,17.4903,1.0,0.5,0.3,Macrophage
0.16565149664341106,2.857308679078044,nan,0.5,0.3,Noise
-1.6523318462749141,-13.316050052050631,nan,0.5,0.3,Noise
8.045538462272743,-12.413164130318632,nan,0.5,0.3,Noise
12.00531345322044,-3.7894676938312175,nan,0.5,0.3,Noise
14.269605541794833,8.482611542602562,nan,0.5,0.3,Noise
3.486325527507579,-16.42353706368574,nan,0.5,0.3,Noise
-9.514862900647422,2.0525452078077664,nan,0.5,0.3,Noise
-6.09950661487199,3.1935735341177405,nan,0.5,0.3,Noise
14.706386442900662,-8.10222211266883,nan,0.5,0.3,Noise
1.24280912241578,-2.724765228153429,nan,0.5,0.3,Noise
-18.767176107210087,1.165687697027807,nan,0.5,0.3,Noise
19.210384161365134,0.47122597695229845,nan,0.5,0.3,Noise
-4.441810968314117,-13.738795405581401,nan,0.5,0.3,Noise
-10.969573991183454,-11.591458341398168,nan,0.5,0.3,Noise
-16.986197012068715,-0.5116267106713484,nan,0.5,0.3,Noise
-4.606775496807471,16.48399781232618,nan,0.5,0.3,Noise
-18.708142381612355,-4.185431988586123,nan,0.5,0.3,Noise
-8.030181383133392,-10.91272202530545,nan,0.5,0.3,Noise
10.630954405396713,12.241776011537645,nan,0.5,0.3,Noise
-18.8839209855379,3.085189997235901,nan,0.5,0.3,Noise
-6.725648505914284,-9.00760359570152,nan,0.5,0.3,Noise
5.433661286936941,11.475146093183945,nan,0.5,0.3,Noise
-1.8108233818660113,-1.1081815947268003,nan,0.5,0.3,Noise
16.21147223237415,10.217802450107348,nan,0.5,0.3,Noise
5.24440155913907,0.9692713473711054,nan,0.5,0.3,Noise
11.632902942353223,-6.588237888895859,nan,0.5,0.3,Noise
-7.277230546229183,-12.542838683139333,nan,0.5,0.3,Noise
2.9342421017434015,8.603936041047254,nan,0.5,0.3,Noise
-4.618884669368605,-7.0123135166046024,nan,0.5,0.3,Noise
-9.606572298309846,1.015684560191775,nan,0.5,0.3,Noise
-12.731259402178418,-4.5101326429551065,nan,0.5,0.3,Noise
11.756931029279459,12.567531871756167,nan,0.5,0.3,Noise
-13.640667922630957,1.6651348760751776,nan,0.5,0.3,Noise
-5.331892261729903,-7.292716644078747,nan,0.5,0.3,Noise
