x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
11.8609,7.18754,0.48660785924725564,0.5,0.3,Viable tumour cell
6.86004,-15.0657,0.6612454908978276,0.5,0.3,Viable tumour cell
-0.82512,-16.329,0.639080527719617,0.5,0.3,Viable tumour cell
3.87521,-14.7898,0.5469587247326022,0.5,0.3,Viable tumour cell
-6.69422,11.4318,0.41841210556167663,0.5,0.3,Viable tumour cell
-9.45704,-12.8381,0.6513220418020569,0.5,0.3,Viable tumour cell
-7.56514,15.1593,0.7347516801139464,0.5,0.3,Viable tumour cell
17.7201,2.47586,0.8265812656812616,0.5,0.3,Viable tumour cell
13.8813,-6.44782,0.5337198048364534,0.5,0.3,Viable tumour cell
-1.90638,14.7032,0.5378662268761074,0.5,0.3,Viable tumour cell
14.1799,4.26174,0.5278742806923448,0.5,0.3,Viable tumour cell
13.7536,-0.280517,0.43675620949524147,0.5,0.3,Viable tumour cell
11.0918,-10.1399,0.5381859389762064,0.5,0.3,Viable tumour cell
1.51964,17.6297,0.8428487349153987,0.5,0.3,Viable tumour cell
-12.4481,5.78659,0.4436139460756245,0.5,0.3,Viable tumour cell
6.69089,-14.1059,0.5767647249807428,0.5,0.3,Viable tumour cell
8.39232,-14.6353,0.7085980560076011,0.5,0.3,Viable tumour cell
-2.13033,-13.9948,0.4608496582498762,0.5,0.3,Viable tumour cell
4.66595,14.7851,0.6034289859698909,0.5,0.3,Viable tumour cell
8.03913,14.127,0.6806559532526105,0.5,0.3,Viable tumour cell
-3.11504,-14.3238,0.49453929979472405,0.5,0.3,Viable tumour cell
12.6246,-12.0656,0.8355388896931963,0.5,0.3,Viable tumour cell
-15.9104,-5.73052,0.751472317516646,0.5,0.3,Viable tumour cell
10.2662,11.801,0.6549987497668235,0.5,0.3,Viable tumour cell
-9.63144,15.0146,0.8333650050162402,0.5,0.3,Viable tumour cell
15.3701,-8.35675,0.735012932491506,0.5,0.3,Viable tumour cell
10.1139,-14.292,0.7894431308210574,0.5,0.3,Viable tumour cell
-13.3216,6.28605,0.5064917517714439,0.5,0.3,Viable tumour cell
-12.4929,-6.13882,0.48992554035983127,0.5,0.3,Viable tumour cell
1.36619,-14.8672,0.5158460001580019,0.5,0.3,Viable tumour cell
7.3794,11.7781,0.48530873550912523,0.5,0.3,Viable tumour cell
5.46633,13.3637,0.5171795886714392,0.5,0.3,Viable tumour cell
8.68302,14.6328,0.7659986157786967,0.5,0.3,Viable tumour cell
-4.11725,15.8844,0.6915212644107582,0.5,0.3,Viable tumour cell
16.7431,5.51925,0.8225753334977295,0.5,0.3,Viable tumour cell
-14.1033,-7.44017,0.66003303264068,0.5,0.3,Viable tumour cell
-9.6497,11.5881,0.531439399997686,0.5,0.3,Viable tumour cell
4.43637,-17.2348,0.8052708558452799,0.5,0.3,Viable tumour cell
14.774,-10.6781,0.8676459283620613,0.5,0.3,Viable tumour cell
3.69964,16.2105,0.7242239042118405,0.5,0.3,Viable tumour cell
15.1446,-7.34837,0.6655776553739429,0.5,0.3,Viable tumour cell
-10.1254,10.1044,0.47202057608024856,0.5,0.3,Viable tumour cell
13.5435,7.88738,0.6417921644381334,0.5,0.3,Viable tumour cell
-5.72363,15.2594,0.6714719745273443,0.5,0.3,Viable tumour cell
15.8218,-3.93579,0.6194372864674289,0.5,0.3,Viable tumour cell
-6.40391,12.8348,0.49417670651241274,0.5,0.3,Viable tumour cell
3.78571,14.2316,0.5344648930381651,0.5,0.3,Viable tumour cell
-0.268303,16.8324,0.7224333410365532,0.5,0.3,Viable tumour cell
8.78386,10.8339,0.4982466736744549,0.5,0.3,Viable tumour cell
-17.5155,2.83265,0.8430542246622017,0.5,0.3,Viable tumour cell
0.890677,14.3245,0.5028100248413442,0.5,0.3,Viable tumour cell
15.0593,-8.99178,0.7442014490615096,0.5,0.3,Viable tumour cell
-3.66823,-14.6689,0.5298434856517488,0.5,0.3,Viable tumour cell
3.06353,15.673,0.6496045318429604,0.5,0.3,Viable tumour cell
-16.9586,3.69419,0.7992653625314208,0.5,0.3,Viable tumour cell
1.51518,15.147,0.570068423964915,0.5,0.3,Viable tumour cell
-2.25694,15.5732,0.6181542655231573,0.5,0.3,Viable tumour cell
5.14441,16.0759,0.7455186360665014,0.5,0.3,Viable tumour cell
-12.7737,12.5728,0.8141127676765127,0.5,0.3,Viable tumour cell
15.9949,-5.75124,0.6902349018450584,0.5,0.3,Viable tumour cell
-8.57801,13.4754,0.6185097698408633,0.5,0.3,Viable tumour cell
17.0883,-0.212756,0.718645847546634,0.5,0.3,Viable tumour cell
5.3223,-15.0996,0.6108433965426683,0.5,0.3,Viable tumour cell
3.61067,-16.7054,0.7180742040234587,0.5,0.3,Viable tumour cell
3.85574,13.3199,0.4730802217315798,0.5,0.3,Viable tumour cell
16.8004,-8.17383,0.8695680961855655,0.5,0.3,Viable tumour cell
-13.2275,8.14565,0.5633671037524375,0.5,0.3,Viable tumour cell
-13.1166,-4.713,0.4832908127487322,0.5,0.3,Viable tumour cell
-9.81469,-13.8319,0.7560012327978214,0.5,0.3,Viable tumour cell
16.3118,-3.26555,0.6564024117210528,0.5,0.3,Viable tumour cell
1.98863,16.7957,0.7530270633774023,0.5,0.3,Viable tumour cell
-11.8836,10.1682,0.5673546507389379,0.5,0.3,Viable tumour cell
16.014,-4.67325,0.6584910864747975,0.5,0.3,Viable tumour cell
6.26014,14.87,0.6602415581950047,0.5,0.3,Viable tumour cell
-15.5591,-3.52801,0.6458028716747646,0.5,0.3,Viable tumour cell
1.92959,-16.4397,0.6536495775095712,0.5,0.3,Viable tumour cell
15.9201,-6.74568,0.7179413637120058,0.5,0.3,Viable tumour cell
-0.0406689,-15.9323,0.5965230170323859,0.5,0.3,Viable tumour cell
-2.40456,18.0201,0.8899341294925898,0.5,0.3,Viable tumour cell
-3.59862,16.466,0.7433487823738705,0.5,0.3,Viable tumour cell
13.5224,7.20128,0.6028901728039286,0.5,0.3,Viable tumour cell
1.88902,-18.3751,0.880539000778324,0.5,0.3,Viable tumour cell
-11.4403,-8.2763,0.5132398001609235,0.5,0.3,Viable tumour cell
-6.81366,-14.8181,0.64497440611129,0.5,0.3,Viable tumour cell
-12.5337,-7.19648,0.5320178653940824,0.5,0.3,Viable tumour cell
9.59763,11.2968,0.5747298271222842,0.5,0.3,Viable tumour cell
-9.2761,-11.2907,0.5442952931062279,0.5,0.3,Viable tumour cell
18.4248,-1.16422,0.8812920181094422,0.5,0.3,Viable tumour cell
-15.7531,-6.63006,0.7831460244091271,0.5,0.3,Viable tumour cell
14.9476,-1.31531,0.5131451148165749,0.5,0.3,Viable tumour cell
-12.3068,-8.81496,0.6043703636279064,0.5,0.3,Viable tumour cell
0.515136,17.315,0.7811422252201186,0.5,0.3,Viable tumour cell
14.7462,-6.82621,0.6118013741850882,0.5,0.3,Viable tumour cell
-14.2534,-10.0186,0.8699797982019383,0.5,0.3,Viable tumour cell
14.3973,3.2612,0.5173460984371052,0.5,0.3,Viable tumour cell
-13.4933,1.05793,0.4455052661025609,0.5,0.3,Viable tumour cell
-0.748266,-15.2489,0.5406474594446838,0.5,0.3,Viable tumour cell
-13.7929,-4.87845,0.5360429422271189,0.5,0.3,Viable tumour cell
0.538735,-16.2136,0.6262291213831536,0.5,0.3,Viable tumour cell
-6.61919,15.267,0.7038624400504945,0.5,0.3,Viable tumour cell
15.0093,2.8924,0.5525950431579937,0.5,0.3,Viable tumour cell
-5.87239,-15.2871,0.6484191055819608,0.5,0.3,Viable tumour cell
-5.42943,-13.6622,0.5067095314865417,0.5,0.3,Viable tumour cell
-16.7519,-2.00419,0.7706563474216463,0.5,0.3,Viable tumour cell
-7.1648,16.0994,0.8212918725901786,0.5,0.3,Viable tumour cell
0.544389,15.2015,0.5658909529344975,0.5,0.3,Viable tumour cell
-16.5419,6.55262,0.8067063005515286,0.5,0.3,Viable tumour cell
-14.9966,5.53402,0.6110771785211462,0.5,0.3,Viable tumour cell
-14.2525,-6.4832,0.6291792481351414,0.5,0.3,Viable tumour cell
-1.64677,16.3482,0.6834363336976863,0.5,0.3,Viable tumour cell
-1.92391,-17.5708,0.7786885717877845,0.5,0.3,Viable tumour cell
-15.7058,-0.779985,0.6241308042396194,0.5,0.3,Viable tumour cell
15.2424,4.7029,0.625807312417179,0.5,0.3,Viable tumour cell
7.12959,-16.9402,0.8787823218562839,0.5,0.3,Viable tumour cell
-15.3381,4.05163,0.6154323947071573,0.5,0.3,Viable tumour cell
11.3535,10.8135,0.6585789209879825,0.5,0.3,Viable tumour cell
15.3325,6.32555,0.7181783284833962,0.5,0.3,Viable tumour cell
0.15850472069834778,8.370018554872512,nan,0.5,0.3,Noise
7.333658787139416,-15.189849664202926,nan,0.5,0.3,Noise
-6.944540647372117,11.179237147667502,nan,0.5,0.3,Noise
17.17539800142344,8.576511401554422,nan,0.5,0.3,Noise
-0.5266523500331157,-1.2705986696623635,nan,0.5,0.3,Noise
-9.07245057327689,-10.659694203862783,nan,0.5,0.3,Noise
-9.670002165907942,7.964317811458757,nan,0.5,0.3,Noise
-17.83537180738898,1.5046247242339983,nan,0.5,0.3,Noise
2.4213725984133427,6.325894997590253,nan,0.5,0.3,Noise
-2.7642498191302556,-6.508843742295027,nan,0.5,0.3,Noise
-17.50669949339002,-8.575948591683511,nan,0.5,0.3,Noise
-10.313263242024737,-3.8686104929495793,nan,0.5,0.3,Noise
-4.65730692012458,15.631516470525243,nan,0.5,0.3,Noise
-18.21677711497056,3.7539550537346416,nan,0.5,0.3,Noise
8.127673807066042,-4.111969075982914,nan,0.5,0.3,Noise
-5.128020290620234,-2.423376489678573,nan,0.5,0.3,Noise
-13.802132735015288,9.687984670798798,nan,0.5,0.3,Noise
-5.021531157026617,-8.121072317503735,nan,0.5,0.3,Noise
3.357573549872984,-15.358353851659196,nan,0.5,0.3,Noise
8.5890976401284,16.905775432658714,nan,0.5,0.3,Noise
-2.069279291625161,16.95275607892886,nan,0.5,0.3,Noise
15.534392869644494,4.2808621854721745,nan,0.5,0.3,Noise
11.344261681134753,2.1573340295639865,nan,0.5,0.3,Noise
9.932556280487093,10.867171747299842,nan,0.5,0.3,Noise
-12.541867754697567,-14.174034796342218,nan,0.5,0.3,Noise
-2.7813048307608312,-19.296340758542595,nan,0.5,0.3,Noise
-14.377122774331825,4.133726528178577,nan,0.5,0.3,Noise
-18.545313963092028,-1.5494773515575597,nan,0.5,0.3,Noise
11.688168704783763,2.0894179306915,nan,0.5,0.3,Noise
2.371749579301106,-8.152043304055818,nan,0.5,0.3,Noise
-10.46146884245509,-0.9124096753051841,nan,0.5,0.3,Noise
4.40660953059592,-18.37131239962267,nan,0.5,0.3,Noise
-2.1288502937466944,17.50248268593099,nan,0.5,0.3,Noise
-16.85333363945002,-0.7704754005113718,nan,0.5,0.3,Noise
10.37638681458153,10.29866557066069,nan,0.5,0.3,Noise
-6.295903502954725,-16.251651086303557,nan,0.5,0.3,Noise
-8.650254910603058,6.958831421368214,nan,0.5,0.3,Noise
4.511938404140249,10.65463962645971,nan,0.5,0.3,Noise
10.318009471662293,-12.749658754922947,nan,0.5,0.3,Noise
11.723397837136448,-4.083560626300176,nan,0.5,0.3,Noise
-3.03998011918477,-11.372583525363298,nan,0.5,0.3,Noise
-5.613476840522373,16.398926767314965,nan,0.5,0.3,Noise
6.9718832823624854,7.388574109352181,nan,0.5,0.3,Noise
4.968921023587126,16.69996390442056,nan,0.5,0.3,Noise
14.254644308870834,8.200467816287116,nan,0.5,0.3,Noise
12.509998376458968,-6.307531399100317,nan,0.5,0.3,Noise
-8.05104287148599,-11.124585825797665,nan,0.5,0.3,Noise
9.432465537919684,13.76501840293605,nan,0.5,0.3,Noise
3.396621599676847,-12.090444629812957,nan,0.5,0.3,Noise
7.600823118515867,-17.674580085456018,nan,0.5,0.3,Noise
11.087835204812713,-15.685725585810268,nan,0.5,0.3,Noise
-11.918750680339489,-8.028087659911519,nan,0.5,0.3,Noise
