x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-15.3,-6.26082,0.7887478557105622,0.5,0.3,Viable tumour cell
2.11975,-18.469,0.8781646479217922,0.5,0.3,Viable tumour cell
8.40574,-10.8979,0.43816647921769974,0.5,0.3,Viable tumour cell
-10.0977,11.5883,0.5597197103100173,0.5,0.3,Viable tumour cell
13.4017,11.1262,0.8509603139864734,0.5,0.3,Viable tumour cell
-6.19622,16.955,0.8616998428757884,0.5,0.3,Viable tumour cell
13.8486,-8.52398,0.6242056078546722,0.5,0.3,Viable tumour cell
14.3193,-6.19806,0.5804562498681131,0.5,0.3,Viable tumour cell
-3.55295,14.1074,0.507440229812533,0.5,0.3,Viable tumour cell
-16.7004,3.77473,0.7603073795752615,0.5,0.3,Viable tumour cell
3.01135,14.3401,0.5201535066945293,0.5,0.3,Viable tumour cell
-7.49518,14.6417,0.6632164471394562,0.5,0.3,Viable tumour cell
15.3505,-3.58229,0.5946800233895057,0.5,0.3,Viable tumour cell
1.92944,-15.985,0.6077588639201222,0.5,0.3,Viable tumour cell
11.8667,11.4551,0.7385565520880532,0.5,0.3,Viable tumour cell
5.14987,15.8155,0.6892185213196121,0.5,0.3,Viable tumour cell
12.0837,-5.74617,0.41978645665658193,0.5,0.3,Viable tumour cell
-7.03731,-15.455,0.8029121463211291,0.5,0.3,Viable tumour cell
14.2759,-11.5434,0.8503685034383612,0.5,0.3,Viable tumour cell
-15.2822,4.63714,0.622809539285061,0.5,0.3,Viable tumour cell
3.59694,16.4058,0.7123350734067667,0.5,0.3,Viable tumour cell
-5.82731,15.1926,0.6531940850334108,0.5,0.3,Viable tumour cell
-13.4117,6.54667,0.5204204599762013,0.5,0.3,Viable tumour cell
3.78334,-15.5869,0.6229146350981339,0.5,0.3,Viable tumour cell
-8.4181,14.4501,0.6953571608625149,0.5,0.3,Viable tumour cell
10.9262,8.89373,0.5045836027183769,0.5,0.3,Viable tumour cell
-2.63323,15.9126,0.6508261651982292,0.5,0.3,Viable tumour cell
-16.0972,-1.40279,0.7257348114027597,0.5,0.3,Viable tumour cell
-13.9157,-4.98043,0.580601388351454,0.5,0.3,Viable tumour cell
-2.67629,15.0528,0.5679286350254775,0.5,0.3,Viable tumour cell
-14.4207,-1.58379,0.5525150493298416,0.5,0.3,Viable tumour cell
4.59938,16.4558,0.7325405605054891,0.5,0.3,Viable tumour cell
-1.45649,17.1742,0.7729617527215146,0.5,0.3,Viable tumour cell
1.25406,15.7426,0.6230450504545854,0.5,0.3,Viable tumour cell
-13.520993178367448,-2.7390528938686165,nan,0.5,0.3,Noise
13.148219799658825,2.9737532149061763,nan,0.5,0.3,Noise
8.532921949514597,10.444494235390442,nan,0.5,0.3,Noise
-6.899375092825617,8.476647604753758,nan,0.5,0.3,Noise
-5.780944848130695,0.11517592428114673,nan,0.5,0.3,Noise
11.97777675136392,3.5982204563268803,nan,0.5,0.3,Noise
-4.783589734621409,-1.3650956064741429,nan,0.5,0.3,Noise
5.80149981831499,11.928351491938823,nan,0.5,0.3,Noise
-0.5966527482107912,-1.8755218076506166,nan,0.5,0.3,Noise
10.178214933736388,0.7940787712450169,nan,0.5,0.3,Noise
-15.952935474961274,-8.726817718830707,nan,0.5,0.3,Noise
-12.135274506364684,-6.667054809312442,nan,0.5,0.3,Noise
-15.182459928535444,8.377989220765867,nan,0.5,0.3,Noise
12.399603619812442,3.286031961747471,nan,0.5,0.3,Noise
15.764032031052368,6.528954160375871,nan,0.5,0.3,Noise
-8.964962938601,-2.989818869452227,nan,0.5,0.3,Noise
-9.878600908057411,-4.699824541102761,nan,0.5,0.3,Noise
0.7165913616254282,6.513372321400926,nan,0.5,0.3,Noise
-9.758303646488114,5.657113727347093,nan,0.5,0.3,Noise
2.7012557504858536,-4.717290781920572,nan,0.5,0.3,Noise
-5.7888100811675205,-4.395760942620845,nan,0.5,0.3,Noise
-4.641608862219107,-8.156711235490704,nan,0.5,0.3,Noise
1.2011624342939768,-1.1723316158283628,nan,0.5,0.3,Noise
-12.156822389332415,0.7598880992353998,nan,0.5,0.3,Noise
2.472052214531716,-12.09253499453667,nan,0.5,0.3,Noise
-4.616295539478404,1.0001607316153918,nan,0.5,0.3,Noise
-7.7963764993885984,6.658088376369274,nan,0.5,0.3,Noise
-6.086882748008358,-17.20152388694691,nan,0.5,0.3,Noise
1.0535346309191247,11.089501789849566,nan,0.5,0.3,Noise
-16.163740554896798,-2.3709007001727334,nan,0.5,0.3,Noise
6.335526021294886,10.817234810948214,nan,0.5,0.3,Noise
9.231616669479711,-1.1854012107619725,nan,0.5,0.3,Noise
-11.168992686096628,13.161143557782827,nan,0.5,0.3,Noise
10.131807833932362,8.968116058255825,nan,0.5,0.3,Noise
-12.257179632259712,-1.134687265220381,nan,0.5,0.3,Noise
-5.991008433787074,2.253697892417123,nan,0.5,0.3,Noise
15.080476442064793,-5.4328009246718905,nan,0.5,0.3,Noise
18.921203964866166,0.3560868948166666,nan,0.5,0.3,Noise
12.685923738246807,-5.744476594921517,nan,0.5,0.3,Noise
-9.285519920490012,-7.518827237726006,nan,0.5,0.3,Noise
-6.723857078192129,-17.853994090339423,nan,0.5,0.3,Noise
-4.39426553482813,18.601731488450024,nan,0.5,0.3,Noise
6.800003162411655,-13.01155279641628,nan,0.5,0.3,Noise
5.815606606696311,-13.139932233375204,nan,0.5,0.3,Noise
4.016341682668132,1.2569243341577891,nan,0.5,0.3,Noise
3.846825858272706,7.302889561862316,nan,0.5,0.3,Noise
1.4344376581107703,0.5622539310508773,nan,0.5,0.3,Noise
-3.5974245143148265,13.223066458376602,nan,0.5,0.3,Noise
5.466991846364062,-12.865308445064755,nan,0.5,0.3,Noise
6.7981418065456705,-0.8621810088409664,nan,0.5,0.3,Noise
-2.8296850304025614,-5.138299203804307,nan,0.5,0.3,Noise
-5.028255336310679,11.281306364464267,nan,0.5,0.3,Noise
6.279668792109528,12.561288345548995,nan,0.5,0.3,Noise
-4.764453412735776,3.4427734916525323,nan,0.5,0.3,Noise
-2.184440645524247,15.633047835947325,nan,0.5,0.3,Noise
-13.533981358932111,12.519858278772832,nan,0.5,0.3,Noise
16.830673620721672,-0.5013140067617406,nan,0.5,0.3,Noise
9.677732825614783,-0.02370675492768107,nan,0.5,0.3,Noise
-14.966104723006428,-5.256993009953612,nan,0.5,0.3,Noise
-2.9015709188208185,-3.1721796512940483,nan,0.5,0.3,Noise
-15.759847945848996,-1.4869068831347854,nan,0.5,0.3,Noise
-16.415318105334844,-2.549981873507013,nan,0.5,0.3,Noise
-10.004299539944418,-16.082243786388364,nan,0.5,0.3,Noise
6.608448724526799,-2.689068319689637,nan,0.5,0.3,Noise
-5.353264855673273,12.238950660822479,nan,0.5,0.3,Noise
12.51169966603877,-12.057653226952064,nan,0.5,0.3,Noise
3.855701356923749,-16.464246197979353,nan,0.5,0.3,Noise
-6.004544013449917,-3.705723722857946,nan,0.5,0.3,Noise
7.858262437418301,11.550307459580958,nan,0.5,0.3,Noise
8.471392330026001,13.97744478171332,nan,0.5,0.3,Noise
17.405991108137652,7.202669277910465,nan,0.5,0.3,Noise
10.154359489105785,3.8854562424039254,nan,0.5,0.3,Noise
-13.875997562359066,9.567108331696144,nan,0.5,0.3,Noise
-6.616007656012639,-5.53930842039383,nan,0.5,0.3,Noise
-5.6996768752692315,9.004260209448985,nan,0.5,0.3,Noise
-4.360320431169342,14.854428375961973,nan,0.5,0.3,Noise
7.567204070737024,-4.977797474596214,nan,0.5,0.3,Noise
3.369616904780792,16.768720019209375,nan,0.5,0.3,Noise
-12.381181924792934,-5.061258259517613,nan,0.5,0.3,Noise
-11.781219625284157,-5.163523372605145,nan,0.5,0.3,Noise
-9.444142328394108,-3.709852148439823,nan,0.5,0.3,Noise
12.363396790615967,14.36619281711999,nan,0.5,0.3,Noise
-10.064984309794182,2.9673560418171627,nan,0.5,0.3,Noise
9.741245211223285,1.6915559810511873,nan,0.5,0.3,Noise
-14.030927147108894,8.628762693601294,nan,0.5,0.3,Noise
2.3947900280828867,12.661449548318693,nan,0.5,0.3,Noise
-13.76966011942298,-7.1339336208872695,nan,0.5,0.3,Noise
14.430699804886718,9.942310797181225,nan,0.5,0.3,Noise
-10.697435876998927,13.875361147470308,nan,0.5,0.3,Noise
-3.0500713579551153,-1.4983794849038294,nan,0.5,0.3,Noise
-5.132257982109389,-0.4207203061705496,nan,0.5,0.3,Noise
-5.2030035380080815,1.5737268815044236,nan,0.5,0.3,Noise
-7.830884069962408,-3.1721574724310937,nan,0.5,0.3,Noise
-8.579706158507165,-13.8772325606602,nan,0.5,0.3,Noise
11.660311210171905,-9.417002112039732,nan,0.5,0.3,Noise
-8.91305926383317,-10.287101635162012,nan,0.5,0.3,Noise
-0.738724422881099,-10.125302557739069,nan,0.5,0.3,Noise
11.733993796541025,-8.282426302467329,nan,0.5,0.3,Noise
-11.15848653117032,-1.120726299875772,nan,0.5,0.3,Noise
3.4058023297831217,11.420596053510003,nan,0.5,0.3,Noise
