x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
17.177,-6.41732,0.8395482060819102,0.5,0.3,Viable tumour cell
-0.437598,-14.8297,0.5116526413579635,0.5,0.3,Viable tumour cell
-8.06544,9.16035,0.3641027790065449,0.5,0.3,Viable tumour cell
4.47497,-13.9837,0.47436082822194126,0.5,0.3,Viable tumour cell
-16.9638,6.53561,0.8282431791910213,0.5,0.3,Viable tumour cell
-11.5606,6.38578,0.40822986584732457,0.5,0.3,Viable tumour cell
-2.92665,11.277,0.3379854663684287,0.5,0.3,Viable tumour cell
-14.7717,7.58911,0.6653771428201242,0.5,0.3,Viable tumour cell
15.4582,-7.03964,0.6915433800296777,0.5,0.3,Viable tumour cell
-16.3667,5.69666,0.7196457007009305,0.5,0.3,Viable tumour cell
-2.79708,15.42,0.5690968525451237,0.5,0.3,Viable tumour cell
11.1097,-9.21249,0.48081145578478823,0.5,0.3,Viable tumour cell
17.4371,1.33735,0.7350327281928168,0.5,0.3,Viable tumour cell
2.97597,-12.7695,0.391404187670786,0.5,0.3,Viable tumour cell
8.04596,15.773,0.7387487499604478,0.5,0.3,Viable tumour cell
-11.9194,10.5298,0.6323132496565717,0.5,0.3,Viable tumour cell
15.6487,-4.22339,0.5999454574069525,0.5,0.3,Viable tumour cell
-1.36041,16.1612,0.6209077123389287,0.5,0.3,Viable tumour cell
3.56187,-15.097,0.5386722126177855,0.5,0.3,Viable tumour cell
-8.00917,7.39773,0.3194498365715584,0.5,0.3,Viable tumour cell
-10.7214,-13.4162,0.7189059523279455,0.5,0.3,Viable tumour cell
-9.61516,9.91865,0.44951092694311007,0.5,0.3,Viable tumour cell
11.0338,13.9462,0.8150261487167979,0.5,0.3,Viable tumour cell
-18.2886,-1.18634,0.8686284646112086,0.5,0.3,Viable tumour cell
-1.95487,-10.8895,0.32638417371947814,0.5,0.3,Viable tumour cell
14.5939,1.13367,0.4713048525617615,0.5,0.3,Viable tumour cell
12.8094,-1.75245,0.3809255251939285,0.5,0.3,Viable tumour cell
-13.8423,-3.54083,0.46763949194050874,0.5,0.3,Viable tumour cell
-12.2287,4.70626,0.3968182462992968,0.5,0.3,Viable tumour cell
-7.01574,-11.4873,0.4191719772058284,0.5,0.3,Viable tumour cell
-4.10205,-15.348,0.6079818717832102,0.5,0.3,Viable tumour cell
18.9879,0.871267,0.9110638167760285,0.5,0.3,Viable tumour cell
15.804,-5.13421,0.6420402897417852,0.5,0.3,Viable tumour cell
-0.462649,-13.0765,0.40072534569280677,0.5,0.3,Viable tumour cell
11.756,-9.81821,0.5490068049715843,0.5,0.3,Viable tumour cell
10.4304,-5.32514,0.34196150472386383,0.5,0.3,Viable tumour cell
-10.8067,-12.2754,0.6333145394100661,0.5,0.3,Viable tumour cell
-3.71545,-14.0595,0.49192506349979304,0.5,0.3,Viable tumour cell
-16.251,8.33386,0.8568207768906028,0.5,0.3,Viable tumour cell
-12.5502,-4.48727,0.41168675844015484,0.5,0.3,Viable tumour cell
9.69948,-8.74603,0.39849634494755853,0.5,0.3,Viable tumour cell
3.77307,17.3666,0.7688943262595921,0.5,0.3,Viable tumour cell
-2.44791,-16.7476,0.7472480611119686,0.5,0.3,Viable tumour cell
15.0867,5.92532,0.6027309986702649,0.5,0.3,Viable tumour cell
3.72366,-14.3382,0.4867632962909427,0.5,0.3,Viable tumour cell
-1.84598,-15.2456,0.5655501708210549,0.5,0.3,Viable tumour cell
9.25078,-10.6926,0.4498828286951917,0.5,0.3,Viable tumour cell
-9.88025,9.18082,0.43097128598423284,0.5,0.3,Viable tumour cell
17.1747,6.09336,0.8254615782890595,0.5,0.3,Viable tumour cell
-7.56941,11.6257,0.4522924635858214,0.5,0.3,Viable tumour cell
1.84338,-15.6395,0.5713199414460731,0.5,0.3,Viable tumour cell
3.28671,-16.6724,0.6856570843960202,0.5,0.3,Viable tumour cell
16.3811,6.4716,0.7570103940894182,0.5,0.3,Viable tumour cell
-0.956926,-16.456,0.6730049764435804,0.5,0.3,Viable tumour cell
5.41631,12.4156,0.4100261331537669,0.5,0.3,Viable tumour cell
8.00378,13.4219,0.5495264323726514,0.5,0.3,Viable tumour cell
-14.3692,8.53807,0.6889045972258359,0.5,0.3,Viable tumour cell
-13.0747,-1.34102,0.3981647108462421,0.5,0.3,Viable tumour cell
-14.7964,1.35158,0.5009354439828305,0.5,0.3,Viable tumour cell
-10.8716,5.73188,0.3631224882886934,0.5,0.3,Viable tumour cell
10.6501,-6.84263,0.37917813408119116,0.5,0.3,Viable tumour cell
-2.08275,11.8504,0.35043075339672664,0.5,0.3,Viable tumour cell
10.943,-6.01264,0.37108551226186304,0.5,0.3,Viable tumour cell
17.3134,3.1289,0.7480031957028193,0.5,0.3,Viable tumour cell
7.55414,8.88022,0.3385102139417863,0.5,0.3,Viable tumour cell
-1.0874,-15.6003,0.5857764768080418,0.5,0.3,Viable tumour cell
10.2599,14.1046,0.7695223033349761,0.5,0.3,Viable tumour cell
-4.95378,11.7788,0.38676790173439496,0.5,0.3,Viable tumour cell
-16.9252,-6.01129,0.8322325649366243,0.5,0.3,Viable tumour cell
0.846419,13.5541,0.41571227429715496,0.5,0.3,Viable tumour cell
-13.7614,-11.8508,0.855825097155896,0.5,0.3,Viable tumour cell
12.8857,4.4788,0.4147232212216834,0.5,0.3,Viable tumour cell
4.56103,14.9002,0.5409246621020688,0.5,0.3,Viable tumour cell
-17.9956,0.76643,0.8381394812551558,0.5,0.3,Viable tumour cell
4.60661,17.7808,0.8331021039682274,0.5,0.3,Viable tumour cell
3.04241,16.9654,0.7087688786914093,0.5,0.3,Viable tumour cell
-6.7024,-13.4524,0.5214972146253335,0.5,0.3,Viable tumour cell
3.90539,13.3933,0.43104994951008563,0.5,0.3,Viable tumour cell
-14.4042,5.98697,0.5599329255348897,0.5,0.3,Viable tumour cell
-5.71295,-15.271,0.6375914033367673,0.5,0.3,Viable tumour cell
0.201746,-17.6403,0.7987271631147381,0.5,0.3,Viable tumour cell
-7.90091,-13.5566,0.5759358748794817,0.5,0.3,Viable tumour cell
6.90996,15.4546,0.653108684435555,0.5,0.3,Viable tumour cell
17.8722,-3.42511,0.8288897485428475,0.5,0.3,Viable tumour cell
-11.5038,12.6491,0.7616890910805704,0.5,0.3,Viable tumour cell
14.8816,-0.329454,0.4891319832444828,0.5,0.3,Viable tumour cell
-11.1243,8.13759,0.4487792778623298,0.5,0.3,Viable tumour cell
-8.87632,-9.84167,0.4061362595797531,0.5,0.3,Viable tumour cell
15.3667,-3.34632,0.5586418212053376,0.5,0.3,Viable tumour cell
3.81347,16.4216,0.6614024916820419,0.5,0.3,Viable tumour cell
-12.1011,-12.158,0.719701705039599,0.5,0.3,Viable tumour cell
-7.20069,-10.3987,0.37799763306918266,0.5,0.3,Viable tumour cell
-4.86259,17.836,0.8852542667429898,0.5,0.3,Viable tumour cell
9.00774,9.74975,0.4044652127387734,0.5,0.3,Viable tumour cell
8.9544,-12.6873,0.5381803023580327,0.5,0.3,Viable tumour cell
5.27741,-14.5681,0.5289691074503078,0.5,0.3,Viable tumour cell
-12.0694,-11.1567,0.6442129487661767,0.5,0.3,Viable tumour cell
-9.16522,-10.6283,0.45025870451801175,0.5,0.3,Viable tumour cell
9.77692,-7.08837,0.3563546764290869,0.5,0.3,Viable tumour cell
-9.04906,-15.0996,0.7858602183234829,0.5,0.3,Viable tumour cell
-10.6402,6.39931,0.37224430912842593,0.5,0.3,Viable tumour cell
-6.26386,-14.2672,0.5679529626245798,0.5,0.3,Viable tumour cell
10.7144,-10.8551,0.535559067936155,0.5,0.3,Viable tumour cell
-15.7421,-5.03491,0.658265533964626,0.5,0.3,Viable tumour cell
-9.67385,7.51811,0.36847147701199906,0.5,0.3,Viable tumour cell
-13.5373,-4.36143,0.4634113398113233,0.5,0.3,Viable tumour cell
12.3528,10.6724,0.6407309879291181,0.5,0.3,Viable tumour cell
-1.17428,17.0928,0.7217665448789226,0.5,0.3,Viable tumour cell
-7.81518,13.5194,0.5772455727438468,0.5,0.3,Viable tumour cell
-0.930424,13.6535,0.4227948451557478,0.5,0.3,Viable tumour cell
-13.1234,0.0853255,0.3978481681287387,0.5,0.3,Viable tumour cell
4.5857,12.9854,0.4204316747806296,0.5,0.3,Viable tumour cell
-9.20002,12.4224,0.5715060342694592,0.5,0.3,Viable tumour cell
5.55074,-12.6666,0.4250929432180349,0.5,0.3,Viable tumour cell
12.282,6.03342,0.42318628336198844,0.5,0.3,Viable tumour cell
-7.5689,-11.1575,0.4191586778698344,0.5,0.3,Viable tumour cell
-17.5154,-2.93874,0.8046292953477447,0.5,0.3,Viable tumour cell
-12.2329,9.6566,0.5942499490870156,0.5,0.3,Viable tumour cell
-13.7522,7.68751,0.589954702037363,0.5,0.3,Viable tumour cell
15.2672,0.507096,0.5160601584369097,0.5,0.3,Viable tumour cell
14.9101,1.98482,0.503671614560274,0.5,0.3,Viable tumour cell
11.5855,-13.2809,0.7524321558386668,0.5,0.3,Viable tumour cell
9.37698,-9.62814,0.4165981931444741,0.5,0.3,Viable tumour cell
13.6695,0.882128,0.41637812976206245,0.5,0.3,Viable tumour cell
8.31024,-16.1504,0.7842746013162158,0.5,0.3,Viable tumour cell
-7.35342,9.34173,0.3527600420954168,0.5,0.3,Viable tumour cell
16.0828,3.18035,0.6144989769688904,0.5,0.3,Viable tumour cell
-0.829367,-17.3816,0.7815318164905883,0.5,0.3,Viable tumour cell
-17.0231,-4.4087,0.7939513066546763,0.5,0.3,Viable tumour cell
-17.0135,-0.349774,0.7067893434765875,0.5,0.3,Viable tumour cell
-6.6245,15.9558,0.7358094554165441,0.5,0.3,Viable tumour cell
7.37005,-12.0407,0.44232794580989865,0.5,0.3,Viable tumour cell
-3.27784,12.1162,0.3730689010050562,0.5,0.3,Viable tumour cell
-12.7402,-11.5261,0.7246916184103489,0.5,0.3,Viable tumour cell
-9.92422,-9.81744,0.44590232387110446,0.5,0.3,Viable tumour cell
16.1873,-2.85998,0.6213966608490802,0.5,0.3,Viable tumour cell
-12.963,-12.4221,0.8268395308906801,0.5,0.3,Viable tumour cell
15.1021,9.16603,0.80035043674552,0.5,0.3,Viable tumour cell
-4.5736,12.6955,0.4214418364074392,0.5,0.3,Viable tumour cell
-0.976615,15.4363,0.5498334726765098,0.5,0.3,Viable tumour cell
6.29358,-17.6965,0.8574763061473459,0.5,0.3,Viable tumour cell
-13.5982,-6.80983,0.5301886782692216,0.5,0.3,Viable tumour cell
12.4706,-10.8263,0.6693900934111665,0.5,0.3,Viable tumour cell
9.62806,11.5947,0.5196709962843646,0.5,0.3,Viable tumour cell
14.6917,-3.88167,0.518279769724058,0.5,0.3,Viable tumour cell
-5.41527,-13.7765,0.508173735285027,0.5,0.3,Viable tumour cell
2.72506,-14.5314,0.4903078058881496,0.5,0.3,Viable tumour cell
15.1452,-2.35955,0.5251357724196561,0.5,0.3,Viable tumour cell
0.645404,15.3026,0.5367873180360803,0.5,0.3,Viable tumour cell
-12.0566,3.12636,0.36557049719628115,0.5,0.3,Viable tumour cell
-4.33533,14.4149,0.519507917910464,0.5,0.3,Viable tumour cell
10.602,-8.63671,0.4342528841482216,0.5,0.3,Viable tumour cell
10.0842,12.1474,0.5767322251830578,0.5,0.3,Viable tumour cell
10.7378,7.71775,0.4040013846773364,0.5,0.3,Viable tumour cell
2.45959,-17.203,0.7420968312293755,0.5,0.3,Viable tumour cell
9.85895,-14.896,0.7588436804537573,0.5,0.3,Viable tumour cell
16.0744,-7.66243,0.7858807383502471,0.5,0.3,Viable tumour cell
14.6259,9.88471,0.816071345157195,0.5,0.3,Viable tumour cell
11.3497,-11.4214,0.6144100599226715,0.5,0.3,Viable tumour cell
7.39471,-16.4599,0.7689835512969281,0.5,0.3,Viable tumour cell
15.1381,-8.0764,0.718267520611337,0.5,0.3,Viable tumour cell
13.8638,-7.58116,0.585398371078848,0.5,0.3,Viable tumour cell
-8.146,-12.741,0.5263861267465128,0.5,0.3,Viable tumour cell
-12.6345,8.82405,0.5741601881441687,0.5,0.3,Viable tumour cell
5.5423,-17.0933,0.7663974209464637,0.5,0.3,Viable tumour cell
1.21409,17.9137,0.8326801658421632,0.5,0.3,Viable tumour cell
1.71594,-17.8581,0.8255299612950295,0.5,0.3,Viable tumour cell
-5.96109,15.2348,0.6359847814135605,0.5,0.3,Viable tumour cell
-7.31325,14.1518,0.6017623428379947,0.5,0.3,Viable tumour cell
-1.22847,-13.2685,0.4159214200698935,0.5,0.3,Viable tumour cell
-14.222,2.49843,0.4708603419554678,0.5,0.3,Viable tumour cell
-14.1047,4.524,0.4936269793595767,0.5,0.3,Viable tumour cell
-12.1806,-7.65514,0.4713522807294235,0.5,0.3,Viable tumour cell
-13.4358,-9.07562,0.6241124089107098,0.5,0.3,Viable tumour cell
-15.4561,-6.6046,0.6765089976250797,0.5,0.3,Viable tumour cell
0.896657,-14.3363,0.46965353197109394,0.5,0.3,Viable tumour cell
-10.2932,-10.5689,0.5005211451563851,0.5,0.3,Viable tumour cell
10.2215,10.4343,0.4856193829164198,0.5,0.3,Viable tumour cell
-7.95408,-11.9081,0.4671008336295999,0.5,0.3,Viable tumour cell
-9.32937,13.5693,0.6650594740434667,0.5,0.3,Viable tumour cell
3.81253,15.5768,0.5815588512188714,0.5,0.3,Viable tumour cell
14.6137,6.53936,0.590315489268107,0.5,0.3,Viable tumour cell
8.19316,-11.8607,0.4601255965882385,0.5,0.3,Viable tumour cell
-4.11685,13.6092,0.4611588522423829,0.5,0.3,Viable tumour cell
-15.3977,-4.18083,0.6010084102667771,0.5,0.3,Viable tumour cell
0.626072,14.3762,0.46512558972621953,0.5,0.3,Viable tumour cell
17.3768,-0.582754,0.7081568248057125,0.5,0.3,Viable tumour cell
-14.2723,-2.78435,0.4839716588914664,0.5,0.3,Viable tumour cell
10.0006,-15.8803,0.8750332608246428,0.5,0.3,Viable tumour cell
13.6075,11.9014,0.8452200380325343,0.5,0.3,Viable tumour cell
-1.98473,15.9585,0.6043916366926789,0.5,0.3,Viable tumour cell
-4.55823,-14.0169,0.5040990922072938,0.5,0.3,Viable tumour cell
-3.78531,17.7705,0.8421832088910323,0.5,0.3,Viable tumour cell
-13.5126,-0.693458,0.4191039975761737,0.5,0.3,Viable tumour cell
8.32449,-15.1423,0.6870487313095426,0.5,0.3,Viable tumour cell
-12.2051,7.26098,0.4699774659400243,0.5,0.3,Viable tumour cell
-13.7955,10.9279,0.8489692858929018,0.5,0.3,Viable tumour cell
16.7496,-0.225882,0.6428916407697105,0.5,0.3,Viable tumour cell
-5.91449,-16.9874,0.8414786501628244,0.5,0.3,Viable tumour cell
17.9666,2.42832,0.824629877305795,0.5,0.3,Viable tumour cell
13.1713,-9.1569,0.6183255943521766,0.5,0.3,Viable tumour cell
11.7728,10.1326,0.5606410159016324,0.5,0.3,Viable tumour cell
-16.067,-1.65403,0.6145160965704224,0.5,0.3,Viable tumour cell
10.1473,11.2048,0.5216067666926316,0.5,0.3,Viable tumour cell
-14.7435,-0.495065,0.49800256750229144,0.5,0.3,Viable tumour cell
9.96058,-14.1328,0.6947053077414924,0.5,0.3,Viable tumour cell
-7.16492,12.1984,0.46657143758771924,0.5,0.3,Viable tumour cell
-16.444,-0.952737,0.6470436247347869,0.5,0.3,Viable tumour cell
12.6736,-13.2376,0.855031479730944,0.5,0.3,Viable tumour cell
9.75837,-12.28,0.5549640203148766,0.5,0.3,Viable tumour cell
-6.48377,-15.9459,0.7317451657142289,0.5,0.3,Viable tumour cell
13.1219,-7.48896,0.5285230158828459,0.5,0.3,Viable tumour cell
12.0169,8.94547,0.5172902727022916,0.5,0.3,Viable tumour cell
6.40086,17.885,0.8804340822055203,0.5,0.3,Viable tumour cell
12.8659,-4.33638,0.41772962021621257,0.5,0.3,Viable tumour cell
16.4058,7.34108,0.808176472620552,0.5,0.3,Viable tumour cell
-10.5174,11.4437,0.5896372578419247,0.5,0.3,Viable tumour cell
15.4982,3.9823,0.5793017409799794,0.5,0.3,Viable tumour cell
-13.9484,-7.49777,0.5834938471826178,0.5,0.3,Viable tumour cell
5.44022,17.4058,0.7981699697453024,0.5,0.3,Viable tumour cell
-16.1506,4.26233,0.6526242446070385,0.5,0.3,Viable tumour cell
5.70655,-16.155,0.6715582048198372,0.5,0.3,Viable tumour cell
-5.70698,-16.2188,0.7337684914309761,0.5,0.3,Viable tumour cell
15.0692,-4.5756,0.561105171382822,0.5,0.3,Viable tumour cell
9.92512,-10.4117,0.4696058889264618,0.5,0.3,Viable tumour cell
13.3223,8.286,0.5719113151934843,0.5,0.3,Viable tumour cell
-0.0727429,14.9351,0.5052291177442192,0.5,0.3,Viable tumour cell
-8.72499,11.5968,0.49751876491215835,0.5,0.3,Viable tumour cell
-6.4417,-12.6782,0.4667795506826913,0.5,0.3,Viable tumour cell
11.3939,9.19758,0.49268514306118394,0.5,0.3,Viable tumour cell
-10.8007,9.03839,0.4685569898513754,0.5,0.3,Viable tumour cell
-11.2138,4.68725,0.353255780809802,0.5,0.3,Viable tumour cell
13.0046,12.4181,0.8198025535395776,0.5,0.3,Viable tumour cell
-16.737,-2.4444,0.6987475140134685,0.5,0.3,Viable tumour cell
-2.81821,16.5012,0.6752483654762647,0.5,0.3,Viable tumour cell
-2.60972,14.6559,0.5060057865898056,0.5,0.3,Viable tumour cell
7.26324,13.2282,0.506950836912267,0.5,0.3,Viable tumour cell
-4.81127,-13.1861,0.4565361412135712,0.5,0.3,Viable tumour cell
16.9505,-7.36829,0.8658740619263124,0.5,0.3,Viable tumour cell
14.5966,-2.01342,0.48266799458253773,0.5,0.3,Viable tumour cell
8.82588,13.2449,0.5795819883149093,0.5,0.3,Viable tumour cell
2.13475,15.8582,0.58939411541074,0.5,0.3,Viable tumour cell
6.72454,-15.0785,0.6109219982799097,0.5,0.3,Viable tumour cell
-15.1142,4.42783,0.5642018030763885,0.5,0.3,Viable tumour cell
1.48067,16.8815,0.697426318520046,0.5,0.3,Viable tumour cell
-17.3211,2.23219,0.7509644207819388,0.5,0.3,Viable tumour cell
13.072,6.57619,0.480632962406687,0.5,0.3,Viable tumour cell
-16.9825,3.97215,0.7365659985018347,0.5,0.3,Viable tumour cell
-15.4995,-7.38059,0.7137752452314424,0.5,0.3,Viable tumour cell
11.5845,11.289,0.6191041609610456,0.5,0.3,Viable tumour cell
-8.19018,10.8041,0.4358377502413058,0.5,0.3,Viable tumour cell
15.5963,4.94472,0.6122519323238511,0.5,0.3,Viable tumour cell
-6.67542,13.3806,0.5194113920151753,0.5,0.3,Viable tumour cell
13.2313,9.20309,0.6209408273978801,0.5,0.3,Viable tumour cell
3.25282,16.0882,0.6225303780044806,0.5,0.3,Viable tumour cell
6.4887,16.2594,0.7109613053391036,0.5,0.3,Viable tumour cell
10.9291,11.5881,0.5917566254346864,0.5,0.3,Viable tumour cell
17.2594,-3.98904,0.7604393961378936,0.5,0.3,Viable tumour cell
-10.0251,14.818,0.8379551285779608,0.5,0.3,Viable tumour cell
-1.36582,-14.5316,0.4974129623014536,0.5,0.3,Viable tumour cell
-3.18115,-16.5105,0.7315409450247958,0.5,0.3,Viable tumour cell
8.84407,16.1898,0.8345408824548686,0.5,0.3,Viable tumour cell
-10.7766,12.3195,0.6732091019296496,0.5,0.3,Viable tumour cell
-17.7222,4.72238,0.8415892089912032,0.5,0.3,Viable tumour cell
17.7577,-0.117146,0.7465876638377378,0.5,0.3,Viable tumour cell
-12.137,11.2158,0.7046816405725839,0.5,0.3,Viable tumour cell
-0.39133,16.3711,0.6390249349409396,0.5,0.3,Viable tumour cell
17.6448,3.85864,0.8030764524276545,0.5,0.3,Viable tumour cell
-15.1173,6.8969,0.65680187033566,0.5,0.3,Viable tumour cell
-14.0243,9.28941,0.7120476432740909,0.5,0.3,Viable tumour cell
7.99598,-12.842,0.506094144266643,0.5,0.3,Viable tumour cell
-14.1725,-9.29598,0.6990941018892272,0.5,0.3,Viable tumour cell
1.93188,15.2902,0.5387165327610293,0.5,0.3,Viable tumour cell
8.42411,12.708,0.5249912903039292,0.5,0.3,Viable tumour cell
-1.58223,-17.1096,0.767097134012504,0.5,0.3,Viable tumour cell
-14.0982,6.94892,0.5780927831169681,0.5,0.3,Viable tumour cell
12.3825,7.69585,0.48246918851302645,0.5,0.3,Viable tumour cell
8.09215,16.6994,0.8388432186579244,0.5,0.3,Viable tumour cell
13.9786,6.5862,0.5415697655479249,0.5,0.3,Viable tumour cell
-11.3848,-12.7743,0.7118391111270119,0.5,0.3,Viable tumour cell
-16.7412,-5.24612,0.788369538169913,0.5,0.3,Viable tumour cell
-17.2719,1.33825,0.739428018927875,0.5,0.3,Viable tumour cell
1.8272,-16.9847,0.710333923697122,0.5,0.3,Viable tumour cell
-16.609,2.58024,0.6712611569378055,0.5,0.3,Viable tumour cell
-9.24562,14.3093,0.7250700716053028,0.5,0.3,Viable tumour cell
15.6572,1.18018,0.5517101011737414,0.5,0.3,Viable tumour cell
11.992,13.8265,0.8518010777123192,0.5,0.3,Viable tumour cell
-9.06723,-14.2374,0.697071533156671,0.5,0.3,Viable tumour cell
-11.7282,13.5189,0.8506306530821606,0.5,0.3,Viable tumour cell
1.23624,-15.3404,0.5436180949594078,0.5,0.3,Viable tumour cell
-9.15875,-12.4591,0.5528741877847887,0.5,0.3,Viable tumour cell
-14.5618,0.691534,0.48249336339778726,0.5,0.3,Viable tumour cell
0.298674,-15.8445,0.5929765361058196,0.5,0.3,Viable tumour cell
3.39003,-17.5546,0.7919312470998019,0.5,0.3,Viable tumour cell
-14.5503,-2.00613,0.4934824366626078,0.5,0.3,Viable tumour cell
-11.7371,-14.9443,0.9209690313667109,0.5,0.3,Viable tumour cell
8.612,-13.5451,0.576655342569083,0.5,0.3,Viable tumour cell
16.7913,3.69852,0.6985195724058978,0.5,0.3,Viable tumour cell
6.10283,14.7629,0.5697590364306505,0.5,0.3,Viable tumour cell
-17.4685,-1.0275,0.7627653799502602,0.5,0.3,Viable tumour cell
5.84302,13.9159,0.5008054488133723,0.5,0.3,Viable tumour cell
12.2022,-12.5034,0.7583309564177947,0.5,0.3,Viable tumour cell
-8.38971,13.2045,0.5810375023305048,0.5,0.3,Viable tumour cell
-5.45863,-14.4833,0.5609914132206952,0.5,0.3,Viable tumour cell
14.6903,5.33091,0.5477360687035382,0.5,0.3,Viable tumour cell
-7.84459,-15.5576,0.7584885586811242,0.5,0.3,Viable tumour cell
2.3261853305417852,4.854672641884166,nan,0.5,0.3,Noise
-14.57989348286664,-8.611041472076879,nan,0.5,0.3,Noise
-3.50200103086284,-12.300439912150294,nan,0.5,0.3,Noise
-1.827911025622766,-4.9448279296575315,nan,0.5,0.3,Noise
-18.865203815089338,0.0027778504037860195,nan,0.5,0.3,Noise
-2.6872728716637444,-15.935941345706102,nan,0.5,0.3,Noise
15.258454546796766,7.703843621374439,nan,0.5,0.3,Noise
3.8826177078042967,7.592185527543477,nan,0.5,0.3,Noise
6.700704637707797,3.1070356609985503,nan,0.5,0.3,Noise
0.9879167181907127,-7.117778561612542,nan,0.5,0.3,Noise
-10.737516671416671,-10.814145623384755,nan,0.5,0.3,Noise
-9.392348558464755,13.23798610138232,nan,0.5,0.3,Noise
-17.884287604705452,-2.740380944878732,nan,0.5,0.3,Noise
0.7232703208160168,2.123973415887299,nan,0.5,0.3,Noise
13.507455399589889,3.57597515978783,nan,0.5,0.3,Noise
-15.607365339192585,-4.072979193169058,nan,0.5,0.3,Noise
-13.656334740980743,-5.77846155261568,nan,0.5,0.3,Noise
13.298272886697239,-7.778285054540591,nan,0.5,0.3,Noise
-0.5913392232139062,14.122781129918637,nan,0.5,0.3,Noise
6.254349046445511,7.875040750996235,nan,0.5,0.3,Noise
-15.525120320708748,11.244971790392512,nan,0.5,0.3,Noise
-12.040995251566837,-6.345970688080736,nan,0.5,0.3,Noise
16.11366944551647,8.2529345100855,nan,0.5,0.3,Noise
4.992098206535697,1.1445552564052521,nan,0.5,0.3,Noise
4.51534224611512,10.404089678986608,nan,0.5,0.3,Noise
12.793404909194331,-3.1472823485167942,nan,0.5,0.3,Noise
2.667552150911887,18.327578930854166,nan,0.5,0.3,Noise
0.5049031069121709,-6.182783478898203,nan,0.5,0.3,Noise
6.964857886516363,13.95683002226653,nan,0.5,0.3,Noise
-3.6676127962463245,11.388669720845641,nan,0.5,0.3,Noise
6.9155862952551335,-11.514532967267813,nan,0.5,0.3,Noise
-2.6365464321574117,5.263594996693886,nan,0.5,0.3,Noise
-17.395514819516702,5.755964198174976,nan,0.5,0.3,Noise
-1.0160447384119526,-2.740729536394956,nan,0.5,0.3,Noise
0.3686674256783674,-3.313561557138995,nan,0.5,0.3,Noise
-7.564620935643347,-1.7484591307255446,nan,0.5,0.3,Noise
2.678356438145643,9.528232863010059,nan,0.5,0.3,Noise
1.9787783219335913,-12.863021693847555,nan,0.5,0.3,Noise
-4.712654200717296,-7.526580687501076,nan,0.5,0.3,Noise
-4.017281699899011,5.048907266102319,nan,0.5,0.3,Noise
0.6353973865455796,12.512770297039651,nan,0.5,0.3,Noise
-0.49039606521253803,-3.2247206846202467,nan,0.5,0.3,Noise
11.378163946722903,2.8277857533129116,nan,0.5,0.3,Noise
-3.4516182408472083,14.947601209301178,nan,0.5,0.3,Noise
-4.788031925009185,-3.617603894494665,nan,0.5,0.3,Noise
8.513681038587709,16.602035003002843,nan,0.5,0.3,Noise
-0.21369310386166362,12.707318480343464,nan,0.5,0.3,Noise
16.59546931926858,-0.37539486517759507,nan,0.5,0.3,Noise
-1.5939193490186756,14.726267319183405,nan,0.5,0.3,Noise
3.8901971144941028,17.22914408294515,nan,0.5,0.3,Noise
5.962689734927051,-0.963531374670796,nan,0.5,0.3,Noise
-13.35068044474929,11.382596043866464,nan,0.5,0.3,Noise
9.776952284884974,-9.082173833974231,nan,0.5,0.3,Noise
5.980480243372005,-13.438135653584386,nan,0.5,0.3,Noise
14.98886027415636,8.122649564905045,nan,0.5,0.3,Noise
2.0367870225386504,-18.49244402209507,nan,0.5,0.3,Noise
-1.8154778491990522,18.628121438653114,nan,0.5,0.3,Noise
-15.302347450373928,-3.122879654240105,nan,0.5,0.3,Noise
-8.161745674134096,-7.561925922240621,nan,0.5,0.3,Noise
2.5826598033099426,11.952942027610614,nan,0.5,0.3,Noise
-7.5192151561790155,11.496488178237625,nan,0.5,0.3,Noise
-1.2861442153629354,-0.393040982463936,nan,0.5,0.3,Noise
-3.2329511363705743,6.038304843224576,nan,0.5,0.3,Noise
-9.719879164450408,8.150878026840378,nan,0.5,0.3,Noise
3.3012504326559053,2.696955435299005,nan,0.5,0.3,Noise
-4.958916523623727,-17.404555423456614,nan,0.5,0.3,Noise
-4.3965248878006316,-8.813210714418297,nan,0.5,0.3,Noise
15.520159658834904,-1.7122777740426454,nan,0.5,0.3,Noise
12.126063325929692,13.844596744479515,nan,0.5,0.3,Noise
6.9709140248170485,-18.08634230990113,nan,0.5,0.3,Noise
-14.185633009668578,-3.2821598902635207,nan,0.5,0.3,Noise
-7.42144264332627,10.651540197276194,nan,0.5,0.3,Noise
16.235819939613688,4.766611170518934,nan,0.5,0.3,Noise
-7.675936154742589,-10.491313740177887,nan,0.5,0.3,Noise
-11.508569561010397,15.730375809862288,nan,0.5,0.3,Noise
11.301287365570618,-1.4828090244972816,nan,0.5,0.3,Noise
4.4095372063176095,4.379507966218698,nan,0.5,0.3,Noise
2.2015955570654193,-6.924846941395829,nan,0.5,0.3,Noise
0.964981975036568,6.101417155135154,nan,0.5,0.3,Noise
-5.8408984907682475,0.3435709414756579,nan,0.5,0.3,Noise
8.664753313554767,6.856385658710214,nan,0.5,0.3,Noise
4.487183739784221,14.269502756762986,nan,0.5,0.3,Noise
11.435151268584828,0.8756540223247321,nan,0.5,0.3,Noise
