x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-13.9524,4.96486,0.4894320001629572,0.5,0.3,Viable tumour cell
15.8042,-0.642943,0.6196383303824291,0.5,0.3,Viable tumour cell
9.72277,-8.59059,0.4153530424534424,0.5,0.3,Viable tumour cell
-8.41746,11.6294,0.4088327748291586,0.5,0.3,Viable tumour cell
5.97664,14.7939,0.515961584883888,0.5,0.3,Viable tumour cell
11.3495,-7.49285,0.446538247868072,0.5,0.3,Viable tumour cell
-15.8652,7.3736,0.7226586276830838,0.5,0.3,Viable tumour cell
-11.7643,5.69828,0.38301156781871265,0.5,0.3,Viable tumour cell
-5.11804,13.4036,0.4007584644577488,0.5,0.3,Viable tumour cell
14.274,-1.00587,0.49025666473224494,0.5,0.3,Viable tumour cell
-2.68881,13.9654,0.39546091457521937,0.5,0.3,Viable tumour cell
-8.3845,13.5099,0.4962071616885994,0.5,0.3,Viable tumour cell
-15.5973,2.87572,0.5877018542983161,0.5,0.3,Viable tumour cell
10.4918,-11.3471,0.6157353652010618,0.5,0.3,Viable tumour cell
-5.29906,-12.8657,0.47041682011106484,0.5,0.3,Viable tumour cell
-8.9077,16.2962,0.7408441524507132,0.5,0.3,Viable tumour cell
-13.2406,5.5102,0.455093590693135,0.5,0.3,Viable tumour cell
7.76605,13.9837,0.516196917915773,0.5,0.3,Viable tumour cell
-7.52677,13.1784,0.44697823709096285,0.5,0.3,Viable tumour cell
-4.63313,-15.1747,0.6311445408945761,0.5,0.3,Viable tumour cell
-11.6843,8.62682,0.43956367904689897,0.5,0.3,Viable tumour cell
11.2706,-8.16758,0.46858687448423586,0.5,0.3,Viable tumour cell
12.3063,0.738837,0.37154076605261377,0.5,0.3,Viable tumour cell
-2.49514,15.9218,0.5147721953608191,0.5,0.3,Viable tumour cell
16.7459,-0.548766,0.7202555982704189,0.5,0.3,Viable tumour cell
11.5373,7.18063,0.41163194768340605,0.5,0.3,Viable tumour cell
6.01919,-12.8348,0.49807047912776853,0.5,0.3,Viable tumour cell
5.00362,12.8428,0.38515665274011557,0.5,0.3,Viable tumour cell
-12.4953,3.00946,0.3869888110297306,0.5,0.3,Viable tumour cell
12.1032,-9.4803,0.5883912549465515,0.5,0.3,Viable tumour cell
-17.3981,4.51599,0.8109443457305716,0.5,0.3,Viable tumour cell
-8.30524,-9.54439,0.41213594231359024,0.5,0.3,Viable tumour cell
-6.45938,-12.0533,0.45356844730196355,0.5,0.3,Viable tumour cell
2.93681,-15.3516,0.6107877839970388,0.5,0.3,Viable tumour cell
8.343,-15.147,0.8433615615520516,0.5,0.3,Viable tumour cell
1.14265,15.4479,0.4847680942462194,0.5,0.3,Viable tumour cell
10.0055,9.84321,0.4060502783024541,0.5,0.3,Viable tumour cell
15.8071,0.764822,0.6172646498475968,0.5,0.3,Viable tumour cell
-8.5495,-13.4102,0.6298566707370337,0.5,0.3,Viable tumour cell
-12.5791,-5.79793,0.5289874633020833,0.5,0.3,Viable tumour cell
10.3666,13.5046,0.6041467022182839,0.5,0.3,Viable tumour cell
-7.93803,-11.1991,0.46410846959324453,0.5,0.3,Viable tumour cell
4.80348,15.4046,0.5349131326833302,0.5,0.3,Viable tumour cell
-6.19176,13.7236,0.4372635979135088,0.5,0.3,Viable tumour cell
14.9056,1.8448,0.546447427645028,0.5,0.3,Viable tumour cell
-0.725598,17.0535,0.605115855417728,0.5,0.3,Viable tumour cell
7.684,12.3882,0.42589665330822546,0.5,0.3,Viable tumour cell
11.0193,-5.57905,0.3732939855402092,0.5,0.3,Viable tumour cell
3.92226,-11.992,0.39407996746882273,0.5,0.3,Viable tumour cell
16.2718,0.223313,0.6614418798899314,0.5,0.3,Viable tumour cell
14.4181,-3.44153,0.5313964237914198,0.5,0.3,Viable tumour cell
15.1501,5.86445,0.6771717200888897,0.5,0.3,Viable tumour cell
-14.801,4.28562,0.5391458917915696,0.5,0.3,Viable tumour cell
-15.6607,0.0331525,0.5976650572547897,0.5,0.3,Viable tumour cell
-14.8648,2.27591,0.522410723713084,0.5,0.3,Viable tumour cell
16.7915,-5.87539,0.8371160521501756,0.5,0.3,Viable tumour cell
-16.6947,7.14101,0.8191641489063335,0.5,0.3,Viable tumour cell
1.74128,-12.9696,0.4155642947604892,0.5,0.3,Viable tumour cell
-2.1085,-16.791,0.7330967696365308,0.5,0.3,Viable tumour cell
-1.34896,-14.3292,0.4990427136313362,0.5,0.3,Viable tumour cell
11.1879,14.2959,0.7135184358563713,0.5,0.3,Viable tumour cell
-11.8576,-6.08732,0.4887456338776953,0.5,0.3,Viable tumour cell
-15.727,-1.88445,0.639289380968115,0.5,0.3,Viable tumour cell
-8.88913,12.9764,0.48741166789727314,0.5,0.3,Viable tumour cell
-8.6753,14.6613,0.5903938376836324,0.5,0.3,Viable tumour cell
2.05003,-13.8204,0.47166379437735817,0.5,0.3,Viable tumour cell
-12.6843,14.3001,0.833197931440925,0.5,0.3,Viable tumour cell
-2.21823,18.1973,0.7436843448934054,0.5,0.3,Viable tumour cell
4.53966,-13.6201,0.509858486029527,0.5,0.3,Viable tumour cell
-6.63735,-13.5669,0.5605337481651704,0.5,0.3,Viable tumour cell
9.99022,11.8466,0.4867021259004459,0.5,0.3,Viable tumour cell
14.0753,7.22756,0.5877268289061072,0.5,0.3,Viable tumour cell
1.88506,-15.5197,0.6038486720385021,0.5,0.3,Viable tumour cell
13.6163,12.424,0.7754403640242893,0.5,0.3,Viable tumour cell
1.7204,13.7466,0.3871617281670613,0.5,0.3,Viable tumour cell
15.9578,-3.93344,0.6887572640138485,0.5,0.3,Viable tumour cell
16.6546,3.87007,0.7911055677382368,0.5,0.3,Viable tumour cell
9.37081,-13.5525,0.746287043350759,0.5,0.3,Viable tumour cell
-4.81331,18.6001,0.8171799367454257,0.5,0.3,Viable tumour cell
10.9102,8.4573,0.408152083008171,0.5,0.3,Viable tumour cell
-17.9981,1.70682,0.8499432324567575,0.5,0.3,Viable tumour cell
-10.313,-14.8574,0.8641432655376542,0.5,0.3,Viable tumour cell
2.73414,-13.7596,0.47957793564702444,0.5,0.3,Viable tumour cell
0.333932,17.826,0.6955191439674446,0.5,0.3,Viable tumour cell
-4.02437,17.1482,0.6408509997862254,0.5,0.3,Viable tumour cell
4.20833,16.8344,0.6573559142205971,0.5,0.3,Viable tumour cell
-14.2696,6.71988,0.5535954888830514,0.5,0.3,Viable tumour cell
-16.4332,-3.39418,0.7633680438461827,0.5,0.3,Viable tumour cell
2.09684,-12.1262,0.37744308033823165,0.5,0.3,Viable tumour cell
-10.2606,15.0691,0.7221781462833162,0.5,0.3,Viable tumour cell
-10.5641,-4.79386,0.38420632264545546,0.5,0.3,Viable tumour cell
15.0411,-2.53639,0.5682618532575032,0.5,0.3,Viable tumour cell
-15.7332,-2.91449,0.6728684231494674,0.5,0.3,Viable tumour cell
17.8233,2.36124,0.8710893217947323,0.5,0.3,Viable tumour cell
-10.5806,11.7187,0.5046027249782185,0.5,0.3,Viable tumour cell
-0.175265,-14.9861,0.5434469736990278,0.5,0.3,Viable tumour cell
-12.1294,-13.0905,0.8538367342004893,0.5,0.3,Viable tumour cell
16.4803,-7.49335,0.8494997800465318,0.5,0.3,Viable tumour cell
4.02644,17.6079,0.7523739343821111,0.5,0.3,Viable tumour cell
8.02018,-13.003,0.5992567822756167,0.5,0.3,Viable tumour cell
-16.4961,5.20987,0.7280328456756879,0.5,0.3,Viable tumour cell
-18.0765,-0.417572,0.867861363454374,0.5,0.3,Viable tumour cell
0.215617,-13.9092,0.46275477933538833,0.5,0.3,Viable tumour cell
14.0902,8.3553,0.6176952689803199,0.5,0.3,Viable tumour cell
12.2261,-11.197,0.7345591881579426,0.5,0.3,Viable tumour cell
11.0087,12.5705,0.579389025071082,0.5,0.3,Viable tumour cell
-12.4006,-8.63868,0.6641425945083916,0.5,0.3,Viable tumour cell
-5.64593,-13.6323,0.5349690372786432,0.5,0.3,Viable tumour cell
-13.5444,8.79632,0.5633834578997251,0.5,0.3,Viable tumour cell
-4.8575,16.6633,0.6068908378388249,0.5,0.3,Viable tumour cell
-12.3607,-9.42488,0.6977957427825908,0.5,0.3,Viable tumour cell
-14.8567,-2.29563,0.5740990791404217,0.5,0.3,Viable tumour cell
-8.76371,-12.6076,0.5822867835131371,0.5,0.3,Viable tumour cell
-13.9842,-5.26841,0.6171597432926241,0.5,0.3,Viable tumour cell
-7.54319,-15.9514,0.8428082632651814,0.5,0.3,Viable tumour cell
-8.31843,-11.8321,0.5114558404421177,0.5,0.3,Viable tumour cell
12.436,5.62736,0.4321837394597944,0.5,0.3,Viable tumour cell
-11.7673,14.2942,0.7632451679659418,0.5,0.3,Viable tumour cell
8.31901,-11.2899,0.48994560752887883,0.5,0.3,Viable tumour cell
-7.71629,-15.0295,0.7378794301660297,0.5,0.3,Viable tumour cell
11.9457,-8.40268,0.5174469953184959,0.5,0.3,Viable tumour cell
-12.8198,-6.69458,0.5958091492656888,0.5,0.3,Viable tumour cell
-11.3651,13.5557,0.6726122960422487,0.5,0.3,Viable tumour cell
-1.77331,-13.4916,0.44872600907805726,0.5,0.3,Viable tumour cell
-12.195,-7.68277,0.5887977024266128,0.5,0.3,Viable tumour cell
0.313765,-17.6929,0.8229398609807371,0.5,0.3,Viable tumour cell
3.47654,-12.7943,0.4300176143898365,0.5,0.3,Viable tumour cell
15.6282,-2.3213,0.6237495900178069,0.5,0.3,Viable tumour cell
15.4057,-9.2409,0.8386833228083184,0.5,0.3,Viable tumour cell
1.49461,-14.7358,0.5327312961545579,0.5,0.3,Viable tumour cell
9.84079,15.2543,0.727643071024121,0.5,0.3,Viable tumour cell
13.5127,10.5669,0.6511246484152483,0.5,0.3,Viable tumour cell
-6.47111,17.3286,0.7183462480395124,0.5,0.3,Viable tumour cell
11.6394,11.6226,0.5645955324603239,0.5,0.3,Viable tumour cell
-14.0179,-2.62913,0.5175080008129405,0.5,0.3,Viable tumour cell
6.56135,-13.3881,0.5593287490635287,0.5,0.3,Viable tumour cell
13.3477,9.87981,0.6077239760849938,0.5,0.3,Viable tumour cell
4.15548,-16.0709,0.7182663202721026,0.5,0.3,Viable tumour cell
5.91964,16.8877,0.7083454677235672,0.5,0.3,Viable tumour cell
-14.2871,9.24721,0.6422631998448236,0.5,0.3,Viable tumour cell
-9.25874,-11.6572,0.5518811616245191,0.5,0.3,Viable tumour cell
5.72499,15.6627,0.5788595120180028,0.5,0.3,Viable tumour cell
-15.6792,4.8612,0.6302977680064049,0.5,0.3,Viable tumour cell
16.356,-2.27593,0.710009641457725,0.5,0.3,Viable tumour cell
16.1434,-3.06116,0.6996931647226795,0.5,0.3,Viable tumour cell
-11.9514,11.0579,0.5512176054982563,0.5,0.3,Viable tumour cell
4.6743,18.1568,0.8340325257050638,0.5,0.3,Viable tumour cell
-9.6295,-10.789,0.528734931119714,0.5,0.3,Viable tumour cell
0.085086,-15.7215,0.6065020051098948,0.5,0.3,Viable tumour cell
-11.2708,11.8937,0.5542172174079623,0.5,0.3,Viable tumour cell
11.3119,-12.5385,0.78431539491949,0.5,0.3,Viable tumour cell
-14.6374,-6.99391,0.819332780643593,0.5,0.3,Viable tumour cell
9.11647,-14.506,0.8343590419162227,0.5,0.3,Viable tumour cell
-2.12014,14.8006,0.4377580637921437,0.5,0.3,Viable tumour cell
-17.1901,1.97855,0.7498900864483866,0.5,0.3,Viable tumour cell
9.27675,13.1413,0.5252102725376834,0.5,0.3,Viable tumour cell
7.48399,-14.7596,0.7372421992708968,0.5,0.3,Viable tumour cell
13.068,-7.9266,0.5674816711498617,0.5,0.3,Viable tumour cell
-13.2477,8.04765,0.5163967603916703,0.5,0.3,Viable tumour cell
-5.96717,-15.5031,0.7158361160275071,0.5,0.3,Viable tumour cell
-0.893688,-15.2159,0.5635173789566936,0.5,0.3,Viable tumour cell
15.0228,3.30165,0.5826163486100018,0.5,0.3,Viable tumour cell
-15.4155,8.24323,0.7057233091687265,0.5,0.3,Viable tumour cell
-13.891,-4.42688,0.5674196544991368,0.5,0.3,Viable tumour cell
14.6234,6.75428,0.6337991545940951,0.5,0.3,Viable tumour cell
4.21639,-12.7083,0.4414763546355136,0.5,0.3,Viable tumour cell
6.8992,-14.2251,0.6512741883652831,0.5,0.3,Viable tumour cell
-10.9161,-14.0492,0.8248383763957807,0.5,0.3,Viable tumour cell
1.84057,18.7113,0.8302162121253731,0.5,0.3,Viable tumour cell
7.75332,16.6646,0.7494924294859657,0.5,0.3,Viable tumour cell
13.1682,3.17859,0.4379275988895467,0.5,0.3,Viable tumour cell
2.7533,18.5664,0.8384544693378213,0.5,0.3,Viable tumour cell
-13.0845,-8.30021,0.7209350235655342,0.5,0.3,Viable tumour cell
14.9582,10.3889,0.7820352680700943,0.5,0.3,Viable tumour cell
-4.41445,-16.2643,0.7466425543657024,0.5,0.3,Viable tumour cell
-2.54575,16.549,0.5694660641143892,0.5,0.3,Viable tumour cell
2.511,14.5733,0.44089456676949507,0.5,0.3,Viable tumour cell
-3.92136,-15.467,0.6405743079562889,0.5,0.3,Viable tumour cell
-15.4934,-5.72746,0.7998207845929945,0.5,0.3,Viable tumour cell
12.8362,-6.94968,0.5065553234083833,0.5,0.3,Viable tumour cell
-8.5511,-14.853,0.7601001930037549,0.5,0.3,Viable tumour cell
7.47309,17.5869,0.833730857461376,0.5,0.3,Viable tumour cell
11.3087,-9.79984,0.5582971022133345,0.5,0.3,Viable tumour cell
3.35433,-16.1173,0.6973224437258698,0.5,0.3,Viable tumour cell
-2.61023,-14.9664,0.5601464893814179,0.5,0.3,Viable tumour cell
12.3994,9.33904,0.518336313349745,0.5,0.3,Viable tumour cell
-11.5753,-9.78982,0.6344235038857464,0.5,0.3,Viable tumour cell
6.64557,-15.1979,0.7327741728758697,0.5,0.3,Viable tumour cell
10.3139,-8.14897,0.4232383185857314,0.5,0.3,Viable tumour cell
-1.7111,16.8679,0.5919014718589112,0.5,0.3,Viable tumour cell
7.3066,-11.739,0.4775647195269223,0.5,0.3,Viable tumour cell
9.66649,13.7088,0.5827027608964308,0.5,0.3,Viable tumour cell
12.9005,-8.63905,0.594418294711087,0.5,0.3,Viable tumour cell
6.20734,-14.6804,0.6580578090747315,0.5,0.3,Viable tumour cell
14.6778,-7.46703,0.6690502531410125,0.5,0.3,Viable tumour cell
-6.13469,15.4728,0.5435284364270585,0.5,0.3,Viable tumour cell
-15.9402,6.56117,0.7039887199024111,0.5,0.3,Viable tumour cell
-0.427324,17.7518,0.6838818585899444,0.5,0.3,Viable tumour cell
14.598,-9.1402,0.76365029153901,0.5,0.3,Viable tumour cell
5.90415,-15.6441,0.7414434037125591,0.5,0.3,Viable tumour cell
16.6715,4.855,0.8430844734411553,0.5,0.3,Viable tumour cell
-4.72669,15.4253,0.5080252255940554,0.5,0.3,Viable tumour cell
18.0085,0.489904,0.8687279810342563,0.5,0.3,Viable tumour cell
7.30751,15.957,0.6575003659672651,0.5,0.3,Viable tumour cell
-14.1134,5.78716,0.5169383239198672,0.5,0.3,Viable tumour cell
13.6399,13.4008,0.845055944693619,0.5,0.3,Viable tumour cell
-12.6189,10.1005,0.5517648915620285,0.5,0.3,Viable tumour cell
13.7617,-9.60515,0.7307289340309012,0.5,0.3,Viable tumour cell
12.5183,10.1083,0.5545758639761004,0.5,0.3,Viable tumour cell
-8.42097,17.6134,0.8463599476649091,0.5,0.3,Viable tumour cell
-2.21004,-15.9178,0.6375110296987474,0.5,0.3,Viable tumour cell
10.866,15.0965,0.7659694547379173,0.5,0.3,Viable tumour cell
3.51039,15.9822,0.5568968377372904,0.5,0.3,Viable tumour cell
13.5869,-2.46867,0.45668078051539884,0.5,0.3,Viable tumour cell
-5.62477,17.1195,0.6687474818656145,0.5,0.3,Viable tumour cell
7.58506,15.1169,0.5950303374761816,0.5,0.3,Viable tumour cell
15.6773,9.83764,0.8418888823108166,0.5,0.3,Viable tumour cell
-16.3297,-5.33574,0.8544136226987402,0.5,0.3,Viable tumour cell
15.1396,11.2094,0.8482783287017863,0.5,0.3,Viable tumour cell
14.4286,-4.94172,0.5619742905816308,0.5,0.3,Viable tumour cell
-0.220803,-16.9158,0.728651654960649,0.5,0.3,Viable tumour cell
5.07018,-14.2124,0.5714580135080835,0.5,0.3,Viable tumour cell
15.8734,-4.71625,0.696772489211762,0.5,0.3,Viable tumour cell
12.0013,14.1473,0.7513326933178579,0.5,0.3,Viable tumour cell
15.4087,2.47622,0.6010759534138193,0.5,0.3,Viable tumour cell
17.0611,-1.27871,0.7688379523530726,0.5,0.3,Viable tumour cell
14.2989,3.98726,0.53446538742898,0.5,0.3,Viable tumour cell
8.32085,14.7211,0.5958270489795299,0.5,0.3,Viable tumour cell
11.4753,-10.8405,0.6440397605288485,0.5,0.3,Viable tumour cell
-1.79007,18.8781,0.8359288924504946,0.5,0.3,Viable tumour cell
14.9379,9.26644,0.7333658502841164,0.5,0.3,Viable tumour cell
-14.7421,1.53489,0.5128856369659573,0.5,0.3,Viable tumour cell
11.4039,-11.5085,0.6984785786676061,0.5,0.3,Viable tumour cell
10.4425,-12.3418,0.699354714842836,0.5,0.3,Viable tumour cell
0.415798,-16.4232,0.6756801438455976,0.5,0.3,Viable tumour cell
-6.15917,16.5031,0.6277846737672486,0.5,0.3,Viable tumour cell
-3.39365,-14.8753,0.5680088261229298,0.5,0.3,Viable tumour cell
3.67933,-15.36,0.6322345041881104,0.5,0.3,Viable tumour cell
16.1582,1.9233,0.6640135420381638,0.5,0.3,Viable tumour cell
6.55301,15.2097,0.5648719515327076,0.5,0.3,Viable tumour cell
3.25104,16.8505,0.6367075684838917,0.5,0.3,Viable tumour cell
12.0128,13.2859,0.6900489341379445,0.5,0.3,Viable tumour cell
13.4964,-5.98833,0.5192461975081479,0.5,0.3,Viable tumour cell
14.8463,7.52953,0.6758046366269154,0.5,0.3,Viable tumour cell
11.0462,11.0083,0.4976056825305718,0.5,0.3,Viable tumour cell
-15.074,11.4971,0.8587088457699892,0.5,0.3,Viable tumour cell
-15.1593,9.73337,0.7521037770759215,0.5,0.3,Viable tumour cell
-16.2291,2.40933,0.6452172239209542,0.5,0.3,Viable tumour cell
17.6135,1.37671,0.824729400592945,0.5,0.3,Viable tumour cell
-10.5132,-10.6574,0.5812852532630783,0.5,0.3,Viable tumour cell
-9.84888,-9.86506,0.4991052322923908,0.5,0.3,Viable tumour cell
-5.44425,-15.0576,0.6471185594655908,0.5,0.3,Viable tumour cell
-14.2556,2.97902,0.4814961095821735,0.5,0.3,Viable tumour cell
-14.069,11.3909,0.7447832608293101,0.5,0.3,Viable tumour cell
-7.18544,14.8967,0.536474850162165,0.5,0.3,Viable tumour cell
-9.51377,13.2359,0.5355318996652003,0.5,0.3,Viable tumour cell
-10.2233,13.8761,0.6177417101810144,0.5,0.3,Viable tumour cell
14.872,0.880793,0.5333152937320087,0.5,0.3,Viable tumour cell
-10.7846,-8.04284,0.4931849623714351,0.5,0.3,Viable tumour cell
-7.46275,-13.4888,0.5865299294206197,0.5,0.3,Viable tumour cell
-10.3215,-13.1817,0.715956464997332,0.5,0.3,Viable tumour cell
-2.32928,17.3064,0.642562481475681,0.5,0.3,Viable tumour cell
-8.28597,16.7538,0.7481857747092626,0.5,0.3,Viable tumour cell
12.456898816910442,-11.554892460455388,nan,0.5,0.3,Noise
-5.8671509422937005,7.207555799510091,nan,0.5,0.3,Noise
-17.788721779874166,-4.230639057879568,nan,0.5,0.3,Noise
-10.563139723252704,-8.308905977586699,nan,0.5,0.3,Noise
-0.1831127906477806,10.278250335943426,nan,0.5,0.3,Noise
-10.810791308455237,-10.451824157926374,nan,0.5,0.3,Noise
5.396655408443346,18.37768203386459,nan,0.5,0.3,Noise
-8.172881025387323,-16.996980223512853,nan,0.5,0.3,Noise
-6.230503339698633,-5.750710962492704,nan,0.5,0.3,Noise
0.5640346240607546,16.025178804091276,nan,0.5,0.3,Noise
-17.71684282492155,3.3644927088672056,nan,0.5,0.3,Noise
2.5581753467191257,-15.784854955088273,nan,0.5,0.3,Noise
-4.799712227559483,-14.947944616215079,nan,0.5,0.3,Noise
-8.867976040636787,10.027664571898523,nan,0.5,0.3,Noise
-13.96921364495067,8.046630659389335,nan,0.5,0.3,Noise
-3.3472769463622187,10.660552299152384,nan,0.5,0.3,Noise
-10.932847719359808,12.485650821079544,nan,0.5,0.3,Noise
-3.774745102673985,-11.338910659496925,nan,0.5,0.3,Noise
5.495382085389157,3.1810186512356595,nan,0.5,0.3,Noise
7.812500677414759,-6.947758262210625,nan,0.5,0.3,Noise
-2.7689105322359513,-17.52967167964367,nan,0.5,0.3,Noise
-11.876236624735734,-15.012599144034018,nan,0.5,0.3,Noise
6.117689040609685,17.379163818447637,nan,0.5,0.3,Noise
3.561920483466193,-14.561987428131143,nan,0.5,0.3,Noise
-8.933171382966716,-8.33625428317876,nan,0.5,0.3,Noise
-7.566250816520989,-3.9736114292590474,nan,0.5,0.3,Noise
2.689741080327222,12.417526300486324,nan,0.5,0.3,Noise
-0.333946662584921,-13.70555575059432,nan,0.5,0.3,Noise
17.0336862988556,-5.884579467495294,nan,0.5,0.3,Noise
-10.80446408312132,-0.23267065500728706,nan,0.5,0.3,Noise
-9.028291149036438,-3.6555721645175243,nan,0.5,0.3,Noise
3.3974565619691313,17.339554905588802,nan,0.5,0.3,Noise
14.268637577326299,-0.24215989158971452,nan,0.5,0.3,Noise
-13.901071745380289,-8.943388286954375,nan,0.5,0.3,Noise
14.42433979106281,7.9131631906396285,nan,0.5,0.3,Noise
-13.07351517681559,0.6620046439550853,nan,0.5,0.3,Noise
-11.926889472736105,4.565395076898216,nan,0.5,0.3,Noise
16.683486439134366,1.7787181828052978,nan,0.5,0.3,Noise
14.376686133890912,12.479079213023612,nan,0.5,0.3,Noise
-17.984089799507178,-3.3457767967732845,nan,0.5,0.3,Noise
16.394005552105742,0.4023313685961343,nan,0.5,0.3,Noise
9.075403681739916,8.282749304681682,nan,0.5,0.3,Noise
-2.490253207832555,-5.55574238562837,nan,0.5,0.3,Noise
3.050558761441441,-3.6632286707485777,nan,0.5,0.3,Noise
15.183531383285331,1.1920063380851107,nan,0.5,0.3,Noise
2.4015912970680695,-7.142805309235786,nan,0.5,0.3,Noise
12.009175554288367,9.478299809697925,nan,0.5,0.3,Noise
9.582588927859403,-16.841129343647925,nan,0.5,0.3,Noise
-13.881392110070705,13.311545060293382,nan,0.5,0.3,Noise
-6.318806629813553,-5.981494924458841,nan,0.5,0.3,Noise
-8.991944601479366,-10.148078985818671,nan,0.5,0.3,Noise
-16.789597375241257,-1.4246205250553743,nan,0.5,0.3,Noise
-15.180609460540618,0.3616109554170214,nan,0.5,0.3,Noise
14.645969786312119,-8.36928997282253,nan,0.5,0.3,Noise
12.56507137435386,8.029505249011065,nan,0.5,0.3,Noise
-4.328449700801116,18.350799099394393,nan,0.5,0.3,Noise
