x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-15.8979,10.2581,0.9445069351517794,0.5,0.3,Macrophage
-13.2826,-13.2346,0.8491358634662842,0.5,0.3,Macrophage
-3.29372,17.472,0.7791824061649928,0.5,0.3,Macrophage
19.9969,-0.539393,0.9788478173912393,0.5,0.3,Macrophage
-18.3411,-0.986809,0.799387107350533,0.5,0.3,Macrophage
12.0175,14.3776,0.8170549289594595,0.5,0.3,Macrophage
0.308225,-18.1029,0.8649305948731402,0.5,0.3,Macrophage
17.5372,4.25253,0.7269296701980306,0.5,0.3,Macrophage
-19.1114,0.104714,0.9298049659459501,0.5,0.3,Macrophage
-11.4184,-13.4915,0.7253297584865819,0.5,0.3,Macrophage
-8.2605,17.512,0.9475766404197851,0.5,0.3,Macrophage
-2.39621,18.9275,0.9875908851913298,0.5,0.3,Macrophage
3.33105,19.1387,0.8736747602768181,0.5,0.3,Macrophage
-17.8212,7.52433,0.9560584388075853,0.5,0.3,Macrophage
13.9126,13.7909,0.9714724663630259,0.5,0.3,Macrophage
-13.9448,9.16964,0.6728972095997292,0.5,0.3,Macrophage
12.89,-12.8548,0.9665199959390243,0.5,0.3,Macrophage
14.6546,10.7633,0.9109299691060626,0.5,0.3,Macrophage
-8.00633,-17.1419,0.9104750239906791,0.5,0.3,Macrophage
-14.5137,10.8051,0.8979253503864157,0.5,0.3,Macrophage
-18.338,5.68951,0.9299953003825174,0.5,0.3,Macrophage
19.0747,3.21528,0.8760172379299889,0.5,0.3,Macrophage
-12.5266,14.9886,0.9511786924745462,0.5,0.3,Macrophage
11.0729,-15.2029,0.9405368000602071,0.5,0.3,Macrophage
-16.4803,2.92165,0.6547707966500282,0.5,0.3,Macrophage
-0.596708,18.1698,0.8280741258197468,0.5,0.3,Macrophage
7.81633,-17.4389,0.9467581799921299,0.5,0.3,Macrophage
8.48312,18.999,0.9998829910283598,0.5,0.3,Macrophage
11.4421,-13.7941,0.897820244110845,0.5,0.3,Macrophage
15.1583,-9.15561,0.8057942311290985,0.5,0.3,Macrophage
-4.77426,-17.13,0.7462851640080533,0.5,0.3,Macrophage
-1.28501,18.9234,0.9868879728445858,0.5,0.3,Macrophage
-6.36548,-18.0656,0.8965208664373471,0.5,0.3,Macrophage
-13.6042,15.3347,1.0000000003058578,0.5,0.3,Macrophage
-5.59628,18.3118,0.9908875630175948,0.5,0.3,Macrophage
17.7023,-5.76894,0.8456811218641279,0.5,0.3,Macrophage
9.31569,17.0505,0.8496012389454777,0.5,0.3,Macrophage
-14.8556,-10.9285,0.7951273545792048,0.5,0.3,Macrophage
9.47269,18.1159,0.9670194816694044,0.5,0.3,Macrophage
-5.01138,-18.854,0.9789414381874929,0.5,0.3,Macrophage
-19.4516,-5.15607,1.0000000003058578,0.5,0.3,Macrophage
6.1616,-17.1506,0.883274925580269,0.5,0.3,Macrophage
2.19053,-18.2409,0.8997485368227597,0.5,0.3,Macrophage
9.74858,-15.1774,0.8677608880081871,0.5,0.3,Macrophage
-16.8149,5.90724,0.7738450053694585,0.5,0.3,Macrophage
-10.1827,-15.1773,0.8186983791749647,0.5,0.3,Macrophage
0.169849,19.8416,0.9795618169063254,0.5,0.3,Macrophage
14.2819,12.0128,0.8961620479729324,0.5,0.3,Macrophage
2.78267,-19.5365,1.0000000003058578,0.5,0.3,Macrophage
-11.9211,15.9003,0.9833078230207936,0.5,0.3,Macrophage
17.3279,7.85637,0.8963968361169976,0.5,0.3,Macrophage
-15.9456,11.8373,1.0000000003058578,0.5,0.3,Macrophage
-14.7941,13.1813,1.0000000003058578,0.5,0.3,Macrophage
-13.4767,12.3974,0.859625887791089,0.5,0.3,Macrophage
18.6754,-1.03761,0.9326275147272716,0.5,0.3,Macrophage
-8.2934,15.4804,0.7121315587433121,0.5,0.3,Macrophage
-15.7642,5.58487,0.6512829004421133,0.5,0.3,Viable tumour cell
-2.45092,-12.7421,0.3737365048546387,0.5,0.3,Viable tumour cell
0.386229,12.7932,0.35491362110958136,0.5,0.3,Viable tumour cell
11.9583,-8.60615,0.4991727105722358,0.5,0.3,Viable tumour cell
-12.591,-1.37839,0.35145953140592767,0.5,0.3,Viable tumour cell
-6.93376,12.1586,0.4220813015909397,0.5,0.3,Viable tumour cell
13.3781,7.69557,0.5196198636762721,0.5,0.3,Viable tumour cell
-13.2994,4.88578,0.4408659372041755,0.5,0.3,Viable tumour cell
-6.03726,12.2231,0.4000630193669909,0.5,0.3,Viable tumour cell
-5.7811,-15.7231,0.6347563913440173,0.5,0.3,Viable tumour cell
-0.34915,12.4546,0.34481050643712996,0.5,0.3,Viable tumour cell
11.646,7.64653,0.41533180547476234,0.5,0.3,Viable tumour cell
-9.88345,8.7693,0.38858795932714874,0.5,0.3,Viable tumour cell
-5.84294,-11.6201,0.3671604886171428,0.5,0.3,Viable tumour cell
-3.15999,-12.4553,0.36505159091597594,0.5,0.3,Viable tumour cell
-13.2562,-8.89177,0.5427949551866347,0.5,0.3,Viable tumour cell
3.36071,15.726,0.5309503607962658,0.5,0.3,Viable tumour cell
10.4136,-9.60742,0.46447260655503453,0.5,0.3,Viable tumour cell
-13.9493,-11.1415,0.7264611173785491,0.5,0.3,Viable tumour cell
-10.4731,8.20376,0.3948923318306067,0.5,0.3,Viable tumour cell
11.7368,-11.3952,0.6727225337412662,0.5,0.3,Viable tumour cell
-1.97219,13.3749,0.39535137002828313,0.5,0.3,Viable tumour cell
-1.52522,-17.5264,0.7774864099019818,0.5,0.3,Viable tumour cell
5.06472,13.8465,0.43237630888666195,0.5,0.3,Viable tumour cell
-7.48657,-9.98116,0.3375457454132415,0.5,0.3,Viable tumour cell
10.2892,-7.70182,0.38063832711603385,0.5,0.3,Viable tumour cell
5.09502,17.2773,0.7018716622176466,0.5,0.3,Viable tumour cell
-12.4869,-11.1259,0.6071846268116482,0.5,0.3,Viable tumour cell
11.2069,-7.28254,0.40470696394693356,0.5,0.3,Viable tumour cell
15.9958,-0.956509,0.5639218265037399,0.5,0.3,Viable tumour cell
1.67178,-11.3108,0.3241662794108016,0.5,0.3,Viable tumour cell
-12.8723,13.0937,0.8376114281017764,0.5,0.3,Viable tumour cell
17.6324,-1.10786,0.7443201766487042,0.5,0.3,Viable tumour cell
-15.1253,5.94967,0.6064964143066107,0.5,0.3,Viable tumour cell
16.7978,-1.51652,0.6469463896216363,0.5,0.3,Viable tumour cell
0.695509,-12.7398,0.3762582023995906,0.5,0.3,Viable tumour cell
-4.99255,17.4684,0.8293025110446252,0.5,0.3,Viable tumour cell
-12.3038,-4.69454,0.3691567096325659,0.5,0.3,Viable tumour cell
-8.86736,13.9185,0.5992145574951182,0.5,0.3,Viable tumour cell
-3.58839,16.3707,0.6546164836121292,0.5,0.3,Viable tumour cell
-13.1402,9.74447,0.6348944701482406,0.5,0.3,Viable tumour cell
-2.35259,-17.8563,0.8217864740585037,0.5,0.3,Viable tumour cell
-13.5923,-6.89356,0.4930206866459165,0.5,0.3,Viable tumour cell
-1.43922,-13.1802,0.39312342328896654,0.5,0.3,Viable tumour cell
-6.43232,-13.2913,0.4686312699538685,0.5,0.3,Viable tumour cell
15.1027,3.94676,0.5083027770111122,0.5,0.3,Viable tumour cell
8.61569,13.5533,0.5243893988220794,0.5,0.3,Viable tumour cell
13.1446,5.85171,0.4356786425151018,0.5,0.3,Viable tumour cell
7.26291,-14.9278,0.6731550123649415,0.5,0.3,Viable tumour cell
7.56592,11.1289,0.3689030637099895,0.5,0.3,Viable tumour cell
-7.44659,15.9736,0.7310736306819197,0.5,0.3,Viable tumour cell
0.6691,-17.1599,0.7433350582579716,0.5,0.3,Viable tumour cell
15.0488,7.55083,0.6383345321322471,0.5,0.3,Viable tumour cell
-9.32784,-14.6252,0.7014974587690727,0.5,0.3,Viable tumour cell
-11.8767,0.14947,0.32346665534150104,0.5,0.3,Viable tumour cell
-7.32472,14.1922,0.5580290432937588,0.5,0.3,Viable tumour cell
-14.3579,1.35776,0.4516856297937162,0.5,0.3,Viable tumour cell
11.2693,9.51438,0.46603843273279577,0.5,0.3,Viable tumour cell
13.3569,2.4783,0.3863961238599068,0.5,0.3,Viable tumour cell
11.2443,13.6638,0.6950684893941824,0.5,0.3,Viable tumour cell
13.7601,11.1647,0.7839984328957996,0.5,0.3,Viable tumour cell
13.1835,-11.898,0.8434303896914287,0.5,0.3,Viable tumour cell
2.9181,-17.6732,0.8580871036166147,0.5,0.3,Viable tumour cell
9.73559,-10.6887,0.48848557653406216,0.5,0.3,Viable tumour cell
-10.7056,-12.6674,0.6097657871862642,0.5,0.3,Viable tumour cell
-8.59678,-13.1009,0.5304448990129178,0.5,0.3,Viable tumour cell
13.0448,4.84728,0.40455135225953176,0.5,0.3,Viable tumour cell
-14.1424,-10.3101,0.6875543424268903,0.5,0.3,Viable tumour cell
1.98564,14.991,0.46998530239642916,0.5,0.3,Viable tumour cell
17.0109,-4.23554,0.7230174508170045,0.5,0.3,Viable tumour cell
11.7657,-5.86124,0.3880057857654017,0.5,0.3,Viable tumour cell
3.9019,15.0124,0.4853860881652936,0.5,0.3,Viable tumour cell
-5.64829,-13.5768,0.4677615161233457,0.5,0.3,Viable tumour cell
11.9942,-7.71774,0.458416755883033,0.5,0.3,Viable tumour cell
13.6333,8.46697,0.5746048945779045,0.5,0.3,Viable tumour cell
7.77186,-12.4164,0.500506516464162,0.5,0.3,Viable tumour cell
-12.6706,-8.21595,0.4781256153570541,0.5,0.3,Viable tumour cell
0.977395,16.3292,0.5764725599340055,0.5,0.3,Viable tumour cell
-0.875713,-14.7172,0.48833841970703457,0.5,0.3,Viable tumour cell
-0.514986,15.3047,0.507377195342443,0.5,0.3,Viable tumour cell
-13.3304,-9.68336,0.5873288592532087,0.5,0.3,Viable tumour cell
-12.8033,-7.15175,0.4488427203093459,0.5,0.3,Viable tumour cell
10.8256,-12.9982,0.7366348606479589,0.5,0.3,Viable tumour cell
-14.0448,3.56402,0.45879571491638277,0.5,0.3,Viable tumour cell
10.0627,16.0962,0.8069182076563658,0.5,0.3,Viable tumour cell
-8.14883,11.0758,0.4091640812886905,0.5,0.3,Viable tumour cell
13.5126,-5.25454,0.46084085777002526,0.5,0.3,Viable tumour cell
-7.39628,13.1013,0.48447645354752367,0.5,0.3,Viable tumour cell
-9.98675,-10.9404,0.45889479756969387,0.5,0.3,Viable tumour cell
7.3354,10.0722,0.33055039517479945,0.5,0.3,Viable tumour cell
17.8931,-0.316472,0.7537887108220045,0.5,0.3,Viable tumour cell
3.13002,-14.8061,0.5384369977758356,0.5,0.3,Viable tumour cell
-13.4363,-0.693523,0.3904636697281032,0.5,0.3,Viable tumour cell
6.30377,14.9814,0.530817448446137,0.5,0.3,Viable tumour cell
-15.3973,2.51019,0.5439516847683005,0.5,0.3,Viable tumour cell
-12.0022,9.07275,0.5093945381696536,0.5,0.3,Viable tumour cell
8.81418,-10.4475,0.4328073883464476,0.5,0.3,Viable tumour cell
15.6242,8.11625,0.7218318018155151,0.5,0.3,Viable tumour cell
7.74756,15.0351,0.5827965596414436,0.5,0.3,Viable tumour cell
-16.5207,-6.49693,0.7495249674569175,0.5,0.3,Viable tumour cell
17.3681,1.27041,0.6711866882866632,0.5,0.3,Viable tumour cell
8.41206,-13.0053,0.5715181655236762,0.5,0.3,Viable tumour cell
4.92578,15.4459,0.532608962553022,0.5,0.3,Viable tumour cell
15.5944,0.595469,0.5192772647724643,0.5,0.3,Viable tumour cell
-17.0818,-4.33116,0.7286447806894298,0.5,0.3,Viable tumour cell
-15.7258,3.41688,0.5916844225487955,0.5,0.3,Viable tumour cell
14.6916,-7.45166,0.6345231452174099,0.5,0.3,Viable tumour cell
-13.445,-4.86315,0.43041074000196605,0.5,0.3,Viable tumour cell
-11.5244,12.1987,0.6444289721621956,0.5,0.3,Viable tumour cell
4.43481,19.158,0.8973439479212115,0.5,0.3,Viable tumour cell
13.2328,-9.39547,0.6363127465573656,0.5,0.3,Viable tumour cell
-10.4356,-13.4061,0.6528704395616439,0.5,0.3,Viable tumour cell
13.1897,-7.01599,0.5019404907085677,0.5,0.3,Viable tumour cell
-11.6257,-11.2446,0.5603840769917297,0.5,0.3,Viable tumour cell
9.11174,16.0468,0.7397416228767593,0.5,0.3,Viable tumour cell
-16.2359,3.86879,0.6496012987333648,0.5,0.3,Viable tumour cell
13.7596,-7.65218,0.5735951828230476,0.5,0.3,Viable tumour cell
-15.0179,-9.00481,0.6859868785053659,0.5,0.3,Viable tumour cell
-18.0899,0.477969,0.812548620946566,0.5,0.3,Viable tumour cell
8.88941,-14.7627,0.7518000724530678,0.5,0.3,Viable tumour cell
6.61379,-11.2113,0.39893463624503545,0.5,0.3,Viable tumour cell
11.8631,11.1255,0.5799461146251833,0.5,0.3,Viable tumour cell
15.5087,-7.14995,0.6906681368101624,0.5,0.3,Viable tumour cell
14.3822,-0.638749,0.43822888362563106,0.5,0.3,Viable tumour cell
8.74881,-8.6897,0.35942479319632864,0.5,0.3,Viable tumour cell
-11.3915,9.5802,0.49688408174962934,0.5,0.3,Viable tumour cell
-10.2918,13.6303,0.6575147200116708,0.5,0.3,Viable tumour cell
-5.99939,14.1723,0.5166648274583578,0.5,0.3,Viable tumour cell
-11.1091,11.2165,0.5573362049822687,0.5,0.3,Viable tumour cell
13.9991,7.15812,0.5378221474382109,0.5,0.3,Viable tumour cell
5.59925,15.7433,0.5712999674589343,0.5,0.3,Viable tumour cell
11.2775,-8.17872,0.4423498621053728,0.5,0.3,Viable tumour cell
7.71551,13.3899,0.4794507201282408,0.5,0.3,Viable tumour cell
4.07738,-12.6777,0.41329710255464064,0.5,0.3,Viable tumour cell
-16.7807,-1.83112,0.6330267552636943,0.5,0.3,Viable tumour cell
-17.7736,-1.86238,0.7351483377235108,0.5,0.3,Viable tumour cell
-16.9696,1.92146,0.6914069524756431,0.5,0.3,Viable tumour cell
14.1023,10.0209,0.7280001547382006,0.5,0.3,Viable tumour cell
-8.98165,14.9175,0.6870480426577237,0.5,0.3,Viable tumour cell
-8.31899,16.4792,0.8216567795013845,0.5,0.3,Viable tumour cell
-15.9803,7.37865,0.7705541117482744,0.5,0.3,Viable tumour cell
18.9914,2.16015,0.8566500503613621,0.5,0.3,Viable tumour cell
0.398637,14.7129,0.4563609301570616,0.5,0.3,Viable tumour cell
-1.52687,17.6592,0.774826738778847,0.5,0.3,Viable tumour cell
-4.99907,16.6238,0.7233608166933575,0.5,0.3,Viable tumour cell
8.71563,-13.9249,0.6621794093120796,0.5,0.3,Viable tumour cell
1.52118,18.9269,0.8571112209626197,0.5,0.3,Viable tumour cell
9.7103,15.2803,0.7096927267439253,0.5,0.3,Viable tumour cell
-11.2749,8.60856,0.4455323958412078,0.5,0.3,Viable tumour cell
-1.6055,-16.2338,0.621075985112119,0.5,0.3,Viable tumour cell
15.3472,5.18434,0.5604624288830609,0.5,0.3,Viable tumour cell
-13.0714,-4.05007,0.39655371272640816,0.5,0.3,Viable tumour cell
5.91637,17.6694,0.779698179819645,0.5,0.3,Viable tumour cell
14.9985,3.17286,0.4857879601598664,0.5,0.3,Viable tumour cell
-5.12038,13.5324,0.4538210996695379,0.5,0.3,Viable tumour cell
17.3262,5.15154,0.7371158405819926,0.5,0.3,Viable tumour cell
-16.7365,7.02213,0.8331933706782948,0.5,0.3,Viable tumour cell
15.8797,3.44609,0.5573023782184794,0.5,0.3,Viable tumour cell
-14.9823,4.14082,0.5418651736716433,0.5,0.3,Viable tumour cell
-3.59149,-14.7568,0.5069034096602328,0.5,0.3,Viable tumour cell
-2.11433,17.0483,0.7038539702549701,0.5,0.3,Viable tumour cell
13.843,-0.177522,0.4044293553161825,0.5,0.3,Viable tumour cell
-4.41913,15.0146,0.5442807215334733,0.5,0.3,Viable tumour cell
-13.9375,11.5168,0.8543969520635467,0.5,0.3,Viable tumour cell
-14.0958,5.34295,0.5031532542178987,0.5,0.3,Viable tumour cell
-13.6084,-7.74014,0.5223416839998154,0.5,0.3,Viable tumour cell
-0.100925,-15.0794,0.5205404153434948,0.5,0.3,Viable tumour cell
17.7647,-4.73557,0.8277495964634793,0.5,0.3,Viable tumour cell
-6.26053,-14.0826,0.517484295932148,0.5,0.3,Viable tumour cell
14.383,-10.949,0.8504851478187926,0.5,0.3,Viable tumour cell
14.7037,1.25471,0.4553267241531762,0.5,0.3,Viable tumour cell
-11.7337,-14.4044,0.8374636227623369,0.5,0.3,Viable tumour cell
-16.5734,1.17093,0.6346500397112359,0.5,0.3,Viable tumour cell
14.4859,-2.84708,0.46906860066581424,0.5,0.3,Viable tumour cell
15.2294,-4.78067,0.5638093523472004,0.5,0.3,Viable tumour cell
10.5271,-12.1031,0.6342316838905657,0.5,0.3,Viable tumour cell
-12.599,10.6658,0.6459841036287366,0.5,0.3,Viable tumour cell
10.2303,-13.4833,0.7321495832033876,0.5,0.3,Viable tumour cell
12.8741,-3.7251,0.3914867662417241,0.5,0.3,Viable tumour cell
-13.5385,8.4014,0.5846347426533849,0.5,0.3,Viable tumour cell
-7.14231,-11.8724,0.4086538928168972,0.5,0.3,Viable tumour cell
-0.232174,-16.1484,0.6163719015758016,0.5,0.3,Viable tumour cell
-4.45961,-14.6065,0.5111050744497552,0.5,0.3,Viable tumour cell
-17.0755,3.4264,0.7276300199286719,0.5,0.3,Viable tumour cell
3.32043,-12.1981,0.37785948854028284,0.5,0.3,Viable tumour cell
5.07552,16.2183,0.5978241920173823,0.5,0.3,Viable tumour cell
12.9199,13.8399,0.8695089740364397,0.5,0.3,Viable tumour cell
-12.6075,6.43754,0.44521677333831866,0.5,0.3,Viable tumour cell
-15.0041,8.9814,0.7629120138409627,0.5,0.3,Viable tumour cell
11.3641,-10.4748,0.5727199887119024,0.5,0.3,Viable tumour cell
12.2408,9.31425,0.5172904531531101,0.5,0.3,Viable tumour cell
13.2523,11.889,0.761327632798181,0.5,0.3,Viable tumour cell
-7.86142,12.551,0.469602954991853,0.5,0.3,Viable tumour cell
-9.49224,13.3183,0.5894123470483877,0.5,0.3,Viable tumour cell
-7.04928,-14.8185,0.6002985385274213,0.5,0.3,Viable tumour cell
-0.155602,-16.9226,0.705900064685348,0.5,0.3,Viable tumour cell
-5.81272,17.0071,0.813740001154262,0.5,0.3,Viable tumour cell
14.8255,-10.0632,0.8366583641107346,0.5,0.3,Viable tumour cell
-17.8751,3.63318,0.8311069945626921,0.5,0.3,Viable tumour cell
0.673159,-15.3491,0.5506773372111167,0.5,0.3,Viable tumour cell
7.63896,-13.6449,0.5817193676271697,0.5,0.3,Viable tumour cell
1.47771,-15.8242,0.6047478729135239,0.5,0.3,Viable tumour cell
-10.7365,11.9681,0.573937635177418,0.5,0.3,Viable tumour cell
-17.8962,-4.44633,0.8340826074125528,0.5,0.3,Viable tumour cell
10.4073,13.5407,0.6237612579665605,0.5,0.3,Viable tumour cell
18.1155,5.08758,0.8217349398526455,0.5,0.3,Viable tumour cell
8.42586,11.3667,0.4052674609184589,0.5,0.3,Viable tumour cell
7.06083,-16.7959,0.8580860626896716,0.5,0.3,Viable tumour cell
17.8088,6.04686,0.8358365117011086,0.5,0.3,Viable tumour cell
5.60941,-15.6165,0.6849922419565493,0.5,0.3,Viable tumour cell
-0.119593,17.3511,0.6978354108373468,0.5,0.3,Viable tumour cell
7.00949,15.4468,0.5875608911137623,0.5,0.3,Viable tumour cell
14.8802,8.78721,0.701748903292876,0.5,0.3,Viable tumour cell
3.98893,-15.3307,0.6103695299883674,0.5,0.3,Viable tumour cell
5.5436,-16.4696,0.7849202171882715,0.5,0.3,Viable tumour cell
16.4713,-6.87435,0.7654194977389919,0.5,0.3,Viable tumour cell
-13.3553,5.86552,0.4720413728382902,0.5,0.3,Viable tumour cell
-8.4007,-16.1209,0.8191069182399902,0.5,0.3,Viable tumour cell
-16.2946,-4.80458,0.6629139847294674,0.5,0.3,Viable tumour cell
-15.3707,-7.73609,0.6693711436662695,0.5,0.3,Viable tumour cell
-6.48215,-16.4545,0.7358668085472131,0.5,0.3,Viable tumour cell
-16.6481,-8.86938,0.8601391372351486,0.5,0.3,Viable tumour cell
-2.84232,14.0265,0.4433330107828031,0.5,0.3,Viable tumour cell
2.30781,-16.2129,0.6596097248527085,0.5,0.3,Viable tumour cell
8.24874,14.3874,0.5615939999976816,0.5,0.3,Viable tumour cell
16.4814,8.49836,0.8286599962324347,0.5,0.3,Viable tumour cell
2.61066,17.2804,0.6632367716435787,0.5,0.3,Viable tumour cell
15.9845,-5.34879,0.6469323630418129,0.5,0.3,Viable tumour cell
2.43714,18.6857,0.8208507792395581,0.5,0.3,Viable tumour cell
12.5709,10.236,0.5943590713369661,0.5,0.3,Viable tumour cell
4.81659,-13.9733,0.5126150768741655,0.5,0.3,Viable tumour cell
-2.79545,14.8233,0.49528538217053913,0.5,0.3,Viable tumour cell
-1.43729,-14.0595,0.44345279847426483,0.5,0.3,Viable tumour cell
-14.7161,-8.19309,0.6269974951864958,0.5,0.3,Viable tumour cell
-0.472782,16.2127,0.5861301908653519,0.5,0.3,Viable tumour cell
16.4073,6.49529,0.7064743168616534,0.5,0.3,Viable tumour cell
-15.8037,9.26845,0.8665447383937753,0.5,0.3,Viable tumour cell
-12.4601,8.21233,0.4998219362048648,0.5,0.3,Viable tumour cell
0.327805,16.5683,0.6066268248575966,0.5,0.3,Viable tumour cell
-3.57575,-15.7203,0.5859371216201453,0.5,0.3,Viable tumour cell
-5.85617,16.0826,0.691123018436184,0.5,0.3,Viable tumour cell
13.8621,6.29406,0.491718963839775,0.5,0.3,Viable tumour cell
12.9789,-8.64513,0.5706960843308607,0.5,0.3,Viable tumour cell
-15.5882,-5.16194,0.6023841350180065,0.5,0.3,Viable tumour cell
7.94662,-14.3787,0.6556408718913522,0.5,0.3,Viable tumour cell
18.1371,-1.84164,0.81609670176706,0.5,0.3,Viable tumour cell
18.788,0.0743782,0.8547760147193815,0.5,0.3,Viable tumour cell
6.45853,-13.3091,0.5132535573569303,0.5,0.3,Viable tumour cell
-14.5185,-2.93839,0.4665094765754405,0.5,0.3,Viable tumour cell
-12.2927,-13.0875,0.7501661200939462,0.5,0.3,Viable tumour cell
3.99311,-14.5098,0.5356138666409216,0.5,0.3,Viable tumour cell
2.47311,15.4875,0.5076193820214375,0.5,0.3,Viable tumour cell
-16.3577,0.049984,0.5966503158754842,0.5,0.3,Viable tumour cell
-10.1362,15.9852,0.8636860943985953,0.5,0.3,Viable tumour cell
-11.3136,13.8168,0.7417843710550394,0.5,0.3,Viable tumour cell
9.50285,-14.2163,0.7445642369916556,0.5,0.3,Viable tumour cell
-1.20294,14.8847,0.48197864535393137,0.5,0.3,Viable tumour cell
-14.3778,-6.33574,0.533014368466638,0.5,0.3,Viable tumour cell
-14.8186,-3.79442,0.5009056283911726,0.5,0.3,Viable tumour cell
2.37952,-14.3629,0.4947338305431977,0.5,0.3,Viable tumour cell
18.1615,3.46058,0.7747726181932537,0.5,0.3,Viable tumour cell
10.7463,10.231,0.4650974776649815,0.5,0.3,Viable tumour cell
-12.1183,-11.8395,0.630117457381908,0.5,0.3,Viable tumour cell
5.82471,16.6598,0.660163172795122,0.5,0.3,Viable tumour cell
3.43516,16.681,0.6115990003792606,0.5,0.3,Viable tumour cell
-4.35409,-18.1191,0.8570230401140319,0.5,0.3,Viable tumour cell
12.4825,8.07779,0.4778101403158763,0.5,0.3,Viable tumour cell
10.8406,12.7673,0.6015207339587656,0.5,0.3,Viable tumour cell
10.8077,-11.3555,0.5963359962657827,0.5,0.3,Viable tumour cell
0.253464,17.9751,0.7616188238363774,0.5,0.3,Viable tumour cell
-11.6612,-9.61552,0.47723337663545407,0.5,0.3,Viable tumour cell
6.39115,-15.2341,0.6706623026627538,0.5,0.3,Viable tumour cell
-15.0132,0.69884,0.48957831184705275,0.5,0.3,Viable tumour cell
16.0229,-8.77528,0.8686104248820108,0.5,0.3,Viable tumour cell
11.587,15.2292,0.8456311810665315,0.5,0.3,Viable tumour cell
-3.00717,-17.1818,0.7307618385886023,0.5,0.3,Viable tumour cell
-6.95273,-17.1836,0.8345932503327245,0.5,0.3,Viable tumour cell
-4.32976,15.9534,0.6282867223435431,0.5,0.3,Viable tumour cell
13.4712,-10.9808,0.7711412083935283,0.5,0.3,Viable tumour cell
14.3764,-5.15142,0.5126388363144392,0.5,0.3,Viable tumour cell
-14.2654,6.23356,0.5467954905008455,0.5,0.3,Viable tumour cell
-13.714,-12.2822,0.7981028768574822,0.5,0.3,Viable tumour cell
16.6902,3.90226,0.6355712226585171,0.5,0.3,Viable tumour cell
1.3368,-17.7009,0.8208986006511143,0.5,0.3,Viable tumour cell
10.0802,14.4329,0.66696670191007,0.5,0.3,Viable tumour cell
-12.6302,-9.23915,0.5167260489251718,0.5,0.3,Viable tumour cell
-13.6664,6.56784,0.5140053737285472,0.5,0.3,Viable tumour cell
-4.71187,-16.2195,0.6523693522970293,0.5,0.3,Viable tumour cell
-2.7017,-15.1501,0.5264096706186447,0.5,0.3,Viable tumour cell
-15.0319,-9.87698,0.744954068870244,0.5,0.3,Viable tumour cell
-19.3599,-0.897417,0.9096759783785596,0.5,0.3,Viable tumour cell
15.9344,-3.11197,0.5856938076153536,0.5,0.3,Viable tumour cell
3.95452,18.4661,0.802954567313868,0.5,0.3,Viable tumour cell
