x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-17.3483,-2.20343,0.8138925272385604,0.5,0.3,Viable tumour cell
0.925423,-12.5829,0.38692637752482273,0.5,0.3,Viable tumour cell
9.88506,11.0688,0.4929116057829067,0.5,0.3,Viable tumour cell
2.30932,-16.1275,0.6898597462278413,0.5,0.3,Viable tumour cell
-14.1863,0.872955,0.4575876344535836,0.5,0.3,Viable tumour cell
-0.0344856,-12.6653,0.38670305301276087,0.5,0.3,Viable tumour cell
-13.2314,-9.51179,0.6360460278424444,0.5,0.3,Viable tumour cell
-13.986,-9.81186,0.7157269906024496,0.5,0.3,Viable tumour cell
13.5008,7.05316,0.5099231044282928,0.5,0.3,Viable tumour cell
11.0542,-10.0347,0.5145206987983341,0.5,0.3,Viable tumour cell
-12.3523,11.6523,0.6212996602450135,0.5,0.3,Viable tumour cell
-13.0115,11.1276,0.6350039817528165,0.5,0.3,Viable tumour cell
15.5968,3.3586,0.582812798986108,0.5,0.3,Viable tumour cell
-11.0639,-5.80033,0.36277611334496246,0.5,0.3,Viable tumour cell
-6.30639,13.1995,0.43432336943705396,0.5,0.3,Viable tumour cell
-15.4134,-4.1905,0.6000428422860538,0.5,0.3,Viable tumour cell
-14.2562,5.32723,0.4942352774488845,0.5,0.3,Viable tumour cell
-12.828,-5.97963,0.44525580334080955,0.5,0.3,Viable tumour cell
-6.82723,-11.2153,0.3989118615712062,0.5,0.3,Viable tumour cell
-11.764,-11.5612,0.6876958496230792,0.5,0.3,Viable tumour cell
11.9491,-8.82386,0.4975369195741322,0.5,0.3,Viable tumour cell
-13.7214,-1.96314,0.4367034675642419,0.5,0.3,Viable tumour cell
-13.2376,9.56215,0.5678858763777566,0.5,0.3,Viable tumour cell
-8.82459,15.2337,0.7044348802223305,0.5,0.3,Viable tumour cell
12.2228,-5.05959,0.38237760100097246,0.5,0.3,Viable tumour cell
13.2969,-11.7647,0.8280217770131202,0.5,0.3,Viable tumour cell
-11.8125,3.34777,0.3407294133279821,0.5,0.3,Viable tumour cell
-12.0674,-7.08513,0.4387431176866997,0.5,0.3,Viable tumour cell
-13.1373,-3.42003,0.41847003209695693,0.5,0.3,Viable tumour cell
1.55876,-14.0789,0.48108794324632886,0.5,0.3,Viable tumour cell
-5.59029,-13.1908,0.4707638532310152,0.5,0.3,Viable tumour cell
7.16042,-15.9923,0.7715241560069014,0.5,0.3,Viable tumour cell
7.17726,10.6583,0.3724375818053313,0.5,0.3,Viable tumour cell
11.4679,11.9146,0.6394907468800402,0.5,0.3,Viable tumour cell
8.57958,8.95211,0.34688031439783507,0.5,0.3,Viable tumour cell
-11.7541,7.9445,0.41182311636209207,0.5,0.3,Viable tumour cell
-14.2558,12.1274,0.8305524410491808,0.5,0.3,Viable tumour cell
11.1564,8.3258,0.4235891523862441,0.5,0.3,Viable tumour cell
1.60628,16.2052,0.5763140790333529,0.5,0.3,Viable tumour cell
7.31427,-13.6407,0.5636829540389695,0.5,0.3,Viable tumour cell
-14.4864,-6.56126,0.5706039198105657,0.5,0.3,Viable tumour cell
-11.6277,-8.64311,0.4809122326672971,0.5,0.3,Viable tumour cell
9.67313,-14.032,0.7081166580996647,0.5,0.3,Viable tumour cell
13.8366,9.3897,0.6366149963729695,0.5,0.3,Viable tumour cell
8.01955,10.7501,0.40055294329460933,0.5,0.3,Viable tumour cell
-15.6777,-0.374491,0.5844270790157119,0.5,0.3,Viable tumour cell
-15.3052,3.98399,0.5530602403607566,0.5,0.3,Viable tumour cell
6.59631,-12.2299,0.4496395523207769,0.5,0.3,Viable tumour cell
8.39761,12.2741,0.504607730938812,0.5,0.3,Viable tumour cell
9.13581,13.365,0.6277113401624201,0.5,0.3,Viable tumour cell
2.17038,18.6234,0.8399719400214078,0.5,0.3,Viable tumour cell
-7.66362,16.6216,0.8020733502601844,0.5,0.3,Viable tumour cell
14.0352,2.26143,0.44486899383212164,0.5,0.3,Viable tumour cell
15.1753,-8.04282,0.6963368210267827,0.5,0.3,Viable tumour cell
-17.1151,8.07693,0.8386544065702863,0.5,0.3,Viable tumour cell
2.45697,-13.7864,0.4706482784650179,0.5,0.3,Viable tumour cell
3.2298,-13.5978,0.46751338514690266,0.5,0.3,Viable tumour cell
14.1455,0.276562,0.43954716668451593,0.5,0.3,Viable tumour cell
-6.25292,-14.6764,0.5967112360510669,0.5,0.3,Viable tumour cell
7.48925,-12.7883,0.5097019019336775,0.5,0.3,Viable tumour cell
4.04857,13.7975,0.453714424343474,0.5,0.3,Viable tumour cell
-9.70657,-15.7716,0.8715666207992605,0.5,0.3,Viable tumour cell
-16.1762,8.07826,0.7387152932987845,0.5,0.3,Viable tumour cell
7.6064,-11.917,0.46074714551035867,0.5,0.3,Viable tumour cell
-13.6073,3.33266,0.4289079798707889,0.5,0.3,Viable tumour cell
0.910064,-16.8081,0.7381628842929933,0.5,0.3,Viable tumour cell
-0.248708,17.6283,0.6894865962283425,0.5,0.3,Viable tumour cell
-12.2172,-9.11125,0.5404976714454368,0.5,0.3,Viable tumour cell
-12.5885,2.75414,0.37149615252802737,0.5,0.3,Viable tumour cell
-12.6911,10.0825,0.5545582032072864,0.5,0.3,Viable tumour cell
-3.51114,17.6503,0.7201334076741797,0.5,0.3,Viable tumour cell
15.0767,-5.92252,0.5830454032268418,0.5,0.3,Viable tumour cell
-15.7524,-2.7363,0.6170641611558887,0.5,0.3,Viable tumour cell
4.83301,-14.9259,0.5989885308700901,0.5,0.3,Viable tumour cell
-6.76981,16.3791,0.7148719533451273,0.5,0.3,Viable tumour cell
-7.37378,14.5736,0.568513656113768,0.5,0.3,Viable tumour cell
-16.9327,-5.52664,0.7598248979912277,0.5,0.3,Viable tumour cell
18.0992,-6.18278,0.8813943726975152,0.5,0.3,Viable tumour cell
-2.55438,16.2152,0.5660886764650745,0.5,0.3,Viable tumour cell
13.6963,-2.09235,0.41658889344666716,0.5,0.3,Viable tumour cell
-16.8052,-2.87107,0.7532644564298486,0.5,0.3,Viable tumour cell
0.802714,15.5687,0.5123785965381757,0.5,0.3,Viable tumour cell
5.65218,-17.0233,0.8604423778359983,0.5,0.3,Viable tumour cell
-3.31747,-17.5062,0.8119331977893152,0.5,0.3,Viable tumour cell
-7.05698,-12.2665,0.45831474965164326,0.5,0.3,Viable tumour cell
-16.7372,2.06729,0.6859775514688948,0.5,0.3,Viable tumour cell
7.82456,-10.934,0.4181332899137207,0.5,0.3,Viable tumour cell
4.80471,-14.1133,0.5322052500379801,0.5,0.3,Viable tumour cell
2.54978,14.8378,0.49022899578638773,0.5,0.3,Viable tumour cell
5.64436,12.8173,0.4392786347718213,0.5,0.3,Viable tumour cell
-14.7464,-0.553733,0.5034537577555633,0.5,0.3,Viable tumour cell
-1.7295,-13.5151,0.4321814415317279,0.5,0.3,Viable tumour cell
-0.733495,18.3079,0.7654848487348513,0.5,0.3,Viable tumour cell
-6.18054,16.9955,0.7489948591567224,0.5,0.3,Viable tumour cell
-17.6206,6.33674,0.835290546008473,0.5,0.3,Viable tumour cell
4.07665,12.7714,0.3965674375116242,0.5,0.3,Viable tumour cell
-3.54577,-14.0147,0.4827853356675415,0.5,0.3,Viable tumour cell
-7.91595,-16.2595,0.8227891095966293,0.5,0.3,Viable tumour cell
-9.16272,-9.72685,0.4144080877960148,0.5,0.3,Viable tumour cell
-0.740443,14.2992,0.421745928181718,0.5,0.3,Viable tumour cell
14.2457,7.62317,0.5821754987077549,0.5,0.3,Viable tumour cell
1.8266,-16.8485,0.7789764749666364,0.5,0.3,Viable tumour cell
17.2112,4.47964,0.7866299217558202,0.5,0.3,Viable tumour cell
-9.6867,-13.2544,0.6472636270315655,0.5,0.3,Viable tumour cell
15.904,6.8824,0.7154957673899628,0.5,0.3,Viable tumour cell
4.26838,-12.434,0.4129733100411795,0.5,0.3,Viable tumour cell
13.3277,8.02849,0.531169128094261,0.5,0.3,Viable tumour cell
14.9714,8.21091,0.6708034197241531,0.5,0.3,Viable tumour cell
11.7634,8.82794,0.4734807154169056,0.5,0.3,Viable tumour cell
-14.3488,-5.42136,0.5308956506496169,0.5,0.3,Viable tumour cell
-15.0173,9.68104,0.7227447522765615,0.5,0.3,Viable tumour cell
15.087,-7.13687,0.6363079559896427,0.5,0.3,Viable tumour cell
6.37008,13.4005,0.5011440797371152,0.5,0.3,Viable tumour cell
-14.837,-9.31724,0.7448896675492461,0.5,0.3,Viable tumour cell
8.87083,10.6808,0.4258784222087254,0.5,0.3,Viable tumour cell
7.5315,-15.2152,0.7057679496993421,0.5,0.3,Viable tumour cell
-6.18261,-15.4151,0.6639303349150703,0.5,0.3,Viable tumour cell
16.0262,-9.44944,0.8803422531632558,0.5,0.3,Viable tumour cell
5.72061,-15.424,0.6713836577160217,0.5,0.3,Viable tumour cell
-17.7673,3.37761,0.8167978689110056,0.5,0.3,Viable tumour cell
2.50387,15.7438,0.5576893767410969,0.5,0.3,Viable tumour cell
16.36,-5.96523,0.6930965296231517,0.5,0.3,Viable tumour cell
17.7871,0.147975,0.7906169410336418,0.5,0.3,Viable tumour cell
-2.72288,17.0831,0.6451613113368391,0.5,0.3,Viable tumour cell
-0.054807,16.8319,0.6113961550886834,0.5,0.3,Viable tumour cell
3.83839,16.5712,0.6781636947202487,0.5,0.3,Viable tumour cell
17.2454,-6.07454,0.7876466851801911,0.5,0.3,Viable tumour cell
13.506,-9.95918,0.6777547506196862,0.5,0.3,Viable tumour cell
7.07324,15.7126,0.7486290762492148,0.5,0.3,Viable tumour cell
-6.15883,-16.4357,0.776527915171438,0.5,0.3,Viable tumour cell
16.6988,6.3747,0.7976640594521875,0.5,0.3,Viable tumour cell
16.0364,-1.22453,0.5746739778828217,0.5,0.3,Viable tumour cell
15.2008,-10.0031,0.8344240269749732,0.5,0.3,Viable tumour cell
-10.4537,10.9234,0.46889019990013137,0.5,0.3,Viable tumour cell
-8.49785,-12.0703,0.5020249717665347,0.5,0.3,Viable tumour cell
-10.9966,-11.8421,0.6392974925770976,0.5,0.3,Viable tumour cell
-10.8867,-11.1481,0.5790666891099535,0.5,0.3,Viable tumour cell
-3.34461,15.5853,0.5284438104354657,0.5,0.3,Viable tumour cell
-16.8022,-6.37462,0.7618470168022808,0.5,0.3,Viable tumour cell
-12.6432,14.137,0.8366306447790768,0.5,0.3,Viable tumour cell
-2.03048,17.4261,0.6707365811347201,0.5,0.3,Viable tumour cell
2.35161,17.7444,0.7437934818891877,0.5,0.3,Viable tumour cell
-5.11189,15.5929,0.5684325360578701,0.5,0.3,Viable tumour cell
15.055,0.927163,0.5027033563017747,0.5,0.3,Viable tumour cell
-9.06351,-13.9915,0.6674062922202603,0.5,0.3,Viable tumour cell
16.6892,2.13803,0.6724252500841928,0.5,0.3,Viable tumour cell
15.5336,4.28433,0.5972162713923486,0.5,0.3,Viable tumour cell
-11.6486,12.5118,0.6302864220909146,0.5,0.3,Viable tumour cell
11.4856,10.8178,0.5625325966987847,0.5,0.3,Viable tumour cell
-17.5909,-0.516145,0.8070103228876669,0.5,0.3,Viable tumour cell
-15.9324,9.72771,0.8257148103650404,0.5,0.3,Viable tumour cell
9.91845,12.8521,0.6273279512417301,0.5,0.3,Viable tumour cell
-5.6328,16.4635,0.666015949821638,0.5,0.3,Viable tumour cell
-4.46597,-15.4329,0.6177459876921055,0.5,0.3,Viable tumour cell
13.9682,12.0104,0.8449658995778905,0.5,0.3,Viable tumour cell
13.0784,10.8734,0.6718733567556969,0.5,0.3,Viable tumour cell
-0.40343,-15.1468,0.544630896886317,0.5,0.3,Viable tumour cell
-12.3948,9.31929,0.49917064907325015,0.5,0.3,Viable tumour cell
17.2711,2.63985,0.7485768024274971,0.5,0.3,Viable tumour cell
2.38173,16.729,0.6433870116848277,0.5,0.3,Viable tumour cell
6.08115,15.8924,0.7103994834023206,0.5,0.3,Viable tumour cell
-1.03619,15.9239,0.5284553254464648,0.5,0.3,Viable tumour cell
-15.1516,3.08148,0.5301955539220076,0.5,0.3,Viable tumour cell
-7.8255,13.6666,0.5186343587536676,0.5,0.3,Viable tumour cell
-10.6443,11.5769,0.511975853524966,0.5,0.3,Viable tumour cell
-13.6306,6.06149,0.4665094519773381,0.5,0.3,Viable tumour cell
-10.0319,-9.73327,0.44913933027473457,0.5,0.3,Viable tumour cell
-9.46497,-12.541,0.5801494023967345,0.5,0.3,Viable tumour cell
9.96494,-12.2887,0.590736962125696,0.5,0.3,Viable tumour cell
16.4069,9.34435,0.8722030523562145,0.5,0.3,Viable tumour cell
-13.9401,-0.0853276,0.44043407092507647,0.5,0.3,Viable tumour cell
4.19912,14.7911,0.5312734277683204,0.5,0.3,Viable tumour cell
8.22125,13.2294,0.5640012180541185,0.5,0.3,Viable tumour cell
5.19846,15.9766,0.6744412306299618,0.5,0.3,Viable tumour cell
-17.2307,-8.17804,0.8752252185643881,0.5,0.3,Viable tumour cell
12.3678,13.2954,0.8218746462134094,0.5,0.3,Viable tumour cell
0.517184,-16.0873,0.6450213650071532,0.5,0.3,Viable tumour cell
18.1065,-2.59758,0.7903864944015597,0.5,0.3,Viable tumour cell
-6.79697,-14.0711,0.5645280776715993,0.5,0.3,Viable tumour cell
15.7966,-6.55349,0.6690449687306975,0.5,0.3,Viable tumour cell
-8.45672,13.2746,0.5143397337135465,0.5,0.3,Viable tumour cell
15.1525,-0.870315,0.50323400377599,0.5,0.3,Viable tumour cell
8.85343,15.0942,0.7863123366078164,0.5,0.3,Viable tumour cell
-2.68808,-14.821,0.5272615932478459,0.5,0.3,Viable tumour cell
11.8475,-9.54278,0.5297518224630772,0.5,0.3,Viable tumour cell
12.2113,-11.3081,0.6841750776739997,0.5,0.3,Viable tumour cell
-14.3536,8.08603,0.5774746181627279,0.5,0.3,Viable tumour cell
-16.0191,-5.41764,0.6653922537122221,0.5,0.3,Viable tumour cell
3.88755,-16.2107,0.7187394216462335,0.5,0.3,Viable tumour cell
-9.28195,-11.3855,0.5019973241815875,0.5,0.3,Viable tumour cell
-2.12031,-15.2798,0.5568753800537124,0.5,0.3,Viable tumour cell
13.6207,-8.11004,0.5717143641661467,0.5,0.3,Viable tumour cell
-15.1262,2.26438,0.5276141126408258,0.5,0.3,Viable tumour cell
16.1413,-4.51602,0.627413007946226,0.5,0.3,Viable tumour cell
9.07884,-12.7763,0.5724978307422494,0.5,0.3,Viable tumour cell
12.5907,8.30891,0.49738399942894385,0.5,0.3,Viable tumour cell
3.1581,-14.5517,0.5393238864480359,0.5,0.3,Viable tumour cell
-15.8968,1.87115,0.5936044531994262,0.5,0.3,Viable tumour cell
-2.08922,-16.3672,0.6561173362886167,0.5,0.3,Viable tumour cell
15.6308,-3.59942,0.564899339663617,0.5,0.3,Viable tumour cell
14.6157,9.81967,0.7335957558338965,0.5,0.3,Viable tumour cell
8.03568,15.4355,0.7750127025986688,0.5,0.3,Viable tumour cell
-9.27446,14.3462,0.6364377513236632,0.5,0.3,Viable tumour cell
-14.5449,6.47894,0.5397262010747762,0.5,0.3,Viable tumour cell
-15.1917,5.5817,0.5690165273740616,0.5,0.3,Viable tumour cell
-3.70138,14.9352,0.4843515824457088,0.5,0.3,Viable tumour cell
7.85509,13.7202,0.5870101314641423,0.5,0.3,Viable tumour cell
-0.223588,-13.5936,0.4360450576581435,0.5,0.3,Viable tumour cell
18.3891,-3.4282,0.8336002821380344,0.5,0.3,Viable tumour cell
0.358933,-17.6756,0.8316939681903252,0.5,0.3,Viable tumour cell
5.65146,13.8198,0.5065946363402731,0.5,0.3,Viable tumour cell
9.45788,-11.004,0.4852788424837591,0.5,0.3,Viable tumour cell
-12.3485,15.0504,0.876897954319011,0.5,0.3,Viable tumour cell
-4.26799,17.234,0.6971916718668272,0.5,0.3,Viable tumour cell
11.5718,-12.7091,0.7592066670722433,0.5,0.3,Viable tumour cell
-1.70706,-17.5634,0.7830844018601765,0.5,0.3,Viable tumour cell
-8.40855,-14.8337,0.7029419286537921,0.5,0.3,Viable tumour cell
