x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-10.860196557267484,-12.819715748577389,nan,0.5,0.3,Noise
-16.78795579639298,-1.0516447849818726,nan,0.5,0.3,Noise
-2.569498854476067,13.661857719942578,nan,0.5,0.3,Noise
-5.858354141007031,5.264522790899452,nan,0.5,0.3,Noise
16.59659724461104,5.7829426155542585,nan,0.5,0.3,Noise
-8.67233657858939,-2.3977023835892872,nan,0.5,0.3,Noise
-7.956907473582303,-8.627380517804744,nan,0.5,0.3,Noise
2.570014848557386,-10.275478207981246,nan,0.5,0.3,Noise
-12.578789943273417,12.183550180611117,nan,0.5,0.3,Noise
-5.537757013275496,-11.686426441129104,nan,0.5,0.3,Noise
4.774690502275279,2.525813796867163,nan,0.5,0.3,Noise
10.941429115236781,-9.63849780446592,nan,0.5,0.3,Noise
3.0012599680053063,11.225359929869319,nan,0.5,0.3,Noise
-17.60380378332843,2.3898165883774634,nan,0.5,0.3,Noise
-12.509018247408456,-10.948703976436194,nan,0.5,0.3,Noise
-0.6669899611863287,5.325929141817506,nan,0.5,0.3,Noise
4.8739772613509755,6.457242915246299,nan,0.5,0.3,Noise
11.56339685088564,-4.355734997606831,nan,0.5,0.3,Noise
2.6139944168616602,8.323042580717269,nan,0.5,0.3,Noise
-4.1041827157815005,-16.94310775908435,nan,0.5,0.3,Noise
6.4512177453936275,14.116108396013086,nan,0.5,0.3,Noise
-1.2537687234802215,-16.177935323195133,nan,0.5,0.3,Noise
-14.993484578577396,-0.24133804850565893,nan,0.5,0.3,Noise
1.3882759498440704,-18.118496404246386,nan,0.5,0.3,Noise
-4.758081640555896,-2.755471040927022,nan,0.5,0.3,Noise
-15.853809121141841,-0.9920365565241118,nan,0.5,0.3,Noise
13.605989866158152,9.994751798480214,nan,0.5,0.3,Noise
-3.020890404823097,-8.201012556461748,nan,0.5,0.3,Noise
-6.614209357369622,-8.576966632989349,nan,0.5,0.3,Noise
4.3760193687177456,6.274486638077793,nan,0.5,0.3,Noise
14.680867962631625,0.6668195025872022,nan,0.5,0.3,Noise
5.544582600122492,2.307435157230277,nan,0.5,0.3,Noise
-2.253398710267747,-6.079194163581843,nan,0.5,0.3,Noise
-11.226690867748252,3.7804486369437176,nan,0.5,0.3,Noise
10.11899353337898,-13.769027259696108,nan,0.5,0.3,Noise
6.520071697099093,5.951036169087377,nan,0.5,0.3,Noise
-5.083887602131096,8.70587929708455,nan,0.5,0.3,Noise
14.730466184959267,-8.586682307084015,nan,0.5,0.3,Noise
4.982677546089695,-10.203261945491883,nan,0.5,0.3,Noise
-5.679730775328446,-15.518710982276692,nan,0.5,0.3,Noise
-2.758001476270025,16.947021440767713,nan,0.5,0.3,Noise
