x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
14.0718,-6.14033,0.7146309227229412,0.5,0.3,Viable tumour cell
12.7503,-12.321,0.8568686986749491,0.5,0.3,Viable tumour cell
-0.283332,-15.0586,0.5175343587052712,0.5,0.3,Viable tumour cell
-9.0791,-8.60687,0.3815679388836509,0.5,0.3,Viable tumour cell
15.019,3.67416,0.5503509016502418,0.5,0.3,Viable tumour cell
-11.7227,-2.97464,0.34218100230164145,0.5,0.3,Viable tumour cell
-7.81191,11.0142,0.43010058784100064,0.5,0.3,Viable tumour cell
-16.2762,-5.35405,0.7870729752178708,0.5,0.3,Viable tumour cell
5.80491,16.0726,0.784992074688577,0.5,0.3,Viable tumour cell
-11.7197,-6.42115,0.42698826385604177,0.5,0.3,Viable tumour cell
10.1222,-10.496,0.5264409632054169,0.5,0.3,Viable tumour cell
-13.5025,-1.89067,0.418549948032978,0.5,0.3,Viable tumour cell
11.1462,13.2618,0.7304429665395961,0.5,0.3,Viable tumour cell
10.3151,-11.2049,0.5778732057540339,0.5,0.3,Viable tumour cell
-17.9719,2.04196,0.7483150624389199,0.5,0.3,Viable tumour cell
-6.56002,11.4437,0.4168315776761467,0.5,0.3,Viable tumour cell
-12.2455,5.27422,0.36985079884737676,0.5,0.3,Viable tumour cell
-9.32742,-14.1408,0.7916553269676225,0.5,0.3,Viable tumour cell
-2.5534,-18.4108,0.8765233381880928,0.5,0.3,Viable tumour cell
8.07937,14.8991,0.7413608634480547,0.5,0.3,Viable tumour cell
11.9178,7.92427,0.445181345183065,0.5,0.3,Viable tumour cell
-7.68016,9.26973,0.3440638574840247,0.5,0.3,Viable tumour cell
-14.7588,9.19953,0.7020365218763673,0.5,0.3,Viable tumour cell
-1.10685,13.4154,0.46263220158840945,0.5,0.3,Viable tumour cell
-6.83101,-14.9415,0.6811649622758149,0.5,0.3,Viable tumour cell
12.6543,13.6897,0.8732224249441967,0.5,0.3,Viable tumour cell
12.178,6.05569,0.40803703149227516,0.5,0.3,Viable tumour cell
-14.4867,-4.76515,0.5707856524349064,0.5,0.3,Viable tumour cell
-17.1475,-0.892922,0.7150587631085461,0.5,0.3,Viable tumour cell
-2.60816,13.6408,0.4899361089447476,0.5,0.3,Viable tumour cell
-11.2725,11.1547,0.6113263370493804,0.5,0.3,Viable tumour cell
0.602945,13.7653,0.48516008123306303,0.5,0.3,Viable tumour cell
-6.82226,14.3576,0.6492411497595941,0.5,0.3,Viable tumour cell
17.4707,3.78757,0.8304821418936323,0.5,0.3,Viable tumour cell
-3.75837,-13.1971,0.43296698944416856,0.5,0.3,Viable tumour cell
-8.59455,13.1481,0.6126845987875436,0.5,0.3,Viable tumour cell
2.27501,12.673,0.41806338596787973,0.5,0.3,Viable tumour cell
8.48103,-10.98,0.4637074338272873,0.5,0.3,Viable tumour cell
15.5275,9.00822,0.7728356285649975,0.5,0.3,Viable tumour cell
13.533,-6.80809,0.6859650218621103,0.5,0.3,Viable tumour cell
-15.2457,-8.11855,0.8130051668422473,0.5,0.3,Viable tumour cell
2.44548,16.8887,0.8269637744606022,0.5,0.3,Viable tumour cell
5.89437,13.7089,0.5478859932378839,0.5,0.3,Viable tumour cell
-2.69544,-17.2581,0.7553950564240012,0.5,0.3,Viable tumour cell
12.3358,8.56353,0.4950878151099014,0.5,0.3,Viable tumour cell
11.0757,-7.18583,0.45659527755316365,0.5,0.3,Viable tumour cell
14.6613,5.28975,0.5560210991423293,0.5,0.3,Viable tumour cell
-11.3976,-7.03627,0.4327135521929564,0.5,0.3,Viable tumour cell
-15.4261,-5.46237,0.6935958179178545,0.5,0.3,Viable tumour cell
-12.7471,-5.14434,0.44556150615846307,0.5,0.3,Viable tumour cell
-12.2059,9.2143,0.5205260657305729,0.5,0.3,Viable tumour cell
-16.2583,-2.20963,0.6563987711111235,0.5,0.3,Viable tumour cell
5.27287,14.2915,0.5813490630937421,0.5,0.3,Viable tumour cell
-11.7246,-10.6961,0.6543527925425263,0.5,0.3,Viable tumour cell
-7.24717,-14.0485,0.6244891829513339,0.5,0.3,Viable tumour cell
-12.4545,-6.83848,0.49039167994371846,0.5,0.3,Viable tumour cell
15.5448,8.11784,0.7316334764213518,0.5,0.3,Viable tumour cell
-4.19557,10.6931,0.33928257898798286,0.5,0.3,Viable tumour cell
-4.56601,16.2799,0.8038587338673066,0.5,0.3,Viable tumour cell
12.1102,10.3905,0.573196870579923,0.5,0.3,Viable tumour cell
7.63273,-13.2777,0.5666907212304687,0.5,0.3,Viable tumour cell
11.12,-12.8525,0.7467879182024032,0.5,0.3,Viable tumour cell
14.0022,12.3381,0.8733926777736315,0.5,0.3,Viable tumour cell
-14.4687,-1.73225,0.47981342988873893,0.5,0.3,Viable tumour cell
-15.5075,5.25308,0.5677676955199913,0.5,0.3,Viable tumour cell
-11.3903,-9.86245,0.5720349357772115,0.5,0.3,Viable tumour cell
13.8744,8.02786,0.5787955608670882,0.5,0.3,Viable tumour cell
-7.3476,11.755,0.45991922419580555,0.5,0.3,Viable tumour cell
11.5774,-9.79909,0.5978554540434823,0.5,0.3,Viable tumour cell
-14.5809,-8.92011,0.795471775121283,0.5,0.3,Viable tumour cell
11.8592,11.5139,0.6315202118343047,0.5,0.3,Viable tumour cell
10.5871,10.4763,0.4959185297295643,0.5,0.3,Viable tumour cell
-0.679506,-16.7747,0.6777690761217745,0.5,0.3,Viable tumour cell
-16.9551,-1.5136,0.7125674063512352,0.5,0.3,Viable tumour cell
0.106727,12.8324,0.419216626495309,0.5,0.3,Viable tumour cell
5.72321,-15.0693,0.6268125701760099,0.5,0.3,Viable tumour cell
9.81081,-14.8409,0.8556008216467724,0.5,0.3,Viable tumour cell
-12.7987,-4.16998,0.4251398033394829,0.5,0.3,Viable tumour cell
9.00919,11.0021,0.4537388853386719,0.5,0.3,Viable tumour cell
12.9501,9.21934,0.5626123044036481,0.5,0.3,Viable tumour cell
-7.22879,-11.6555,0.45187198086012986,0.5,0.3,Viable tumour cell
17.4459,-1.88128,0.8274675136606072,0.5,0.3,Viable tumour cell
-16.7053,4.05789,0.6361601229670586,0.5,0.3,Viable tumour cell
-7.97852,15.1236,0.775608738832692,0.5,0.3,Viable tumour cell
-15.7109,4.38849,0.5578982641115295,0.5,0.3,Viable tumour cell
5.15274,-14.5162,0.5583342889250028,0.5,0.3,Viable tumour cell
8.40193,-15.6679,0.8406087956401349,0.5,0.3,Viable tumour cell
-3.604,14.8285,0.6076333925972699,0.5,0.3,Viable tumour cell
1.404,-13.4719,0.4180041027185788,0.5,0.3,Viable tumour cell
-2.46679,12.04,0.383679720614547,0.5,0.3,Viable tumour cell
16.0974,7.39671,0.7613630127068414,0.5,0.3,Viable tumour cell
7.04764,12.2246,0.4703142986628936,0.5,0.3,Viable tumour cell
3.72661,-15.4261,0.5961089290883045,0.5,0.3,Viable tumour cell
6.59767,-15.3777,0.6958964839792683,0.5,0.3,Viable tumour cell
6.71605,-16.4207,0.821563740525812,0.5,0.3,Viable tumour cell
3.00034,15.544,0.6618019533817048,0.5,0.3,Viable tumour cell
-15.4597,-0.337791,0.5347079474435628,0.5,0.3,Viable tumour cell
12.6239,11.1239,0.6567153678865864,0.5,0.3,Viable tumour cell
-5.65244,12.7974,0.4798173454992312,0.5,0.3,Viable tumour cell
1.05008,-16.1898,0.6290263906411209,0.5,0.3,Viable tumour cell
-18.5163,1.33886,0.8216994510925193,0.5,0.3,Viable tumour cell
10.2397,-13.056,0.7011235909912699,0.5,0.3,Viable tumour cell
5.26651,12.0803,0.4213378494246714,0.5,0.3,Viable tumour cell
12.5947,-8.14911,0.6219954547727305,0.5,0.3,Viable tumour cell
-1.82158,16.7628,0.8131070341921415,0.5,0.3,Viable tumour cell
10.8902,-12.1003,0.6731125356784713,0.5,0.3,Viable tumour cell
-5.3977,13.4001,0.5197925618990401,0.5,0.3,Viable tumour cell
7.37477,13.0059,0.5326414954757688,0.5,0.3,Viable tumour cell
7.77587,14.1316,0.644026833351488,0.5,0.3,Viable tumour cell
10.2093,-8.63659,0.45154608873357904,0.5,0.3,Viable tumour cell
13.4464,6.37148,0.4921226426705161,0.5,0.3,Viable tumour cell
1.39788,14.2973,0.5316540117383036,0.5,0.3,Viable tumour cell
4.55927,14.9894,0.6285211218850396,0.5,0.3,Viable tumour cell
-6.20679,12.2683,0.45784126361467886,0.5,0.3,Viable tumour cell
-0.502044,-15.848,0.5851055175525129,0.5,0.3,Viable tumour cell
2.28676,-17.6147,0.8090625732093033,0.5,0.3,Viable tumour cell
-14.0151,0.401332,0.4219136595851368,0.5,0.3,Viable tumour cell
12.1735,9.64609,0.5343696959192323,0.5,0.3,Viable tumour cell
-2.80468,12.8188,0.4329550923080057,0.5,0.3,Viable tumour cell
-11.5848,12.6635,0.7827154115704864,0.5,0.3,Viable tumour cell
-4.195,-17.3248,0.8254249859632413,0.5,0.3,Viable tumour cell
-4.08604,-14.0985,0.49827018019452834,0.5,0.3,Viable tumour cell
16.31,-4.67631,0.8321329151078094,0.5,0.3,Viable tumour cell
-4.63563,-15.6675,0.6518253729557832,0.5,0.3,Viable tumour cell
8.65711,14.2518,0.6948835243399198,0.5,0.3,Viable tumour cell
-0.0406403,-17.18,0.7302943044014816,0.5,0.3,Viable tumour cell
-0.23043,13.6428,0.47599041204705994,0.5,0.3,Viable tumour cell
-11.1833,-13.3085,0.8491917787689491,0.5,0.3,Viable tumour cell
-17.428,1.38805,0.6957808443539445,0.5,0.3,Viable tumour cell
-10.9569,-11.4117,0.6503422483454913,0.5,0.3,Viable tumour cell
-10.4149,14.4456,0.8395807878164965,0.5,0.3,Viable tumour cell
16.0518,-3.03502,0.7170905796497106,0.5,0.3,Viable tumour cell
-3.57648,16.4857,0.8017813119102801,0.5,0.3,Viable tumour cell
-15.8442,1.15334,0.5487099833421623,0.5,0.3,Viable tumour cell
13.5622,7.31305,0.530834917753492,0.5,0.3,Viable tumour cell
14.174,-1.99641,0.5068375060892008,0.5,0.3,Viable tumour cell
-6.07884,14.9966,0.6964624226864232,0.5,0.3,Viable tumour cell
-16.6265,-3.71669,0.7630331956343677,0.5,0.3,Viable tumour cell
-13.6081,-8.30427,0.6525711547366828,0.5,0.3,Viable tumour cell
-13.626,-4.15775,0.4795702778812302,0.5,0.3,Viable tumour cell
-14.8956,-7.1932,0.7196653938303899,0.5,0.3,Viable tumour cell
-10.9073,-7.89451,0.4415323513618566,0.5,0.3,Viable tumour cell
15.402,10.0343,0.8236025789406234,0.5,0.3,Viable tumour cell
12.7848,5.72315,0.4340499442411868,0.5,0.3,Viable tumour cell
2.22775,-15.1344,0.5414242129478649,0.5,0.3,Viable tumour cell
-6.80836,-13.3284,0.5418327075764051,0.5,0.3,Viable tumour cell
-12.9117,5.93819,0.41925165283693966,0.5,0.3,Viable tumour cell
14.0579,4.67395,0.4937723409859749,0.5,0.3,Viable tumour cell
-0.632158,15.2241,0.6153900866074327,0.5,0.3,Viable tumour cell
-11.3926,10.4883,0.5617829707426563,0.5,0.3,Viable tumour cell
15.5603,5.63435,0.6489398503370111,0.5,0.3,Viable tumour cell
-15.5959,6.10899,0.604180337325153,0.5,0.3,Viable tumour cell
-1.12659,-15.3998,0.5468243066209423,0.5,0.3,Viable tumour cell
-15.7642,2.05741,0.5366843504560951,0.5,0.3,Viable tumour cell
-12.1344,7.00723,0.4142078720722118,0.5,0.3,Viable tumour cell
-5.33595,14.874,0.6560957968790155,0.5,0.3,Viable tumour cell
15.1856,11.0038,0.8749228260061359,0.5,0.3,Viable tumour cell
17.8659,0.340495,0.797517662937749,0.5,0.3,Viable tumour cell
6.59288,-13.5803,0.5397880766054153,0.5,0.3,Viable tumour cell
-17.3272,0.169761,0.707070351357629,0.5,0.3,Viable tumour cell
-9.57676,-12.6779,0.658818659165906,0.5,0.3,Viable tumour cell
2.28068,-13.3354,0.4166203837073986,0.5,0.3,Viable tumour cell
-11.716,-8.3678,0.5114106473844442,0.5,0.3,Viable tumour cell
16.5935,-0.741557,0.6856873220554469,0.5,0.3,Viable tumour cell
15.3835,0.266436,0.5603792068154358,0.5,0.3,Viable tumour cell
18.7251,0.537212,0.8940391308356402,0.5,0.3,Viable tumour cell
17.2017,5.68172,0.8463247811573595,0.5,0.3,Viable tumour cell
14.4198,7.77364,0.6132501792227718,0.5,0.3,Viable tumour cell
-10.2227,-11.9665,0.640979328793265,0.5,0.3,Viable tumour cell
-6.55473,-16.3901,0.8210595049760809,0.5,0.3,Viable tumour cell
-13.8618,10.6749,0.7508598758733751,0.5,0.3,Viable tumour cell
9.42522,-11.5124,0.5421828447470664,0.5,0.3,Viable tumour cell
7.7347,-12.184,0.4961747649041987,0.5,0.3,Viable tumour cell
-10.5294,-9.67363,0.504521901202341,0.5,0.3,Viable tumour cell
-17.3737,4.90037,0.7253757092832753,0.5,0.3,Viable tumour cell
-4.51881,-13.6126,0.4777826157313104,0.5,0.3,Viable tumour cell
-13.6629,-5.77231,0.5379568122407539,0.5,0.3,Viable tumour cell
-16.4576,6.55,0.6994821047127945,0.5,0.3,Viable tumour cell
5.52161,12.7072,0.4636138092369282,0.5,0.3,Viable tumour cell
2.53821,13.3331,0.46317953020523955,0.5,0.3,Viable tumour cell
17.2862,1.86528,0.7587041139812893,0.5,0.3,Viable tumour cell
14.8697,-1.32085,0.5422202891587125,0.5,0.3,Viable tumour cell
14.3829,-4.76446,0.6490298092237704,0.5,0.3,Viable tumour cell
-13.3203,-6.76862,0.5507563581855573,0.5,0.3,Viable tumour cell
0.458011,-15.4477,0.5538223478619777,0.5,0.3,Viable tumour cell
15.8854,-2.31906,0.665150063736851,0.5,0.3,Viable tumour cell
-12.619,11.7271,0.7687217282811545,0.5,0.3,Viable tumour cell
-12.9032,6.61691,0.43928974064190274,0.5,0.3,Viable tumour cell
13.6039,-9.02192,0.7636964823060406,0.5,0.3,Viable tumour cell
-9.45846,14.4274,0.7794059056195044,0.5,0.3,Viable tumour cell
-16.9951,3.37579,0.6505789599279935,0.5,0.3,Viable tumour cell
-13.7109,-10.8307,0.8508769983953404,0.5,0.3,Viable tumour cell
-8.58209,-13.0108,0.6193908189645726,0.5,0.3,Viable tumour cell
-10.5821,10.5842,0.5266302486013748,0.5,0.3,Viable tumour cell
8.51227,-13.5539,0.6336511146612248,0.5,0.3,Viable tumour cell
-5.44338,-15.0589,0.6240480946988811,0.5,0.3,Viable tumour cell
-16.1334,8.00097,0.736543324572743,0.5,0.3,Viable tumour cell
-9.35995,-11.4684,0.5493920719008759,0.5,0.3,Viable tumour cell
14.7659,2.86606,0.5166688507607579,0.5,0.3,Viable tumour cell
16.8167,6.68934,0.825328065225132,0.5,0.3,Viable tumour cell
-1.91875,-16.7771,0.6865758785942218,0.5,0.3,Viable tumour cell
-17.6316,7.47981,0.8615008100781592,0.5,0.3,Viable tumour cell
15.6528,4.64746,0.6343432383384043,0.5,0.3,Viable tumour cell
-15.0864,-4.10449,0.6017108582793576,0.5,0.3,Viable tumour cell
-8.54685,-11.1345,0.48052549950297724,0.5,0.3,Viable tumour cell
-18.115,-0.388866,0.823249503502939,0.5,0.3,Viable tumour cell
-10.2655,-13.8663,0.8410634939963542,0.5,0.3,Viable tumour cell
-15.7029,-7.06685,0.8090200901121691,0.5,0.3,Viable tumour cell
-15.9279,0.264737,0.5655302453132188,0.5,0.3,Viable tumour cell
-15.5695,3.01741,0.5250666652525379,0.5,0.3,Viable tumour cell
-14.6852,9.3749,0.7093062573621874,0.5,0.3,Viable tumour cell
18.363311854017475,4.108480876536673,nan,0.5,0.3,Noise
2.14838631791388,-3.876023801867378,nan,0.5,0.3,Noise
9.722030644490697,-12.67332734493386,nan,0.5,0.3,Noise
5.4364677647288815,-4.647989370079582,nan,0.5,0.3,Noise
2.131167472570796,-17.968620456193943,nan,0.5,0.3,Noise
2.953508231684256,-10.208745991630705,nan,0.5,0.3,Noise
-4.922746627824022,7.194392684092482,nan,0.5,0.3,Noise
-3.2895341659207067,-11.12787451697691,nan,0.5,0.3,Noise
0.1893219515215265,-14.21979891910641,nan,0.5,0.3,Noise
12.41076537306791,6.011595168648067,nan,0.5,0.3,Noise
9.333112226419003,-16.14932720312889,nan,0.5,0.3,Noise
10.88788981677904,-8.333311876990317,nan,0.5,0.3,Noise
-12.672976366861022,0.20196989435989793,nan,0.5,0.3,Noise
1.4500353549168497,12.622918438737358,nan,0.5,0.3,Noise
-15.169049350929768,-2.6741414038957543,nan,0.5,0.3,Noise
2.9505257583921396,-6.8446759786545375,nan,0.5,0.3,Noise
-14.61417092727094,-5.184495990701206,nan,0.5,0.3,Noise
-11.463898852451438,10.370793416862147,nan,0.5,0.3,Noise
16.68358986725555,-0.06306526306897146,nan,0.5,0.3,Noise
-14.033248924468813,0.9999331296020552,nan,0.5,0.3,Noise
-0.7188181785191259,-8.485032380210724,nan,0.5,0.3,Noise
-3.1583641674045575,-11.928807153252594,nan,0.5,0.3,Noise
