x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-1.10213,-16.6941,0.6625077830581253,0.5,0.3,Viable tumour cell
-9.90433,9.61275,0.4397020651462485,0.5,0.3,Viable tumour cell
-8.22958,8.89189,0.3494352315200542,0.5,0.3,Viable tumour cell
6.35325,13.4582,0.5548906858330567,0.5,0.3,Viable tumour cell
10.8623,-1.54561,0.3168541248358371,0.5,0.3,Viable tumour cell
-11.856,5.1901,0.3654893231449796,0.5,0.3,Viable tumour cell
9.4709,-13.6682,0.6518105676333861,0.5,0.3,Viable tumour cell
1.38623,-14.8205,0.4978302254750461,0.5,0.3,Viable tumour cell
-13.3153,6.30038,0.4758719603576364,0.5,0.3,Viable tumour cell
15.3355,1.85719,0.6008223296386865,0.5,0.3,Viable tumour cell
-10.0664,12.4378,0.622544100030101,0.5,0.3,Viable tumour cell
9.29021,10.4633,0.47900356130793975,0.5,0.3,Viable tumour cell
-13.9412,6.71915,0.5354145309977585,0.5,0.3,Viable tumour cell
12.2756,10.1061,0.6307799416536842,0.5,0.3,Viable tumour cell
14.4903,-1.39444,0.5076757508614502,0.5,0.3,Viable tumour cell
5.84211,-12.3082,0.4138653058565621,0.5,0.3,Viable tumour cell
-12.28,9.2156,0.5485495952800015,0.5,0.3,Viable tumour cell
10.6511,5.16208,0.3575462533873657,0.5,0.3,Viable tumour cell
-9.80335,-5.74258,0.29583188976427416,0.5,0.3,Viable tumour cell
11.2905,-6.67648,0.4027513370378966,0.5,0.3,Viable tumour cell
-2.42693,14.783,0.556902525727338,0.5,0.3,Viable tumour cell
-16.1928,-0.618926,0.5446386330903972,0.5,0.3,Viable tumour cell
1.7593,-12.5047,0.35852926297775967,0.5,0.3,Viable tumour cell
13.4564,2.03361,0.4538501552569498,0.5,0.3,Viable tumour cell
11.6149,-12.0806,0.689418689984246,0.5,0.3,Viable tumour cell
3.98841,12.507,0.42522991001150146,0.5,0.3,Viable tumour cell
8.31568,8.98652,0.3740554217569186,0.5,0.3,Viable tumour cell
9.54141,12.0986,0.596276514014908,0.5,0.3,Viable tumour cell
4.36706,-12.5546,0.3953540098910955,0.5,0.3,Viable tumour cell
7.61847,-12.497,0.4789399118579135,0.5,0.3,Viable tumour cell
5.57923,-10.3962,0.3264869220897678,0.5,0.3,Viable tumour cell
-15.5127,6.20932,0.6471811228583418,0.5,0.3,Viable tumour cell
-17.1208,0.596589,0.6309928819050383,0.5,0.3,Viable tumour cell
-6.96811,-13.797,0.49949592579292934,0.5,0.3,Viable tumour cell
15.3758,7.47664,0.7819135215298371,0.5,0.3,Viable tumour cell
-11.6767,-9.56892,0.4978020463810186,0.5,0.3,Viable tumour cell
-16.7292,3.97359,0.6639613875607776,0.5,0.3,Viable tumour cell
14.8213,4.9329,0.6258447209134477,0.5,0.3,Viable tumour cell
16.6011,3.22417,0.7849576651238852,0.5,0.3,Viable tumour cell
-2.18571,-12.4713,0.3534885869408164,0.5,0.3,Viable tumour cell
-0.455907,-16.0952,0.600367662051087,0.5,0.3,Viable tumour cell
13.1351,-2.76528,0.42641394662096405,0.5,0.3,Viable tumour cell
-12.996,-11.7917,0.7534885076574289,0.5,0.3,Viable tumour cell
-9.86181,8.66671,0.3970070823298232,0.5,0.3,Viable tumour cell
13.1683,-3.77866,0.4434049855863657,0.5,0.3,Viable tumour cell
7.64635,12.3725,0.5264762419502403,0.5,0.3,Viable tumour cell
-7.98404,-13.3489,0.5081938571590991,0.5,0.3,Viable tumour cell
-8.93622,-10.7253,0.4104017753942782,0.5,0.3,Viable tumour cell
-15.0088,8.72065,0.7407757869018956,0.5,0.3,Viable tumour cell
-13.9521,5.75362,0.49563277104890563,0.5,0.3,Viable tumour cell
8.25398,-16.0772,0.8226262174318801,0.5,0.3,Viable tumour cell
16.0989,1.36512,0.6636507096048361,0.5,0.3,Viable tumour cell
-12.8037,-7.20402,0.4535853476495892,0.5,0.3,Viable tumour cell
15.7317,3.28092,0.678210807272217,0.5,0.3,Viable tumour cell
-9.61507,-14.2469,0.6591742206212938,0.5,0.3,Viable tumour cell
10.2108,-5.30439,0.3304577067206516,0.5,0.3,Viable tumour cell
12.8927,0.60279,0.40853720687342804,0.5,0.3,Viable tumour cell
7.24514,-14.834,0.6362392167229594,0.5,0.3,Viable tumour cell
12.7798,1.32873,0.40721362632927677,0.5,0.3,Viable tumour cell
6.70115,14.8494,0.6911291352877604,0.5,0.3,Viable tumour cell
-5.48022,13.2664,0.4992352127484655,0.5,0.3,Viable tumour cell
15.681,4.89062,0.7228134861232447,0.5,0.3,Viable tumour cell
-12.3688,-12.2783,0.7325284235426472,0.5,0.3,Viable tumour cell
0.703666,14.2937,0.505841308730515,0.5,0.3,Viable tumour cell
5.78809,10.8564,0.3804628710426403,0.5,0.3,Viable tumour cell
8.84336,9.97373,0.4354536181973142,0.5,0.3,Viable tumour cell
-3.80555,-13.7169,0.43240436243382563,0.5,0.3,Viable tumour cell
-10.6998,-7.37643,0.3608931176944146,0.5,0.3,Viable tumour cell
10.9691,-8.76154,0.45330710306588684,0.5,0.3,Viable tumour cell
12.4572,-8.73446,0.5508949982080846,0.5,0.3,Viable tumour cell
-13.9041,-8.84979,0.6179712719821089,0.5,0.3,Viable tumour cell
0.222058,-12.5214,0.3520238937427305,0.5,0.3,Viable tumour cell
-12.5532,6.5095,0.44049452131788247,0.5,0.3,Viable tumour cell
-11.2206,-12.8142,0.6670859487036022,0.5,0.3,Viable tumour cell
6.14718,15.6464,0.752271134415615,0.5,0.3,Viable tumour cell
-2.18829,13.2566,0.4404882644047644,0.5,0.3,Viable tumour cell
-14.6963,0.968009,0.4371693522336443,0.5,0.3,Viable tumour cell
4.15379,-16.8572,0.7440777057323751,0.5,0.3,Viable tumour cell
-13.4242,-8.00903,0.5298428757045224,0.5,0.3,Viable tumour cell
-14.1718,-8.14801,0.5951984427811842,0.5,0.3,Viable tumour cell
-7.07399,-12.983,0.45205655221325397,0.5,0.3,Viable tumour cell
-3.2513,13.1714,0.44783051111311967,0.5,0.3,Viable tumour cell
-16.3441,-8.39532,0.8102365156338824,0.5,0.3,Viable tumour cell
12.8837,10.6673,0.7186836522133261,0.5,0.3,Viable tumour cell
-4.44556,15.9005,0.7162624913226292,0.5,0.3,Viable tumour cell
17.6567,0.530374,0.8297907413668476,0.5,0.3,Viable tumour cell
11.6934,6.00447,0.4221183633502839,0.5,0.3,Viable tumour cell
14.5723,1.32765,0.5253053681152472,0.5,0.3,Viable tumour cell
-16.9284,2.99107,0.646487523185325,0.5,0.3,Viable tumour cell
3.53252,15.786,0.6823357542111205,0.5,0.3,Viable tumour cell
14.868,-3.2631,0.554067526939276,0.5,0.3,Viable tumour cell
8.62299,13.8842,0.7070288341847466,0.5,0.3,Viable tumour cell
10.2586,10.2647,0.5147700459238126,0.5,0.3,Viable tumour cell
-4.24469,-17.9879,0.8505594782314826,0.5,0.3,Viable tumour cell
-4.90192,13.1303,0.4737219395885272,0.5,0.3,Viable tumour cell
3.07912,12.6953,0.42108589341133873,0.5,0.3,Viable tumour cell
-13.9459,-6.50696,0.5023901616740591,0.5,0.3,Viable tumour cell
15.1423,-1.01301,0.5567292453576459,0.5,0.3,Viable tumour cell
-4.53938,-17.0925,0.7368106203600341,0.5,0.3,Viable tumour cell
-12.5728,-9.86466,0.575325468409942,0.5,0.3,Viable tumour cell
17.1338,-4.74049,0.8257665181622812,0.5,0.3,Viable tumour cell
-15.4789,-6.08877,0.6008087752054578,0.5,0.3,Viable tumour cell
-5.01513,-15.0218,0.5399198180917725,0.5,0.3,Viable tumour cell
-1.06783,14.1656,0.4940116496350023,0.5,0.3,Viable tumour cell
10.0554,-15.3607,0.8538115885788427,0.5,0.3,Viable tumour cell
9.17623,8.8481,0.3966997157919759,0.5,0.3,Viable tumour cell
15.4794,-2.74653,0.5981060178949493,0.5,0.3,Viable tumour cell
-18.665,1.27243,0.817061032758177,0.5,0.3,Viable tumour cell
-12.179,-7.01027,0.4158597190873724,0.5,0.3,Viable tumour cell
1.88002,13.8176,0.47791349210923395,0.5,0.3,Viable tumour cell
3.89795,-14.9967,0.5489231474873382,0.5,0.3,Viable tumour cell
9.90223,-12.7655,0.6068454596524675,0.5,0.3,Viable tumour cell
-13.7963,-4.10406,0.42218204193810743,0.5,0.3,Viable tumour cell
9.13692,-11.4082,0.48049976527949345,0.5,0.3,Viable tumour cell
3.75611,13.3897,0.4774767271018864,0.5,0.3,Viable tumour cell
16.9733,-1.10954,0.7304713059556012,0.5,0.3,Viable tumour cell
-1.18997,-14.5315,0.4668079101806586,0.5,0.3,Viable tumour cell
13.0669,2.83142,0.4384700218965447,0.5,0.3,Viable tumour cell
-5.52475,-15.7152,0.6108752339114559,0.5,0.3,Viable tumour cell
-10.6212,7.37116,0.37935699133296136,0.5,0.3,Viable tumour cell
-7.08006,-17.6519,0.8532101972130969,0.5,0.3,Viable tumour cell
9.73333,-7.55713,0.35907498936314164,0.5,0.3,Viable tumour cell
10.2341,13.9998,0.8317028649315138,0.5,0.3,Viable tumour cell
16.0957,6.79029,0.8447411771202883,0.5,0.3,Viable tumour cell
14.2838,6.13949,0.617102839755749,0.5,0.3,Viable tumour cell
0.712824,12.566,0.39542873720590355,0.5,0.3,Viable tumour cell
-17.7444,-2.60802,0.7178202400612363,0.5,0.3,Viable tumour cell
13.5529,6.24653,0.5550923658299518,0.5,0.3,Viable tumour cell
9.06604,-13.0474,0.5754379372329363,0.5,0.3,Viable tumour cell
-8.81972,12.996,0.5922924020317325,0.5,0.3,Viable tumour cell
2.0506,-14.3922,0.47067899436034477,0.5,0.3,Viable tumour cell
6.87925,14.1527,0.6355533264358559,0.5,0.3,Viable tumour cell
4.8271,15.0889,0.6412841659782417,0.5,0.3,Viable tumour cell
-6.10068,16.0397,0.7911228453108942,0.5,0.3,Viable tumour cell
-12.2976,12.081,0.7847939270046079,0.5,0.3,Viable tumour cell
-0.346323,13.3357,0.43755548528331545,0.5,0.3,Viable tumour cell
-6.53579,9.26426,0.3228677961468286,0.5,0.3,Viable tumour cell
-16.8306,2.17907,0.6222282009220337,0.5,0.3,Viable tumour cell
15.2199,0.787576,0.571452743637353,0.5,0.3,Viable tumour cell
6.3378,-16.4688,0.7816573478706513,0.5,0.3,Viable tumour cell
-18.2528,-1.81968,0.7670626840395389,0.5,0.3,Viable tumour cell
-3.86849,13.2891,0.46532317832797226,0.5,0.3,Viable tumour cell
11.9253,12.1454,0.7469198538770304,0.5,0.3,Viable tumour cell
11.6726,-11.0695,0.6272078067704071,0.5,0.3,Viable tumour cell
-11.4164,12.6574,0.7467083362792424,0.5,0.3,Viable tumour cell
-11.2521,6.82238,0.387125942730724,0.5,0.3,Viable tumour cell
6.3396,-14.9121,0.6115426802612492,0.5,0.3,Viable tumour cell
1.06159,-16.0356,0.6018611974630688,0.5,0.3,Viable tumour cell
2.54545,15.8998,0.6706997314167088,0.5,0.3,Viable tumour cell
4.70842,-14.3232,0.515597571910988,0.5,0.3,Viable tumour cell
-16.6365,6.87782,0.823904000859673,0.5,0.3,Viable tumour cell
13.0652,9.92375,0.6854919187755033,0.5,0.3,Viable tumour cell
5.15567,-12.8349,0.4248369477604127,0.5,0.3,Viable tumour cell
-10.7845,11.0305,0.5696304414656774,0.5,0.3,Viable tumour cell
17.8306,-1.35381,0.8397196694380822,0.5,0.3,Viable tumour cell
-6.27777,-15.4318,0.6030900200691826,0.5,0.3,Viable tumour cell
1.70947,-15.6676,0.5727180611201248,0.5,0.3,Viable tumour cell
-10.7581,-11.6297,0.5532527857589381,0.5,0.3,Viable tumour cell
-1.34054,17.4614,0.8295710574835686,0.5,0.3,Viable tumour cell
14.4841,0.464324,0.5121950151139398,0.5,0.3,Viable tumour cell
-10.816,9.11942,0.460410873134945,0.5,0.3,Viable tumour cell
-8.57931,14.6926,0.7349138200645358,0.5,0.3,Viable tumour cell
15.347,-4.89674,0.6404917079801531,0.5,0.3,Viable tumour cell
-4.75673,14.0633,0.540980128049148,0.5,0.3,Viable tumour cell
-8.80357,-15.779,0.7461327847112547,0.5,0.3,Viable tumour cell
2.32828,-14.9937,0.5189538412237762,0.5,0.3,Viable tumour cell
13.2348,5.5717,0.5095986011744887,0.5,0.3,Viable tumour cell
-15.6269,-8.99124,0.7858980189066804,0.5,0.3,Viable tumour cell
14.6156,-2.39075,0.5237246125132772,0.5,0.3,Viable tumour cell
4.74967,-17.3437,0.8224810246363172,0.5,0.3,Viable tumour cell
-9.60701,-12.5102,0.5369511834353716,0.5,0.3,Viable tumour cell
-13.0576,8.7792,0.5715550606752785,0.5,0.3,Viable tumour cell
-1.93513,15.7145,0.6386469533248649,0.5,0.3,Viable tumour cell
-7.46053,12.134,0.47831219764600014,0.5,0.3,Viable tumour cell
-2.89742,-14.073,0.4426092733594118,0.5,0.3,Viable tumour cell
-14.2954,3.13431,0.44232987537158164,0.5,0.3,Viable tumour cell
-2.11432,-13.4553,0.40094316614163794,0.5,0.3,Viable tumour cell
2.70045,13.7463,0.483306348098242,0.5,0.3,Viable tumour cell
10.566,-10.5013,0.5148903920783483,0.5,0.3,Viable tumour cell
2.79483,-18.0035,0.8600457983976721,0.5,0.3,Viable tumour cell
-12.5386,-8.91276,0.5172862132906009,0.5,0.3,Viable tumour cell
15.4722,4.07112,0.6714436099363585,0.5,0.3,Viable tumour cell
-4.63379,-16.1932,0.6406761946000179,0.5,0.3,Viable tumour cell
13.4689,-1.04818,0.4380483329462117,0.5,0.3,Viable tumour cell
-8.82731,-16.5606,0.8349476722867151,0.5,0.3,Viable tumour cell
-16.4642,-4.45834,0.6385089795438146,0.5,0.3,Viable tumour cell
11.9873,6.78909,0.46102072875048694,0.5,0.3,Viable tumour cell
-15.2355,2.55672,0.4931793076357893,0.5,0.3,Viable tumour cell
16.5251,-5.40362,0.7907513452981042,0.5,0.3,Viable tumour cell
-5.48429,13.9908,0.5540072646405325,0.5,0.3,Viable tumour cell
-2.6117,-17.3454,0.7489828925553773,0.5,0.3,Viable tumour cell
-14.9748,5.37923,0.5582147026284234,0.5,0.3,Viable tumour cell
-5.95675,11.605,0.40817177599912957,0.5,0.3,Viable tumour cell
11.7518,-9.17595,0.5227470653245174,0.5,0.3,Viable tumour cell
6.08781,14.1605,0.6001561499226488,0.5,0.3,Viable tumour cell
-15.2475,3.50891,0.5171255062561226,0.5,0.3,Viable tumour cell
-6.78012,-14.6471,0.5521456012666905,0.5,0.3,Viable tumour cell
-7.87011,-14.3365,0.570236360957926,0.5,0.3,Viable tumour cell
-13.8501,3.91619,0.43139116288282564,0.5,0.3,Viable tumour cell
11.8402,13.0255,0.8195186199594002,0.5,0.3,Viable tumour cell
-1.11137,15.8208,0.6385762346983697,0.5,0.3,Viable tumour cell
-13.4238,2.25909,0.38116384391069846,0.5,0.3,Viable tumour cell
12.3974,11.602,0.74371627295763,0.5,0.3,Viable tumour cell
-6.27621,-16.2599,0.6794387751268647,0.5,0.3,Viable tumour cell
13.4432,8.9076,0.6581825490044237,0.5,0.3,Viable tumour cell
-9.12238,-11.3134,0.44652296106165684,0.5,0.3,Viable tumour cell
14.14,5.42797,0.5790510158447074,0.5,0.3,Viable tumour cell
-7.12982,12.8122,0.5120714580111401,0.5,0.3,Viable tumour cell
-4.59444,14.8766,0.6110084752563903,0.5,0.3,Viable tumour cell
3.2888,-15.417,0.5723913040616091,0.5,0.3,Viable tumour cell
15.3188,6.51492,0.7421645426422951,0.5,0.3,Viable tumour cell
-6.45782,13.5023,0.5434293094878588,0.5,0.3,Viable tumour cell
8.48473,12.1451,0.5481715270234855,0.5,0.3,Viable tumour cell
12.2829,7.56548,0.5054757469559212,0.5,0.3,Viable tumour cell
-10.7632,10.1846,0.5163964265644907,0.5,0.3,Viable tumour cell
-11.1147,-14.6691,0.8070616940449199,0.5,0.3,Viable tumour cell
-10.9673,-8.23336,0.3995031346345068,0.5,0.3,Viable tumour cell
-1.01602,-15.3003,0.5258891704232194,0.5,0.3,Viable tumour cell
0.221187,16.8549,0.7423478090191739,0.5,0.3,Viable tumour cell
14.8489,9.33189,0.8275032308710504,0.5,0.3,Viable tumour cell
-14.7786,10.3438,0.8302869037967333,0.5,0.3,Viable tumour cell
-14.0404,11.1707,0.8339576375683985,0.5,0.3,Viable tumour cell
4.31843,14.2122,0.5510509244048206,0.5,0.3,Viable tumour cell
-2.36652,17.2143,0.828612575903809,0.5,0.3,Viable tumour cell
-13.2358,8.13782,0.551496733079984,0.5,0.3,Viable tumour cell
3.04109,16.6634,0.7838332427790418,0.5,0.3,Viable tumour cell
11.7111,9.46851,0.5548042796467852,0.5,0.3,Viable tumour cell
-14.7905,-4.28677,0.4907921494694548,0.5,0.3,Viable tumour cell
0.422798,-17.1899,0.7279934395888049,0.5,0.3,Viable tumour cell
-18.5757,-2.64117,0.8194566572952413,0.5,0.3,Viable tumour cell
10.3134,11.9038,0.6233057756556009,0.5,0.3,Viable tumour cell
14.8794,-9.06685,0.7900695674787684,0.5,0.3,Viable tumour cell
-11.5122,8.74636,0.47926121571400115,0.5,0.3,Viable tumour cell
0.366816,15.0944,0.5663566512898905,0.5,0.3,Viable tumour cell
13.7138,-6.75316,0.5602148384104715,0.5,0.3,Viable tumour cell
5.80127,12.5935,0.4766133706531617,0.5,0.3,Viable tumour cell
14.7324,3.37852,0.5771605589503741,0.5,0.3,Viable tumour cell
1.6856,17.5417,0.8491977794356629,0.5,0.3,Viable tumour cell
-17.2482,-4.3272,0.7115872937022585,0.5,0.3,Viable tumour cell
-15.7682,5.46582,0.6362847097128117,0.5,0.3,Viable tumour cell
-17.6846,-1.0178,0.6940768681647954,0.5,0.3,Viable tumour cell
13.067,-6.05984,0.4894576848553125,0.5,0.3,Viable tumour cell
-13.1438,10.7919,0.7244759878437403,0.5,0.3,Viable tumour cell
6.64952,-15.7877,0.7120772426426709,0.5,0.3,Viable tumour cell
13.1018,-4.62313,0.4551131286566432,0.5,0.3,Viable tumour cell
-16.2538,0.380035,0.5491267218750924,0.5,0.3,Viable tumour cell
13.0456,-7.45159,0.5349257551419547,0.5,0.3,Viable tumour cell
-8.09284,12.4653,0.5230292812582352,0.5,0.3,Viable tumour cell
-17.2726,4.5846,0.7488079704844739,0.5,0.3,Viable tumour cell
-16.9904,-0.510142,0.6173571327049224,0.5,0.3,Viable tumour cell
13.7933,3.7745,0.5076258805295548,0.5,0.3,Viable tumour cell
-16.7963,-2.72294,0.6185244243841819,0.5,0.3,Viable tumour cell
17.2586,-2.06634,0.770945326788215,0.5,0.3,Viable tumour cell
13.9161,-4.49922,0.5066756105774967,0.5,0.3,Viable tumour cell
17.0866,-2.96835,0.7586246695803462,0.5,0.3,Viable tumour cell
-12.8732,-10.6908,0.6583692429440601,0.5,0.3,Viable tumour cell
-9.63019,-13.2414,0.5871907289215467,0.5,0.3,Viable tumour cell
-16.9401,-5.3035,0.7142948895709528,0.5,0.3,Viable tumour cell
-13.5518,-10.9915,0.7581684085763697,0.5,0.3,Viable tumour cell
-17.6154,3.60351,0.7433812517297248,0.5,0.3,Viable tumour cell
-1.69827,-17.1472,0.7172967433120798,0.5,0.3,Viable tumour cell
-10.2458,-13.228,0.6247438930205917,0.5,0.3,Viable tumour cell
10.8322,-12.9217,0.6827060786125263,0.5,0.3,Viable tumour cell
6.21193,-13.1152,0.4703521856124791,0.5,0.3,Viable tumour cell
13.3512,-11.2008,0.811253587816758,0.5,0.3,Viable tumour cell
0.993046,-17.8659,0.82625285303018,0.5,0.3,Viable tumour cell
11.1828,10.3103,0.5683417078329318,0.5,0.3,Viable tumour cell
14.9373,-9.99216,0.8622309749348238,0.5,0.3,Viable tumour cell
-14.0332,7.51674,0.5799645668541038,0.5,0.3,Viable tumour cell
-13.1128,-8.54038,0.5355349207414513,0.5,0.3,Viable tumour cell
-1.97475,-15.1765,0.5196213746712349,0.5,0.3,Viable tumour cell
13.549,-5.45603,0.5069688207735494,0.5,0.3,Viable tumour cell
-10.7785,13.0909,0.727298291936197,0.5,0.3,Viable tumour cell
8.35178,-13.0633,0.5439135173992717,0.5,0.3,Viable tumour cell
-10.3289,-14.3365,0.7158856137373628,0.5,0.3,Viable tumour cell
12.8064,8.20935,0.5704464328672962,0.5,0.3,Viable tumour cell
14.4081,-6.88863,0.6305253934543922,0.5,0.3,Viable tumour cell
-17.9613,-0.196427,0.7207679001881458,0.5,0.3,Viable tumour cell
-8.73671,13.784,0.6559212133241304,0.5,0.3,Viable tumour cell
-14.7176,-7.28613,0.5908756519635602,0.5,0.3,Viable tumour cell
-10.3129,14.9264,0.8554661959924283,0.5,0.3,Viable tumour cell
13.3029,-10.1689,0.7081776211804801,0.5,0.3,Viable tumour cell
8.99187,-14.6566,0.7122835223148025,0.5,0.3,Viable tumour cell
-15.4868,9.57082,0.8423592557514535,0.5,0.3,Viable tumour cell
-13.2431,-12.7832,0.865357899866706,0.5,0.3,Viable tumour cell
-17.826,3.61187,0.766729759616249,0.5,0.3,Viable tumour cell
-1.6785713038768841,17.086569368771958,nan,0.5,0.3,Noise
11.980971076333647,8.880838770882711,nan,0.5,0.3,Noise
7.861180414084509,-2.571726456474296,nan,0.5,0.3,Noise
-8.853836239388167,9.38230851701529,nan,0.5,0.3,Noise
-4.323599438774909,-5.9098128352719135,nan,0.5,0.3,Noise
6.922712711493265,-15.193092610995512,nan,0.5,0.3,Noise
-1.4626287378623635,-9.95286605267781,nan,0.5,0.3,Noise
8.79504330666538,-4.324906517310873,nan,0.5,0.3,Noise
5.976650946842527,12.638242326353057,nan,0.5,0.3,Noise
-6.631668224159403,5.610804483463372,nan,0.5,0.3,Noise
1.0920489196900247,12.187052799144599,nan,0.5,0.3,Noise
1.8419581340299074,-13.623383033614113,nan,0.5,0.3,Noise
7.166858139366101,10.243937560413121,nan,0.5,0.3,Noise
0.21314233670652086,-4.950034175462906,nan,0.5,0.3,Noise
-11.616341990954918,-3.5743570192038105,nan,0.5,0.3,Noise
-3.5317668594013054,8.251599146572044,nan,0.5,0.3,Noise
12.654658411327794,0.9647244263369797,nan,0.5,0.3,Noise
4.977520108194087,7.746145904141504,nan,0.5,0.3,Noise
11.925694691168765,-14.110527459437462,nan,0.5,0.3,Noise
-4.103902443258072,9.683894495450101,nan,0.5,0.3,Noise
15.259478467452176,-10.28395230328487,nan,0.5,0.3,Noise
-5.705762158819617,4.310356787682831,nan,0.5,0.3,Noise
8.38469168975924,-11.78438350417843,nan,0.5,0.3,Noise
