x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
14.3592,-7.95342,0.6394075434926983,0.5,0.3,Viable tumour cell
-13.9951,-1.27987,0.5094163898755298,0.5,0.3,Viable tumour cell
-15.2528,4.62238,0.6548336251439008,0.5,0.3,Viable tumour cell
7.72074,14.0831,0.6446018727535137,0.5,0.3,Viable tumour cell
-14.3342,6.54793,0.6249171239630171,0.5,0.3,Viable tumour cell
-2.57405,16.7604,0.7161993991638536,0.5,0.3,Viable tumour cell
14.9989,5.08084,0.6251503589275771,0.5,0.3,Viable tumour cell
3.1990481980894634,-3.5177428512687157,nan,0.5,0.3,Noise
-0.46629459764857406,-0.9745850133743438,nan,0.5,0.3,Noise
-12.413347981689522,-8.376117592983832,nan,0.5,0.3,Noise
-6.661764131209,-16.411866462959583,nan,0.5,0.3,Noise
-6.905502362294747,-12.083068155789148,nan,0.5,0.3,Noise
-15.948853430714781,5.290119680925709,nan,0.5,0.3,Noise
8.024484091089683,11.82024500960654,nan,0.5,0.3,Noise
-8.744446315251807,-0.13916069034698747,nan,0.5,0.3,Noise
-15.94036713536772,-4.042059740243875,nan,0.5,0.3,Noise
-5.532903436834234,15.186103486326736,nan,0.5,0.3,Noise
-6.518716509430522,14.061024176479245,nan,0.5,0.3,Noise
5.269615928290208,13.469268520729276,nan,0.5,0.3,Noise
-8.003539385994507,1.2176599006731788,nan,0.5,0.3,Noise
16.899222203714178,-7.297535361623958,nan,0.5,0.3,Noise
-13.84987005796173,1.4857751399461743,nan,0.5,0.3,Noise
-3.291848804647378,-3.976239347793873,nan,0.5,0.3,Noise
-2.378934765053073,-16.54448806468638,nan,0.5,0.3,Noise
-15.537385201234539,-4.9203833171681675,nan,0.5,0.3,Noise
-11.889384904410942,-5.601403330955091,nan,0.5,0.3,Noise
2.55997571175306,6.582939815167193,nan,0.5,0.3,Noise
-0.9872716720487127,-14.866352470173563,nan,0.5,0.3,Noise
-11.399025990911179,-0.2107681367859258,nan,0.5,0.3,Noise
12.464269048076781,-1.5358243910108933,nan,0.5,0.3,Noise
-1.7144581270815147,11.1040587614609,nan,0.5,0.3,Noise
12.15917403623653,-0.8640369306476683,nan,0.5,0.3,Noise
-7.840250127414532,-4.578872793524216,nan,0.5,0.3,Noise
6.829130210097791,-7.428810788526862,nan,0.5,0.3,Noise
3.4555807183554204,-0.2174534436520885,nan,0.5,0.3,Noise
-7.86220614234,-14.372207873224413,nan,0.5,0.3,Noise
5.017624406067914,-8.612466782467854,nan,0.5,0.3,Noise
-4.611821427004483,-15.112056942686907,nan,0.5,0.3,Noise
-3.86850809640665,-12.241603101381152,nan,0.5,0.3,Noise
6.463286173493326,-17.062505116458638,nan,0.5,0.3,Noise
8.855828392942552,9.224374294794693,nan,0.5,0.3,Noise
-12.038705722822387,11.022087993432061,nan,0.5,0.3,Noise
10.742010657455975,-2.5292634158692278,nan,0.5,0.3,Noise
5.117798494017217,-4.368084460118471,nan,0.5,0.3,Noise
6.248100959116918,4.711601487663191,nan,0.5,0.3,Noise
0.485631493499525,6.555219641347358,nan,0.5,0.3,Noise
13.739126403886715,-1.8322827926016712,nan,0.5,0.3,Noise
-9.493991905430121,9.054996626997262,nan,0.5,0.3,Noise
13.193500001116178,8.160293482528928,nan,0.5,0.3,Noise
-7.808804711744073,12.234010734969816,nan,0.5,0.3,Noise
-3.148927917463906,3.211566243729891,nan,0.5,0.3,Noise
2.406197632615701,3.4472976552869543,nan,0.5,0.3,Noise
4.953838762881276,-16.879990799975307,nan,0.5,0.3,Noise
12.30321366781371,-10.803260672624104,nan,0.5,0.3,Noise
0.5272254583623545,-16.576928631414457,nan,0.5,0.3,Noise
0.06448340315509837,13.165371263600408,nan,0.5,0.3,Noise
