x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-14.4349,6.73956,0.5866635344532778,0.5,0.3,Viable tumour cell
-5.17023,-13.3989,0.5585162092136939,0.5,0.3,Viable tumour cell
-11.2921,8.19997,0.43676632374607083,0.5,0.3,Viable tumour cell
-12.1385,10.5344,0.6062771216707845,0.5,0.3,Viable tumour cell
-0.579193,-14.0096,0.5175214137020057,0.5,0.3,Viable tumour cell
-12.5476,9.61234,0.5774839689198497,0.5,0.3,Viable tumour cell
-2.97138,-12.3667,0.43162395410575505,0.5,0.3,Viable tumour cell
11.7076,-2.21995,0.3664347088652043,0.5,0.3,Viable tumour cell
-4.2988,13.3862,0.48096402515552705,0.5,0.3,Viable tumour cell
12.4038,-4.73094,0.44455870752478277,0.5,0.3,Viable tumour cell
0.19922,-16.9135,0.8423188227301261,0.5,0.3,Viable tumour cell
-15.9426,-0.460855,0.5706405354188397,0.5,0.3,Viable tumour cell
15.6662,-5.3748,0.7850679665146317,0.5,0.3,Viable tumour cell
-3.66475,15.8454,0.6830560582348111,0.5,0.3,Viable tumour cell
-8.13504,-13.133,0.6300808889641093,0.5,0.3,Viable tumour cell
4.59427,12.5586,0.46760412368338305,0.5,0.3,Viable tumour cell
-6.18893,-12.3935,0.5039409815756724,0.5,0.3,Viable tumour cell
9.59708,-13.2834,0.7079079663215644,0.5,0.3,Viable tumour cell
-13.1135,6.72495,0.4863383029635994,0.5,0.3,Viable tumour cell
-15.3378,6.86327,0.6729632315718931,0.5,0.3,Viable tumour cell
3.31893,-16.7218,0.8123482422301449,0.5,0.3,Viable tumour cell
-8.02867,-15.8248,0.9113682206895706,0.5,0.3,Viable tumour cell
12.4884,-6.00037,0.48112237502971167,0.5,0.3,Viable tumour cell
-5.43844,15.7424,0.72604172748105,0.5,0.3,Viable tumour cell
4.09633,-15.0882,0.6247710459142133,0.5,0.3,Viable tumour cell
-11.588,-9.48369,0.573164292090637,0.5,0.3,Viable tumour cell
0.0137984,15.0147,0.5797958625110513,0.5,0.3,Viable tumour cell
10.809,13.5658,0.8622524393069388,0.5,0.3,Viable tumour cell
2.4315,-13.0917,0.4450845456971473,0.5,0.3,Viable tumour cell
-16.9028,6.71291,0.847951653183638,0.5,0.3,Viable tumour cell
13.6566,9.25164,0.7431791604899827,0.5,0.3,Viable tumour cell
16.7545,1.22708,0.7212341633503792,0.5,0.3,Viable tumour cell
2.98695,-13.8615,0.5056017693552941,0.5,0.3,Viable tumour cell
4.4738,11.7481,0.41406602209167276,0.5,0.3,Viable tumour cell
-9.74511,-12.1733,0.6343474886950842,0.5,0.3,Viable tumour cell
15.0729,-4.68394,0.6842102907304638,0.5,0.3,Viable tumour cell
-16.7661,-1.03087,0.6519013267791743,0.5,0.3,Viable tumour cell
-11.6722,11.1488,0.6146571885920027,0.5,0.3,Viable tumour cell
-17.1984,3.92374,0.7928698688771812,0.5,0.3,Viable tumour cell
13.4814,4.51237,0.49426781805762876,0.5,0.3,Viable tumour cell
16.2184,4.42386,0.7340251087057655,0.5,0.3,Viable tumour cell
-0.688823,14.6783,0.5460787569171645,0.5,0.3,Viable tumour cell
2.22651,-13.8309,0.4979340640232211,0.5,0.3,Viable tumour cell
-12.938,12.4844,0.8350814930497643,0.5,0.3,Viable tumour cell
-12.8664,-11.192,0.8281409081357087,0.5,0.3,Viable tumour cell
-4.3316,-15.1453,0.7217741199805503,0.5,0.3,Viable tumour cell
-16.8779,-3.71897,0.7131442096654949,0.5,0.3,Viable tumour cell
13.8,-5.64987,0.5739942062447654,0.5,0.3,Viable tumour cell
-10.6949,-12.4459,0.727732277071222,0.5,0.3,Viable tumour cell
2.68973,-16.231,0.7445104400641096,0.5,0.3,Viable tumour cell
-16.6817,-1.89234,0.6535368474427252,0.5,0.3,Viable tumour cell
-1.89822,16.0575,0.66904250952739,0.5,0.3,Viable tumour cell
-15.899,-5.91445,0.6869465652981396,0.5,0.3,Viable tumour cell
17.4608,2.04929,0.8027522733502039,0.5,0.3,Viable tumour cell
-9.71954,13.0094,0.6359534107524958,0.5,0.3,Viable tumour cell
9.85268,9.39899,0.4803989895328489,0.5,0.3,Viable tumour cell
-7.41616,-14.5744,0.7619955988576287,0.5,0.3,Viable tumour cell
13.1351,-6.45635,0.5412600642143922,0.5,0.3,Viable tumour cell
15.4514,4.36771,0.6511873341707433,0.5,0.3,Viable tumour cell
-10.8423,11.7954,0.6051208154944778,0.5,0.3,Viable tumour cell
-12.8198,8.86469,0.5553281179612191,0.5,0.3,Viable tumour cell
13.3148,-1.79421,0.4531730411528174,0.5,0.3,Viable tumour cell
-1.93809,-13.4957,0.49526569779857293,0.5,0.3,Viable tumour cell
-7.65701,13.0263,0.54209408292101,0.5,0.3,Viable tumour cell
-2.50394,14.315,0.5245742456576422,0.5,0.3,Viable tumour cell
12.174,-3.93421,0.4113977946418752,0.5,0.3,Viable tumour cell
-9.92365,14.9155,0.8455375766731383,0.5,0.3,Viable tumour cell
6.88836,11.9227,0.4928574076748362,0.5,0.3,Viable tumour cell
-7.7778,-13.6914,0.6664945836535381,0.5,0.3,Viable tumour cell
16.0907,-0.000617814,0.6571902517322414,0.5,0.3,Viable tumour cell
6.37648,-16.5122,0.8418176353786655,0.5,0.3,Viable tumour cell
10.5023,-13.6879,0.8154372902613971,0.5,0.3,Viable tumour cell
-9.82974,11.6921,0.540929625129094,0.5,0.3,Viable tumour cell
-0.82759,-16.5127,0.8011911487823763,0.5,0.3,Viable tumour cell
3.15736,-15.5677,0.668077535782214,0.5,0.3,Viable tumour cell
14.7553,-1.11685,0.5535323735250622,0.5,0.3,Viable tumour cell
5.19657,12.1256,0.45292813697491646,0.5,0.3,Viable tumour cell
9.41321,12.9623,0.7018620943963845,0.5,0.3,Viable tumour cell
15.2967,2.55584,0.5896191839911099,0.5,0.3,Viable tumour cell
9.16929,-10.6381,0.482564231211565,0.5,0.3,Viable tumour cell
8.77855,11.6412,0.5584159514441693,0.5,0.3,Viable tumour cell
12.6661,5.9959,0.4902614782278115,0.5,0.3,Viable tumour cell
-7.55765,15.1822,0.7442570396472388,0.5,0.3,Viable tumour cell
-10.4124,11.0964,0.5329418371012604,0.5,0.3,Viable tumour cell
0.898843,-16.2024,0.7406838886966453,0.5,0.3,Viable tumour cell
-3.51129,-13.0359,0.4891478930929586,0.5,0.3,Viable tumour cell
15.8247,6.00668,0.7604861017619666,0.5,0.3,Viable tumour cell
3.0455,13.5605,0.5048447070220773,0.5,0.3,Viable tumour cell
14.6118,-3.74848,0.6065545077954704,0.5,0.3,Viable tumour cell
17.6447,3.76221,0.8656877383434007,0.5,0.3,Viable tumour cell
15.8476,3.74439,0.6695183136737118,0.5,0.3,Viable tumour cell
4.75162,14.1388,0.5952816204477808,0.5,0.3,Viable tumour cell
11.2194,-12.1958,0.7234742709847496,0.5,0.3,Viable tumour cell
-15.0768,-4.20736,0.5498261418824367,0.5,0.3,Viable tumour cell
-14.4427,9.31417,0.7139693426891567,0.5,0.3,Viable tumour cell
-16.3199,3.35511,0.6660879072575412,0.5,0.3,Viable tumour cell
12.6804,-10.3756,0.703986382665613,0.5,0.3,Viable tumour cell
-9.55308,-11.0844,0.5467750895817599,0.5,0.3,Viable tumour cell
-15.9934,-2.77523,0.5972493275264306,0.5,0.3,Viable tumour cell
3.47607,-14.7433,0.5865774891313987,0.5,0.3,Viable tumour cell
6.98118,-13.573,0.5809519253725929,0.5,0.3,Viable tumour cell
-4.277113036910127,-7.981729251707253,nan,0.5,0.3,Noise
0.4459992113533516,3.684012294674782,nan,0.5,0.3,Noise
10.37647081406381,1.906381513325635,nan,0.5,0.3,Noise
-8.66874501601633,-1.3066675997862933,nan,0.5,0.3,Noise
-4.407367700924378,13.050856250772597,nan,0.5,0.3,Noise
-8.00385320927637,6.214024781673784,nan,0.5,0.3,Noise
1.5380189208611919,-15.632530304475795,nan,0.5,0.3,Noise
15.558880642828791,-5.020395533353995,nan,0.5,0.3,Noise
2.388929408612724,-15.411199033776192,nan,0.5,0.3,Noise
-5.224418683134732,-8.598359564528064,nan,0.5,0.3,Noise
16.4027828665351,4.956802759876181,nan,0.5,0.3,Noise
-3.431147610896347,-6.865523408926647,nan,0.5,0.3,Noise
14.668130014393025,10.284031885077434,nan,0.5,0.3,Noise
-12.94251472570391,-7.9727678968449025,nan,0.5,0.3,Noise
-3.995461232736179,-17.469225338678132,nan,0.5,0.3,Noise
13.322595657419305,12.746444236361224,nan,0.5,0.3,Noise
10.463536958635958,0.617957348953606,nan,0.5,0.3,Noise
-4.533037503370062,-4.972401484817727,nan,0.5,0.3,Noise
3.35716172415834,-8.209454442420485,nan,0.5,0.3,Noise
-9.508465308453209,-15.75262164849274,nan,0.5,0.3,Noise
10.179417435074068,-9.81027369407281,nan,0.5,0.3,Noise
7.1629210474772,-8.205138967533484,nan,0.5,0.3,Noise
-3.048184345822092,-13.153539177765783,nan,0.5,0.3,Noise
-4.000514587355738,-15.810598326680019,nan,0.5,0.3,Noise
-1.8619523947103358,10.641427049409312,nan,0.5,0.3,Noise
-13.400646979603716,-3.3714129828275694,nan,0.5,0.3,Noise
-5.75366198470406,4.281297541833808,nan,0.5,0.3,Noise
15.7644611452928,-7.3950919583585035,nan,0.5,0.3,Noise
-8.394037793497436,10.59742882436182,nan,0.5,0.3,Noise
1.3366528207605568,2.9639564373830516,nan,0.5,0.3,Noise
11.310177918332636,2.101814870362322,nan,0.5,0.3,Noise
4.071528565702427,-6.30266336070637,nan,0.5,0.3,Noise
-15.735081236686918,5.260218330005812,nan,0.5,0.3,Noise
8.985898203168565,5.855916709988195,nan,0.5,0.3,Noise
6.843845272433011,5.140042120974073,nan,0.5,0.3,Noise
5.518905472744909,-14.328084897251424,nan,0.5,0.3,Noise
-3.1262821605794557,9.970879053440344,nan,0.5,0.3,Noise
10.281347154096574,-8.966535697522371,nan,0.5,0.3,Noise
7.884435440809159,-0.01924439055194704,nan,0.5,0.3,Noise
-4.049709086593618,-10.406633147653961,nan,0.5,0.3,Noise
0.1758143893063638,10.159747094543194,nan,0.5,0.3,Noise
13.93221006178487,11.17920599002908,nan,0.5,0.3,Noise
4.997681707177141,4.947562525111251,nan,0.5,0.3,Noise
7.135127163526766,-11.898774183939748,nan,0.5,0.3,Noise
-0.5199330527986026,-8.787815075237209,nan,0.5,0.3,Noise
-9.607314788348628,9.260661893028429,nan,0.5,0.3,Noise
10.598139759492769,-0.858325772036029,nan,0.5,0.3,Noise
9.225918370248724,7.428414065776644,nan,0.5,0.3,Noise
9.981111356862709,8.089605030011146,nan,0.5,0.3,Noise
13.085899163739901,4.113330636455914,nan,0.5,0.3,Noise
-13.807228753833737,2.0102068491956913,nan,0.5,0.3,Noise
2.248175429746367,5.783441910043869,nan,0.5,0.3,Noise
