x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-1.97335,-17.1091,0.7952676957445559,0.5,0.3,Viable tumour cell
-3.76319,-16.4044,0.7224283654851926,0.5,0.3,Viable tumour cell
12.4341,11.6796,0.7090566501790059,0.5,0.3,Viable tumour cell
9.21998,12.2144,0.5280908265946096,0.5,0.3,Viable tumour cell
5.87704,15.0599,0.6063567820079195,0.5,0.3,Viable tumour cell
-14.3867,4.95897,0.5921845239709602,0.5,0.3,Viable tumour cell
5.11348,-13.7164,0.5453563545085656,0.5,0.3,Viable tumour cell
8.15005,13.3523,0.5580377709616514,0.5,0.3,Viable tumour cell
-13.5164,6.17551,0.5533430784041931,0.5,0.3,Viable tumour cell
-16.1722,-5.75037,0.821111543227125,0.5,0.3,Viable tumour cell
-4.83463,14.6016,0.5592624646224396,0.5,0.3,Viable tumour cell
-11.3751,-9.1837,0.5502320213471573,0.5,0.3,Viable tumour cell
-14.0743,3.21978,0.5199050473550617,0.5,0.3,Viable tumour cell
8.03618,14.1168,0.6108774252621266,0.5,0.3,Viable tumour cell
-15.892,5.98907,0.807030080621266,0.5,0.3,Viable tumour cell
-5.88556,-13.8183,0.5380049312530959,0.5,0.3,Viable tumour cell
-2.52239,-15.2645,0.5873356069275258,0.5,0.3,Viable tumour cell
16.355,0.701298,0.6622269706488002,0.5,0.3,Viable tumour cell
9.1481,13.1032,0.5852474016539045,0.5,0.3,Viable tumour cell
-0.461182,14.9167,0.5009095542932105,0.5,0.3,Viable tumour cell
-11.9149,4.82499,0.40992291088209604,0.5,0.3,Viable tumour cell
-13.7416,9.13701,0.6909694035597131,0.5,0.3,Viable tumour cell
-8.13793,-16.0803,0.8430700744776387,0.5,0.3,Viable tumour cell
11.7565,-4.0557,0.3860691703492312,0.5,0.3,Viable tumour cell
-14.475,1.48046,0.5216708194927289,0.5,0.3,Viable tumour cell
-15.2618,0.161536,0.5765088809781586,0.5,0.3,Viable tumour cell
12.4356,-6.78201,0.5065484585717159,0.5,0.3,Viable tumour cell
16.6157,-3.82006,0.8073397614440188,0.5,0.3,Viable tumour cell
-7.50534,13.8404,0.6090437781848526,0.5,0.3,Viable tumour cell
-11.2295,-10.1134,0.5913260161109635,0.5,0.3,Viable tumour cell
-2.01618,18.1205,0.823598063657446,0.5,0.3,Viable tumour cell
-16.6154,-3.87238,0.7898818516257977,0.5,0.3,Viable tumour cell
6.87137,11.7367,0.41089533462103434,0.5,0.3,Viable tumour cell
-6.32735,-13.3292,0.5193306634652172,0.5,0.3,Viable tumour cell
-7.18976,-15.9189,0.7766635807269102,0.5,0.3,Viable tumour cell
14.3675,-2.35932,0.5233540194439283,0.5,0.3,Viable tumour cell
-2.48525,13.7304,0.43807189968607413,0.5,0.3,Viable tumour cell
-9.00766,13.294,0.6363748350509016,0.5,0.3,Viable tumour cell
13.2207,-9.13993,0.6812694135654488,0.5,0.3,Viable tumour cell
16.4562,-0.634464,0.6870759780815101,0.5,0.3,Viable tumour cell
13.228,12.0213,0.8086094715792405,0.5,0.3,Viable tumour cell
-5.84245,14.571,0.5966936906685503,0.5,0.3,Viable tumour cell
-14.7905,8.8677,0.7998962510421448,0.5,0.3,Viable tumour cell
-14.5859,8.12482,0.7339117567128682,0.5,0.3,Viable tumour cell
15.7136,4.07426,0.6093627216889916,0.5,0.3,Viable tumour cell
-3.71768,16.0447,0.6422516163356391,0.5,0.3,Viable tumour cell
-15.0174,3.71541,0.6110219506546317,0.5,0.3,Viable tumour cell
1.88444,17.8753,0.827526744080463,0.5,0.3,Viable tumour cell
-11.7038,-10.764,0.6712071017078897,0.5,0.3,Viable tumour cell
-8.0186,-15.2559,0.7603689477551291,0.5,0.3,Viable tumour cell
-12.1959,-11.6601,0.7882469146928717,0.5,0.3,Viable tumour cell
0.676627,13.8549,0.4287236658436513,0.5,0.3,Viable tumour cell
-13.1095,-8.82113,0.6694705190913403,0.5,0.3,Viable tumour cell
15.8125,-5.77549,0.7887980684481194,0.5,0.3,Viable tumour cell
8.50951,-12.5288,0.6291973101953972,0.5,0.3,Viable tumour cell
-2.19139,-13.6106,0.45485257929665096,0.5,0.3,Viable tumour cell
-13.9215,7.41568,0.6301164434858576,0.5,0.3,Viable tumour cell
9.3799,-11.0696,0.5700493330573346,0.5,0.3,Viable tumour cell
-1.95541,16.1346,0.6102258561029229,0.5,0.3,Viable tumour cell
10.0248,-11.5766,0.6519217276918942,0.5,0.3,Viable tumour cell
15.5826,6.52052,0.6698140779090822,0.5,0.3,Viable tumour cell
-0.0265571,15.6939,0.5657389621730499,0.5,0.3,Viable tumour cell
-10.5367,11.971,0.6204608220235657,0.5,0.3,Viable tumour cell
3.82664,17.2877,0.7858682042667119,0.5,0.3,Viable tumour cell
11.6526,11.1048,0.6056381251708003,0.5,0.3,Viable tumour cell
-11.453,13.4498,0.8180953205798208,0.5,0.3,Viable tumour cell
-5.74173,13.5212,0.5077555842292656,0.5,0.3,Viable tumour cell
0.867832,-14.4247,0.5111853254178031,0.5,0.3,Viable tumour cell
10.6453,9.69672,0.4639333883906958,0.5,0.3,Viable tumour cell
-2.72932,-17.671,0.862790765825987,0.5,0.3,Viable tumour cell
-3.40529,-14.8063,0.5563080147819945,0.5,0.3,Viable tumour cell
13.0762,6.79346,0.487186626670973,0.5,0.3,Viable tumour cell
6.37954,16.0097,0.7195657092718228,0.5,0.3,Viable tumour cell
-9.64148,-12.3303,0.6238583943164134,0.5,0.3,Viable tumour cell
-2.42415,-14.4284,0.5153151484751445,0.5,0.3,Viable tumour cell
13.8852,-9.70946,0.7703657784077252,0.5,0.3,Viable tumour cell
0.341698,16.4023,0.6352061380646179,0.5,0.3,Viable tumour cell
-0.777387,-14.7472,0.531314629352263,0.5,0.3,Viable tumour cell
-6.74128,-14.1181,0.5940172802323773,0.5,0.3,Viable tumour cell
-13.2243,-6.50939,0.5622342078410465,0.5,0.3,Viable tumour cell
-5.19853,-14.4806,0.5713193208711663,0.5,0.3,Viable tumour cell
-7.41901,-16.799,0.879917895443676,0.5,0.3,Viable tumour cell
9.11694,-13.2134,0.7297091288223886,0.5,0.3,Viable tumour cell
6.24021,-13.3362,0.5640037598262466,0.5,0.3,Viable tumour cell
9.84089,13.7667,0.6822511451345281,0.5,0.3,Viable tumour cell
-0.303484,-16.4367,0.7083588811965723,0.5,0.3,Viable tumour cell
-8.71576,-11.0274,0.4832916628484356,0.5,0.3,Viable tumour cell
14.1589,-7.73734,0.6769559194797488,0.5,0.3,Viable tumour cell
16.147,8.33277,0.8428304938388534,0.5,0.3,Viable tumour cell
14.0126,-4.09421,0.5293266410155323,0.5,0.3,Viable tumour cell
3.84335,16.4208,0.6846097990983361,0.5,0.3,Viable tumour cell
-12.3263,12.9534,0.8342541826589516,0.5,0.3,Viable tumour cell
16.8345,2.3203,0.7118100136052077,0.5,0.3,Viable tumour cell
-14.8018,-8.11502,0.822356525572411,0.5,0.3,Viable tumour cell
-17.4057,-2.75251,0.8390113786652938,0.5,0.3,Viable tumour cell
7.6028,-14.0171,0.7006325002750391,0.5,0.3,Viable tumour cell
16.8346,-0.0867944,0.7225276214527108,0.5,0.3,Viable tumour cell
-10.4026,11.3827,0.5706744306672824,0.5,0.3,Viable tumour cell
-12.9965,-4.39013,0.47050602128405844,0.5,0.3,Viable tumour cell
-14.9436,-1.6391,0.5613506447413548,0.5,0.3,Viable tumour cell
-11.4855,9.40645,0.5279209309561292,0.5,0.3,Viable tumour cell
14.1375,10.4836,0.7693506594397614,0.5,0.3,Viable tumour cell
6.7357,16.7874,0.8304701477122355,0.5,0.3,Viable tumour cell
3.96352,14.2507,0.4886701187228748,0.5,0.3,Viable tumour cell
-11.5702,7.73575,0.461112400980005,0.5,0.3,Viable tumour cell
-12.1506,12.1539,0.7464909192988675,0.5,0.3,Viable tumour cell
15.7076,-7.76061,0.8365733582486821,0.5,0.3,Viable tumour cell
-3.20812,18.3898,0.8638411313662702,0.5,0.3,Viable tumour cell
14.3345,7.89293,0.6273001124126103,0.5,0.3,Viable tumour cell
10.0879,-8.29014,0.4388092826687261,0.5,0.3,Viable tumour cell
-16.9279,0.952511,0.7547442746838905,0.5,0.3,Viable tumour cell
14.7648,6.42287,0.5972766301042135,0.5,0.3,Viable tumour cell
-14.9845,7.20838,0.7379075746299902,0.5,0.3,Viable tumour cell
-0.411556,17.2283,0.7224704840779212,0.5,0.3,Viable tumour cell
-12.0504,11.0305,0.6565794277669137,0.5,0.3,Viable tumour cell
3.09278,-17.5299,0.8425482138586844,0.5,0.3,Viable tumour cell
3.2926,-16.6198,0.7477511818522242,0.5,0.3,Viable tumour cell
16.7964,7.50822,0.8472108962639442,0.5,0.3,Viable tumour cell
14.9539,4.73608,0.5586464734651106,0.5,0.3,Viable tumour cell
12.4086,-8.50635,0.5873458318394895,0.5,0.3,Viable tumour cell
1.40708,17.0939,0.7181885554871144,0.5,0.3,Viable tumour cell
-14.6426,2.33145,0.5492182946654451,0.5,0.3,Viable tumour cell
-3.57145,-15.5498,0.6290585607577472,0.5,0.3,Viable tumour cell
16.5838,6.70955,0.7769479030685482,0.5,0.3,Viable tumour cell
-6.31039,-15.6942,0.7159854290172433,0.5,0.3,Viable tumour cell
6.51418,-12.5962,0.5242986272509568,0.5,0.3,Viable tumour cell
4.63156,15.647,0.6238552920206917,0.5,0.3,Viable tumour cell
12.81,-5.43486,0.48399493952240036,0.5,0.3,Viable tumour cell
2.60051,-14.2958,0.5191965222478777,0.5,0.3,Viable tumour cell
4.82954,16.5189,0.726156827912126,0.5,0.3,Viable tumour cell
-4.6409,-14.87,0.5880445021199533,0.5,0.3,Viable tumour cell
-5.23387,16.2774,0.7410179228517397,0.5,0.3,Viable tumour cell
17.99554572332064,0.059450671302208186,nan,0.5,0.3,Noise
-5.90654810036807,-16.689215121441297,nan,0.5,0.3,Noise
-10.199887849884036,-12.671072247947908,nan,0.5,0.3,Noise
11.938595315812726,5.489274887276659,nan,0.5,0.3,Noise
14.450317503407824,11.01593240714827,nan,0.5,0.3,Noise
-14.771178388197626,7.5675751145023735,nan,0.5,0.3,Noise
-9.368056823004325,-13.768984290734455,nan,0.5,0.3,Noise
15.975463425007424,4.33966695789686,nan,0.5,0.3,Noise
-18.16095200175262,2.2711760724228887,nan,0.5,0.3,Noise
2.284683564501122,13.02820980331574,nan,0.5,0.3,Noise
6.279972035549122,6.655180174806525,nan,0.5,0.3,Noise
13.07895928183108,12.636530846445742,nan,0.5,0.3,Noise
9.612579830584767,-11.210899861744641,nan,0.5,0.3,Noise
-4.093677212259461,5.7241362394327995,nan,0.5,0.3,Noise
-1.6897336161210033,13.374009673223096,nan,0.5,0.3,Noise
-0.7789026396178009,-14.289161803296235,nan,0.5,0.3,Noise
-0.07819181539064583,14.831375617961225,nan,0.5,0.3,Noise
-11.383995093838434,1.2310520795415687,nan,0.5,0.3,Noise
11.24708509717158,-7.157277333248635,nan,0.5,0.3,Noise
9.12017569356135,11.380070082026464,nan,0.5,0.3,Noise
11.049802781388541,-7.9163523260639685,nan,0.5,0.3,Noise
3.6123472162889225,13.394285801307563,nan,0.5,0.3,Noise
-12.64981133621019,10.99922893842412,nan,0.5,0.3,Noise
-6.347282981812518,0.5200434614413589,nan,0.5,0.3,Noise
-8.49425677862517,3.5335418429463075,nan,0.5,0.3,Noise
-7.920565494685954,5.214655999376271,nan,0.5,0.3,Noise
7.766830043218149,10.18532873402511,nan,0.5,0.3,Noise
2.5647837341426802,-8.173878720886119,nan,0.5,0.3,Noise
-15.313658672839097,-3.42105492005343,nan,0.5,0.3,Noise
6.038215607288151,10.594042356148206,nan,0.5,0.3,Noise
6.2659650103521045,-15.693769474429077,nan,0.5,0.3,Noise
1.9345386941376437,-13.046145064538393,nan,0.5,0.3,Noise
-2.59329970753563,13.807069426796717,nan,0.5,0.3,Noise
-14.415495029070248,-6.121179948920397,nan,0.5,0.3,Noise
-8.494975994156626,-1.1279112835019314,nan,0.5,0.3,Noise
-15.131778817981688,0.874079309920567,nan,0.5,0.3,Noise
10.480563630367495,14.536792623083066,nan,0.5,0.3,Noise
-6.840351302318821,-16.03077677291764,nan,0.5,0.3,Noise
2.9174380851017805,4.908045118572247,nan,0.5,0.3,Noise
12.658347113376731,-1.346467027297074,nan,0.5,0.3,Noise
5.727264814299179,-1.8085436986852657,nan,0.5,0.3,Noise
4.831337294465395,-2.3591052882510453,nan,0.5,0.3,Noise
-12.923336953962165,6.561371460389444,nan,0.5,0.3,Noise
-3.8879553947365184,2.512332093607021,nan,0.5,0.3,Noise
16.67704308373109,-7.637177024195628,nan,0.5,0.3,Noise
-5.041682186241859,0.8746216609246055,nan,0.5,0.3,Noise
6.759774780519183,16.229726456735698,nan,0.5,0.3,Noise
-0.41145522733241796,8.868833476443806,nan,0.5,0.3,Noise
4.206434563777302,15.288204658840698,nan,0.5,0.3,Noise
1.1376111892981513,14.27839448220993,nan,0.5,0.3,Noise
5.102160136775331,1.2696767040008803,nan,0.5,0.3,Noise
-6.624318599493841,-7.346966613254546,nan,0.5,0.3,Noise
-7.4408367298090345,-7.141740456070824,nan,0.5,0.3,Noise
-12.435459259243705,8.60030181120198,nan,0.5,0.3,Noise
8.196186813507973,13.011926369364572,nan,0.5,0.3,Noise
4.017636887320474,7.365854550796843,nan,0.5,0.3,Noise
-10.710930848294742,4.7909538185392195,nan,0.5,0.3,Noise
-11.795142145757294,-13.704138959991027,nan,0.5,0.3,Noise
-12.795728009115978,-5.133150810464461,nan,0.5,0.3,Noise
-14.752656469524293,7.070745880656586,nan,0.5,0.3,Noise
2.987733430306461,-2.1196995191952057,nan,0.5,0.3,Noise
-0.6271823437107252,4.189046651579182,nan,0.5,0.3,Noise
10.520607053926934,13.364845993660557,nan,0.5,0.3,Noise
-1.4334306415364688,14.842493028363242,nan,0.5,0.3,Noise
12.24855744784687,-13.009018319651465,nan,0.5,0.3,Noise
4.375603205570682,2.2140522755834735,nan,0.5,0.3,Noise
-15.53117032891011,-4.884177822521076,nan,0.5,0.3,Noise
3.4939548195000585,-14.31818598967816,nan,0.5,0.3,Noise
3.7336150692022105,2.639301143900919,nan,0.5,0.3,Noise
9.897228963665786,0.4190146498789781,nan,0.5,0.3,Noise
-5.382308936060144,7.929510072892645,nan,0.5,0.3,Noise
-0.21625331414755364,-14.275807389026376,nan,0.5,0.3,Noise
-1.304763810570227,-14.301341904987021,nan,0.5,0.3,Noise
-16.92975776243402,-1.5842706679547882,nan,0.5,0.3,Noise
-2.9988255752919746,-4.402208698852218,nan,0.5,0.3,Noise
-9.835889373525108,-6.128111353945715,nan,0.5,0.3,Noise
0.9892932625486303,-0.8951671180849359,nan,0.5,0.3,Noise
-2.7717605798551874,13.349746253052595,nan,0.5,0.3,Noise
3.7763983306804905,-11.106910474921378,nan,0.5,0.3,Noise
-1.0302346780680849,4.776820373675436,nan,0.5,0.3,Noise
12.117191635528494,2.615899314352009,nan,0.5,0.3,Noise
-3.617732887300468,-1.5688125000421693,nan,0.5,0.3,Noise
1.81138646057677,-18.578354558525845,nan,0.5,0.3,Noise
1.3886125151238002,-4.315823692237998,nan,0.5,0.3,Noise
-4.939702929782077,10.241272363144772,nan,0.5,0.3,Noise
-14.468838726898015,-11.410752832685127,nan,0.5,0.3,Noise
-8.942884302155385,12.186157091856524,nan,0.5,0.3,Noise
12.502968073643766,-7.562835367149866,nan,0.5,0.3,Noise
-14.738656998939874,-7.299929411646147,nan,0.5,0.3,Noise
7.715255655748804,2.5216505081241967,nan,0.5,0.3,Noise
15.152861660659847,-2.7030545737715905,nan,0.5,0.3,Noise
-1.7062929744517716,-11.817048416268497,nan,0.5,0.3,Noise
-11.308312640456984,-5.5384623581780765,nan,0.5,0.3,Noise
-2.574870580399531,17.981256793918458,nan,0.5,0.3,Noise
-10.37580466277319,-9.713473033299497,nan,0.5,0.3,Noise
8.584976664397152,8.486502272094292,nan,0.5,0.3,Noise
13.392011069562214,-1.907100479557379,nan,0.5,0.3,Noise
-11.776239603399937,-9.60228545555181,nan,0.5,0.3,Noise
0.8742343766498872,3.7757577188330456,nan,0.5,0.3,Noise
0.5623002931768677,-4.689841435152826,nan,0.5,0.3,Noise
-4.56851574708765,-13.648082634482689,nan,0.5,0.3,Noise
-5.8832831630239575,16.692286695957492,nan,0.5,0.3,Noise
-4.468818948162818,-10.432738953738257,nan,0.5,0.3,Noise
-10.487915875029147,3.0947621473194156,nan,0.5,0.3,Noise
7.693243168216437,-0.30847651720212843,nan,0.5,0.3,Noise
