x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-12.8419,-5.84557,0.4601988347278768,0.5,0.3,Viable tumour cell
-13.3776,9.76239,0.6511398868456206,0.5,0.3,Viable tumour cell
-8.83255,-14.4968,0.7563874251350299,0.5,0.3,Viable tumour cell
-17.1224,3.7031,0.678940572053603,0.5,0.3,Viable tumour cell
-3.85259,-11.6191,0.3674523252709928,0.5,0.3,Viable tumour cell
-15.6096,8.5757,0.7788792410820173,0.5,0.3,Viable tumour cell
9.68365,9.42964,0.4056850571582409,0.5,0.3,Viable tumour cell
-16.308,-4.58107,0.6952778469731228,0.5,0.3,Viable tumour cell
16.9316,1.87317,0.7218443140374246,0.5,0.3,Viable tumour cell
13.5666,-3.4624,0.48424810920399847,0.5,0.3,Viable tumour cell
15.2706,-0.0634157,0.5533663707481957,0.5,0.3,Viable tumour cell
-6.73671,-9.794,0.36030406103088497,0.5,0.3,Viable tumour cell
-10.6225,-5.1297,0.3455564335025079,0.5,0.3,Viable tumour cell
-9.25763,7.35859,0.34071121442281393,0.5,0.3,Viable tumour cell
-1.77515,-14.6684,0.5047840194569706,0.5,0.3,Viable tumour cell
4.21363,13.7855,0.4940976719132622,0.5,0.3,Viable tumour cell
11.6401,-8.43744,0.507075062649473,0.5,0.3,Viable tumour cell
16.9758,3.26838,0.7550127433279765,0.5,0.3,Viable tumour cell
-2.10308,-13.4777,0.43108304392640107,0.5,0.3,Viable tumour cell
-16.1871,2.4137,0.5742426898884976,0.5,0.3,Viable tumour cell
-7.55041,-9.84527,0.3859530764795863,0.5,0.3,Viable tumour cell
-13.6058,7.09481,0.5240628461739334,0.5,0.3,Viable tumour cell
-2.49379,-15.4366,0.5778495170409048,0.5,0.3,Viable tumour cell
3.65602,-12.3355,0.3830168267676519,0.5,0.3,Viable tumour cell
-16.2846,-6.37602,0.7697183864811956,0.5,0.3,Viable tumour cell
-3.24922,13.0462,0.4331417607520137,0.5,0.3,Viable tumour cell
9.16902,10.127,0.4136286567732631,0.5,0.3,Viable tumour cell
8.29361,15.8714,0.8189611626010587,0.5,0.3,Viable tumour cell
-6.63012,16.2443,0.7903596194305598,0.5,0.3,Viable tumour cell
1.64811,-15.265,0.5370181355546152,0.5,0.3,Viable tumour cell
3.52415,12.1929,0.3898618278785892,0.5,0.3,Viable tumour cell
8.0917,-13.3904,0.5596697559394299,0.5,0.3,Viable tumour cell
12.2494,13.5153,0.8111159619893626,0.5,0.3,Viable tumour cell
11.5969,1.95862,0.34671963733293176,0.5,0.3,Viable tumour cell
-16.7355,0.172973,0.620891337103782,0.5,0.3,Viable tumour cell
12.689,1.99331,0.39155307975932563,0.5,0.3,Viable tumour cell
-10.7158,-8.72053,0.4730563413006508,0.5,0.3,Viable tumour cell
3.93254,-17.6023,0.8113062588178852,0.5,0.3,Viable tumour cell
13.5823,-5.31121,0.5422583179399129,0.5,0.3,Viable tumour cell
-12.8761,-1.39121,0.37906254750208657,0.5,0.3,Viable tumour cell
-7.00947,9.87165,0.3574701366053218,0.5,0.3,Viable tumour cell
-14.0533,9.98352,0.7194048720780694,0.5,0.3,Viable tumour cell
13.4681,-9.9136,0.7489745084772881,0.5,0.3,Viable tumour cell
-4.45198,14.3772,0.5463403472714563,0.5,0.3,Viable tumour cell
12.4799,-8.38472,0.572865528917529,0.5,0.3,Viable tumour cell
9.54921,-15.4301,0.8234701249287878,0.5,0.3,Viable tumour cell
4.18369,-13.2111,0.4335083990829827,0.5,0.3,Viable tumour cell
-10.9943,13.0713,0.7348059382059056,0.5,0.3,Viable tumour cell
8.76749,-13.0136,0.56554096633217,0.5,0.3,Viable tumour cell
-13.5001,6.15307,0.4816720472775493,0.5,0.3,Viable tumour cell
15.1905,-6.36297,0.7451622324203706,0.5,0.3,Viable tumour cell
17.1164,-1.76782,0.7365917350927426,0.5,0.3,Viable tumour cell
-2.80822,-15.9479,0.6348250043835542,0.5,0.3,Viable tumour cell
1.62859,15.9101,0.6576351802697862,0.5,0.3,Viable tumour cell
11.8437,-5.22584,0.4237996189030423,0.5,0.3,Viable tumour cell
-6.84617,-13.0274,0.5196672984492635,0.5,0.3,Viable tumour cell
-16.2018,3.27286,0.588172398378698,0.5,0.3,Viable tumour cell
10.6926,9.26686,0.4370590151630505,0.5,0.3,Viable tumour cell
12.147,-11.2958,0.6787879264997368,0.5,0.3,Viable tumour cell
3.41457,-15.02,0.5319129148015063,0.5,0.3,Viable tumour cell
8.92425,12.493,0.5287644798066806,0.5,0.3,Viable tumour cell
14.4847,0.31927,0.49401409417823694,0.5,0.3,Viable tumour cell
8.26606,14.1895,0.630886736595424,0.5,0.3,Viable tumour cell
-9.18486,8.88866,0.3808815711452104,0.5,0.3,Viable tumour cell
-1.84624,-17.2103,0.7506815219670291,0.5,0.3,Viable tumour cell
10.8689,15.021,0.8609123071646386,0.5,0.3,Viable tumour cell
-5.75398,-15.1206,0.6407676534612342,0.5,0.3,Viable tumour cell
13.5965,-0.213847,0.4389321367993462,0.5,0.3,Viable tumour cell
3.81879,12.9103,0.43295206665272556,0.5,0.3,Viable tumour cell
-13.6897,8.98045,0.6253412455017363,0.5,0.3,Viable tumour cell
-13.5456,-10.4204,0.7939314947375936,0.5,0.3,Viable tumour cell
15.9883,-6.01036,0.823829237390235,0.5,0.3,Viable tumour cell
12.0957,-13.1789,0.8067269899718156,0.5,0.3,Viable tumour cell
-0.181111,-15.292,0.5394266139876387,0.5,0.3,Viable tumour cell
-10.4078,-9.69708,0.5065562726237259,0.5,0.3,Viable tumour cell
15.7661,4.14738,0.6358411910185005,0.5,0.3,Viable tumour cell
-13.2225,-3.31301,0.4201517877506993,0.5,0.3,Viable tumour cell
-9.02358,12.4909,0.566590135837458,0.5,0.3,Viable tumour cell
-17.2441,-4.51307,0.797964950572321,0.5,0.3,Viable tumour cell
6.67402,16.2595,0.7984930186838874,0.5,0.3,Viable tumour cell
-12.7445,-6.67163,0.4862406501375181,0.5,0.3,Viable tumour cell
10.3861,-10.6667,0.523524520779397,0.5,0.3,Viable tumour cell
-14.9544,-3.10096,0.5208296085787234,0.5,0.3,Viable tumour cell
11.3809,13.0258,0.7017306249018002,0.5,0.3,Viable tumour cell
10.5095,-11.4275,0.5693999814290858,0.5,0.3,Viable tumour cell
-17.8026,3.03928,0.7359810019264806,0.5,0.3,Viable tumour cell
-6.85216,12.4453,0.47694712234229686,0.5,0.3,Viable tumour cell
-12.7392,5.70068,0.42554671238965525,0.5,0.3,Viable tumour cell
-8.30543,-15.1116,0.7822533744537304,0.5,0.3,Viable tumour cell
-1.65312,-18.0625,0.8562391627952172,0.5,0.3,Viable tumour cell
8.80434,15.2086,0.7539872543644023,0.5,0.3,Viable tumour cell
12.77,8.08729,0.5017513666929398,0.5,0.3,Viable tumour cell
-7.9756,9.96233,0.3832635889949447,0.5,0.3,Viable tumour cell
-14.6865,8.45522,0.6780718980110605,0.5,0.3,Viable tumour cell
-1.21872,14.7524,0.5410716956128434,0.5,0.3,Viable tumour cell
-6.62818,-14.7379,0.64811511467734,0.5,0.3,Viable tumour cell
13.1709,13.3766,0.8592326498458357,0.5,0.3,Viable tumour cell
13.1788,5.63775,0.4613368586762706,0.5,0.3,Viable tumour cell
-15.5115,-4.69685,0.617989670853843,0.5,0.3,Viable tumour cell
-18.2798,1.08247,0.777804333041162,0.5,0.3,Viable tumour cell
-2.78786,14.9498,0.5634326364590193,0.5,0.3,Viable tumour cell
-11.7928,10.9569,0.6169896549863519,0.5,0.3,Viable tumour cell
0.51762,15.1097,0.5733300315652614,0.5,0.3,Viable tumour cell
-7.14882,15.0301,0.6807259562685943,0.5,0.3,Viable tumour cell
17.5049,4.10116,0.8500907666730563,0.5,0.3,Viable tumour cell
-4.53776,-13.6027,0.4809582100761566,0.5,0.3,Viable tumour cell
-8.2719,13.5588,0.6105864575175067,0.5,0.3,Viable tumour cell
2.34864,13.6325,0.4649144741010014,0.5,0.3,Viable tumour cell
8.82448,-11.9772,0.5091879403177767,0.5,0.3,Viable tumour cell
15.7926,9.48599,0.8356370493641964,0.5,0.3,Viable tumour cell
15.17,-7.3982,0.8168470408650259,0.5,0.3,Viable tumour cell
-15.7695,-8.11571,0.8099609026497403,0.5,0.3,Viable tumour cell
2.92328,17.801,0.8971230395527796,0.5,0.3,Viable tumour cell
5.66569,14.7496,0.6003504482822231,0.5,0.3,Viable tumour cell
-2.02482,-16.1224,0.6329714411933498,0.5,0.3,Viable tumour cell
12.633,8.77428,0.5182746835666114,0.5,0.3,Viable tumour cell
12.6941,-7.56873,0.5566666632072642,0.5,0.3,Viable tumour cell
15.1125,5.603,0.603795067559841,0.5,0.3,Viable tumour cell
-12.5062,-8.27511,0.5527962998705822,0.5,0.3,Viable tumour cell
-16.1747,-5.41592,0.7139968382884281,0.5,0.3,Viable tumour cell
-14.0702,-5.23422,0.5162224809551056,0.5,0.3,Viable tumour cell
-12.7078,9.21838,0.5657467712183442,0.5,0.3,Viable tumour cell
-17.7353,-1.41389,0.7534207709862915,0.5,0.3,Viable tumour cell
5.38342,15.3114,0.6473025681950106,0.5,0.3,Viable tumour cell
-12.6945,-10.9916,0.7728190341562431,0.5,0.3,Viable tumour cell
-7.41972,-14.9976,0.7149037836419356,0.5,0.3,Viable tumour cell
-13.6364,-6.73235,0.5456642954428019,0.5,0.3,Viable tumour cell
15.5153,7.8047,0.7113304297919611,0.5,0.3,Viable tumour cell
-7.02701,11.6561,0.43596413551094265,0.5,0.3,Viable tumour cell
-5.03138,16.9045,0.8249821465671412,0.5,0.3,Viable tumour cell
12.0688,10.3341,0.5547841171175129,0.5,0.3,Viable tumour cell
7.997,-14.4276,0.6354937046689163,0.5,0.3,Viable tumour cell
10.4163,-13.0397,0.665549449217444,0.5,0.3,Viable tumour cell
13.9739,11.6017,0.7720677953271823,0.5,0.3,Viable tumour cell
-15.2472,-2.25643,0.5298875286483116,0.5,0.3,Viable tumour cell
-15.0335,5.26969,0.5531707727592553,0.5,0.3,Viable tumour cell
-10.9202,-11.0019,0.6283291866538973,0.5,0.3,Viable tumour cell
14.5091,8.06512,0.6253364113316495,0.5,0.3,Viable tumour cell
-8.55576,11.9107,0.5052145368552007,0.5,0.3,Viable tumour cell
12.0831,-10.3051,0.6181506085909062,0.5,0.3,Viable tumour cell
-14.9394,-8.22079,0.735142768508282,0.5,0.3,Viable tumour cell
12.2091,11.817,0.6538879757550207,0.5,0.3,Viable tumour cell
10.8539,10.8698,0.5183192694555362,0.5,0.3,Viable tumour cell
-0.385652,-16.7553,0.6855541240189345,0.5,0.3,Viable tumour cell
-17.7255,0.266138,0.7190647254334571,0.5,0.3,Viable tumour cell
0.0485987,14.0307,0.47987700343400025,0.5,0.3,Viable tumour cell
5.46763,-15.5634,0.6311410905312277,0.5,0.3,Viable tumour cell
10.3679,-14.9455,0.8249821451315111,0.5,0.3,Viable tumour cell
-13.7114,-4.32445,0.46553979387287636,0.5,0.3,Viable tumour cell
9.43554,11.5399,0.49377520130364505,0.5,0.3,Viable tumour cell
13.3598,9.35575,0.5922229759180736,0.5,0.3,Viable tumour cell
-8.38132,-13.4166,0.6338734857232864,0.5,0.3,Viable tumour cell
17.8251,-1.25204,0.8169586934763122,0.5,0.3,Viable tumour cell
-16.4708,4.28924,0.6397382431206774,0.5,0.3,Viable tumour cell
-8.8821,15.3327,0.8174971144297067,0.5,0.3,Viable tumour cell
-15.8907,4.90675,0.60928602472153,0.5,0.3,Viable tumour cell
5.47988,-14.6811,0.5576546475770682,0.5,0.3,Viable tumour cell
7.83762,-16.3335,0.8226555385409349,0.5,0.3,Viable tumour cell
-4.52902,15.2701,0.6243826157174771,0.5,0.3,Viable tumour cell
2.03627,-14.2617,0.4677128793591414,0.5,0.3,Viable tumour cell
-2.42899,13.3985,0.4463790247016499,0.5,0.3,Viable tumour cell
16.4923,7.59456,0.8173485907027747,0.5,0.3,Viable tumour cell
7.25863,13.0043,0.5065909466164868,0.5,0.3,Viable tumour cell
4.06161,-15.5531,0.5870168311884407,0.5,0.3,Viable tumour cell
6.29345,-16.2136,0.7276575919560508,0.5,0.3,Viable tumour cell
6.0479,-17.2274,0.8298235119017255,0.5,0.3,Viable tumour cell
3.47791,16.1723,0.7032995992935592,0.5,0.3,Viable tumour cell
-16.2228,-0.558832,0.5836734645827233,0.5,0.3,Viable tumour cell
12.6809,10.8908,0.6231098652882741,0.5,0.3,Viable tumour cell
-5.73565,13.6159,0.5208820448067661,0.5,0.3,Viable tumour cell
1.46097,-16.7673,0.6793421356038167,0.5,0.3,Viable tumour cell
-18.5679,2.71831,0.8202121859664211,0.5,0.3,Viable tumour cell
9.56217,-13.5088,0.6470692525467792,0.5,0.3,Viable tumour cell
5.63269,13.6883,0.5132537431180787,0.5,0.3,Viable tumour cell
13.6625,-8.98796,0.7195687340835881,0.5,0.3,Viable tumour cell
-1.89124,17.9166,0.8738345349017932,0.5,0.3,Viable tumour cell
10.4368,-12.3319,0.6206513237268361,0.5,0.3,Viable tumour cell
-5.38469,14.4154,0.5716875960859341,0.5,0.3,Viable tumour cell
7.39084,13.8357,0.5718340028801503,0.5,0.3,Viable tumour cell
8.07263,15.0244,0.7103375891474258,0.5,0.3,Viable tumour cell
11.0873,-9.22365,0.49816505533894184,0.5,0.3,Viable tumour cell
13.4119,6.55518,0.4963415984907665,0.5,0.3,Viable tumour cell
2.24061,15.1695,0.5860533936220338,0.5,0.3,Viable tumour cell
4.58013,15.9113,0.6928202036445241,0.5,0.3,Viable tumour cell
-6.58986,13.4354,0.5337143687587423,0.5,0.3,Viable tumour cell
-0.707304,-15.9284,0.6006390633865604,0.5,0.3,Viable tumour cell
2.88051,-17.7599,0.8151723784845015,0.5,0.3,Viable tumour cell
-14.7709,0.188663,0.46783906253011986,0.5,0.3,Viable tumour cell
12.3454,9.77549,0.5436502942506108,0.5,0.3,Viable tumour cell
-2.95098,14.1855,0.5073393861553053,0.5,0.3,Viable tumour cell
-12.7237,12.5681,0.8293347129414879,0.5,0.3,Viable tumour cell
-3.43936,-17.2373,0.7948254942491524,0.5,0.3,Viable tumour cell
-4.81929,-14.5273,0.5563183563505285,0.5,0.3,Viable tumour cell
18.048,-3.29396,0.8625953164313438,0.5,0.3,Viable tumour cell
-5.17231,-16.3696,0.7571862003163715,0.5,0.3,Viable tumour cell
9.01089,14.2915,0.6696136364919621,0.5,0.3,Viable tumour cell
0.695093,-16.9137,0.6956659982553025,0.5,0.3,Viable tumour cell
-0.499553,14.9123,0.5542708590447523,0.5,0.3,Viable tumour cell
-9.88261,-14.2378,0.8179965750888476,0.5,0.3,Viable tumour cell
-17.8266,2.03254,0.7258197778096676,0.5,0.3,Viable tumour cell
-12.2723,-11.8807,0.8386343051784435,0.5,0.3,Viable tumour cell
-9.71042,14.0128,0.7380647110261092,0.5,0.3,Viable tumour cell
16.5138,-2.49115,0.6901353028368481,0.5,0.3,Viable tumour cell
-4.12946,17.3952,0.8518648435878322,0.5,0.3,Viable tumour cell
-16.5442,0.823749,0.5995594741546395,0.5,0.3,Viable tumour cell
14.0478,7.10521,0.5562022240156645,0.5,0.3,Viable tumour cell
15.0429,-1.82529,0.5481845861629313,0.5,0.3,Viable tumour cell
-7.41499,15.8627,0.7804243778492055,0.5,0.3,Viable tumour cell
-17.5953,-3.00015,0.7860479286714352,0.5,0.3,Viable tumour cell
-14.2102,-8.16677,0.6688803575526233,0.5,0.3,Viable tumour cell
-14.8087,-5.34038,0.5774218790559726,0.5,0.3,Viable tumour cell
-15.755,-7.21635,0.7543761746528953,0.5,0.3,Viable tumour cell
-11.9345,-9.42627,0.5864703341038985,0.5,0.3,Viable tumour cell
14.8546,10.1861,0.7758990126699025,0.5,0.3,Viable tumour cell
14.0189,5.64999,0.5143586335962963,0.5,0.3,Viable tumour cell
2.5598,-15.7132,0.5805015230657098,0.5,0.3,Viable tumour cell
-7.52022,-13.8682,0.6186719998311206,0.5,0.3,Viable tumour cell
-5.15273487020757,1.9368900960920137,nan,0.5,0.3,Noise
4.2559172903770905,-10.461219470541169,nan,0.5,0.3,Noise
8.001652149240906,13.094420432775857,nan,0.5,0.3,Noise
-10.19358436251835,9.51862506608608,nan,0.5,0.3,Noise
-14.587806056282075,6.4310875306941275,nan,0.5,0.3,Noise
-7.029222101773045,-8.349057422189809,nan,0.5,0.3,Noise
-9.763666517257397,-12.826984956453526,nan,0.5,0.3,Noise
14.96757084041496,6.314009704024181,nan,0.5,0.3,Noise
10.558567677427076,0.7692026328152481,nan,0.5,0.3,Noise
17.364220654897803,-8.194784641115145,nan,0.5,0.3,Noise
1.7846255169979908,-5.977455989712124,nan,0.5,0.3,Noise
-7.009016142819382,3.170658142267967,nan,0.5,0.3,Noise
10.776558754696644,10.287833361148387,nan,0.5,0.3,Noise
9.109832426936121,15.041074210171677,nan,0.5,0.3,Noise
11.99202008935698,-5.323490801111898,nan,0.5,0.3,Noise
11.859189960293376,-13.079032419902855,nan,0.5,0.3,Noise
19.29371132315565,-0.17924208559639526,nan,0.5,0.3,Noise
-2.5046679910003626,15.895657574142565,nan,0.5,0.3,Noise
-0.7581929648236558,7.73649581679618,nan,0.5,0.3,Noise
15.136625932108092,10.27930119701015,nan,0.5,0.3,Noise
10.987264309465845,-4.346973789498122,nan,0.5,0.3,Noise
14.523873387484139,3.7715243410995907,nan,0.5,0.3,Noise
6.724974705546083,-7.180660012617777,nan,0.5,0.3,Noise
-8.561347586830886,5.783605016651835,nan,0.5,0.3,Noise
15.44300614734448,1.548035137997589,nan,0.5,0.3,Noise
-1.7990651205163002,-15.318655366825494,nan,0.5,0.3,Noise
-8.826586012318925,2.8195597973779636,nan,0.5,0.3,Noise
-12.320980067718118,-6.195157532077946,nan,0.5,0.3,Noise
15.491381848772276,8.773081595189378,nan,0.5,0.3,Noise
14.305774434523412,4.186539033022994,nan,0.5,0.3,Noise
16.27710655149169,3.067150110348334,nan,0.5,0.3,Noise
-15.755913695628788,-1.0917395439724398,nan,0.5,0.3,Noise
1.0316389065875111,-18.395792286536444,nan,0.5,0.3,Noise
10.328803204645705,-9.790809120490168,nan,0.5,0.3,Noise
-7.403090390737063,-3.7323355319488307,nan,0.5,0.3,Noise
-18.331411800913436,2.9318822916082814,nan,0.5,0.3,Noise
-12.032572166032779,-3.6928893209569305,nan,0.5,0.3,Noise
14.018183690107136,-0.5655418474267976,nan,0.5,0.3,Noise
-4.28333732598298,2.0176881786729965,nan,0.5,0.3,Noise
-1.886569881673625,0.15952950594610973,nan,0.5,0.3,Noise
-0.3384634513224339,2.774697307431114,nan,0.5,0.3,Noise
7.4621223197821225,14.235888571969918,nan,0.5,0.3,Noise
7.679660930867079,-4.025232735559246,nan,0.5,0.3,Noise
-3.9931021480225577,6.509423355571061,nan,0.5,0.3,Noise
2.63134845688303,-16.308499191491755,nan,0.5,0.3,Noise
9.477360271398753,5.036426005543383,nan,0.5,0.3,Noise
-0.45161506966123455,16.59404324557103,nan,0.5,0.3,Noise
2.215977375371932,-18.45472494793522,nan,0.5,0.3,Noise
17.63244317807427,-1.3347080101189441,nan,0.5,0.3,Noise
-7.771540613775327,-13.701061874425767,nan,0.5,0.3,Noise
-3.1468473834146384,9.603831882288311,nan,0.5,0.3,Noise
-7.051432810573993,-9.365935229893088,nan,0.5,0.3,Noise
10.590945210165204,-8.57690255675429,nan,0.5,0.3,Noise
-6.053703665362868,9.099435380080514,nan,0.5,0.3,Noise
11.209876962701676,-15.277543818542206,nan,0.5,0.3,Noise
9.098791796947868,16.7629986113377,nan,0.5,0.3,Noise
-1.7983679387015639,10.906300839218234,nan,0.5,0.3,Noise
12.17013583510642,-9.203076549296965,nan,0.5,0.3,Noise
0.7137997347945255,17.144440184561475,nan,0.5,0.3,Noise
-16.9848152172799,-4.181596411446314,nan,0.5,0.3,Noise
-7.493330698386666,15.778977368075918,nan,0.5,0.3,Noise
-6.447456982108322,-16.72682577618188,nan,0.5,0.3,Noise
-16.637532847269185,-9.164667099280262,nan,0.5,0.3,Noise
-11.122111365356796,-6.891385026314356,nan,0.5,0.3,Noise
5.6547114314808065,12.716254921014613,nan,0.5,0.3,Noise
-6.672268102503456,0.3380317694600597,nan,0.5,0.3,Noise
9.36559819574378,14.127516105804762,nan,0.5,0.3,Noise
-11.882018496325538,7.29782924257134,nan,0.5,0.3,Noise
7.251544854144928,12.691722965338522,nan,0.5,0.3,Noise
13.57264796712294,4.347020197846573,nan,0.5,0.3,Noise
-13.954611574636953,-8.174086523077875,nan,0.5,0.3,Noise
-17.73496788729433,-5.6724613475686425,nan,0.5,0.3,Noise
3.7978414157176106,11.352453022268378,nan,0.5,0.3,Noise
-0.9783683642307718,3.4715897175734054,nan,0.5,0.3,Noise
8.720601855099186,10.887704245977535,nan,0.5,0.3,Noise
-3.3179237805820425,7.635857275115168,nan,0.5,0.3,Noise
-3.1356852939358375,-14.188944816750539,nan,0.5,0.3,Noise
13.527314115927602,13.441844249459129,nan,0.5,0.3,Noise
-14.787048519298374,-11.657436123639053,nan,0.5,0.3,Noise
8.411958866237939,10.6209734700113,nan,0.5,0.3,Noise
-10.721820324414278,7.74153108962275,nan,0.5,0.3,Noise
-0.15414067505515314,0.08632287185530844,nan,0.5,0.3,Noise
6.674638432743141,13.76675128759148,nan,0.5,0.3,Noise
-3.4204873171765273,-7.1257670934873865,nan,0.5,0.3,Noise
2.343569141890427,-8.726820997531773,nan,0.5,0.3,Noise
-4.445410332156331,-1.064083432615929,nan,0.5,0.3,Noise
17.751163831649166,1.2030788341925878,nan,0.5,0.3,Noise
-14.342784817641942,-1.4046414808993501,nan,0.5,0.3,Noise
-3.0215204694563815,-16.842430602641937,nan,0.5,0.3,Noise
17.62733341437339,1.452388229707832,nan,0.5,0.3,Noise
7.976372013864546,-3.7128112993234508,nan,0.5,0.3,Noise
-12.55432483091601,-5.486393826632507,nan,0.5,0.3,Noise
-10.504356759793298,14.90023060901731,nan,0.5,0.3,Noise
7.777342943198554,-11.021580379981318,nan,0.5,0.3,Noise
-11.321221792977273,-12.901502072841213,nan,0.5,0.3,Noise
-4.341012871548664,4.431392461608661,nan,0.5,0.3,Noise
-17.257278971850887,4.212529904913995,nan,0.5,0.3,Noise
-2.2134293093832533,1.611091664057459,nan,0.5,0.3,Noise
11.516633978037651,3.816939816061593,nan,0.5,0.3,Noise
-9.650157777225926,-7.062836684377856,nan,0.5,0.3,Noise
5.008360567793123,-17.535075479183757,nan,0.5,0.3,Noise
11.299702245029456,-9.812951514801352,nan,0.5,0.3,Noise
2.161637193811503,-18.614437281899622,nan,0.5,0.3,Noise
-4.621723276100893,-16.519776955151137,nan,0.5,0.3,Noise
-8.733521250340672,-7.885093603886353,nan,0.5,0.3,Noise
-3.3332721297218564,6.438475948974922,nan,0.5,0.3,Noise
9.776413211399905,2.0108979118348573,nan,0.5,0.3,Noise
6.0158728590251425,-2.7124316484251136,nan,0.5,0.3,Noise
3.365892940389149,17.22415073977139,nan,0.5,0.3,Noise
-5.148904866072401,7.457228561556591,nan,0.5,0.3,Noise
