x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-16.6166,-4.64087,0.6626314951515353,0.5,0.3,Viable tumour cell
8.64274,13.138,0.5855993785425562,0.5,0.3,Viable tumour cell
-6.3108,-15.2689,0.6307045166041416,0.5,0.3,Viable tumour cell
-16.4541,0.271405,0.5886956056804185,0.5,0.3,Viable tumour cell
2.77445,17.9154,0.8330522586986203,0.5,0.3,Viable tumour cell
14.5499,1.89771,0.5087986038610861,0.5,0.3,Viable tumour cell
-2.65274,-14.2803,0.479242643629441,0.5,0.3,Viable tumour cell
10.152,8.85702,0.42034185708509786,0.5,0.3,Viable tumour cell
13.2722,0.140486,0.4237812847556939,0.5,0.3,Viable tumour cell
11.6087,14.145,0.8955529691869389,0.5,0.3,Viable tumour cell
-8.70219,-13.6423,0.6032468959748497,0.5,0.3,Viable tumour cell
13.2938,-3.90237,0.46536931201895737,0.5,0.3,Viable tumour cell
-5.76547,-14.6809,0.5612156984735099,0.5,0.3,Viable tumour cell
4.21148,13.8574,0.4707935225856147,0.5,0.3,Viable tumour cell
4.26333,-14.4608,0.5441969026058477,0.5,0.3,Viable tumour cell
9.40429,-9.14654,0.4187402278340046,0.5,0.3,Viable tumour cell
-7.90882,14.9863,0.7087878096279622,0.5,0.3,Viable tumour cell
0.518155,16.9451,0.706111981277258,0.5,0.3,Viable tumour cell
16.9569,-4.43934,0.8415188709773188,0.5,0.3,Viable tumour cell
13.0752,-7.46019,0.5506424226914968,0.5,0.3,Viable tumour cell
-15.7314,-9.96194,0.8555928293766932,0.5,0.3,Viable tumour cell
3.3163,-13.96,0.48708760078819946,0.5,0.3,Viable tumour cell
13.4804,-10.5165,0.7911282196418439,0.5,0.3,Viable tumour cell
-11.8727,-5.90899,0.3787586897112895,0.5,0.3,Viable tumour cell
5.66225,17.6321,0.8472630570833002,0.5,0.3,Viable tumour cell
-5.66199,11.6379,0.3851871528826691,0.5,0.3,Viable tumour cell
14.3811,7.99105,0.6578343680827223,0.5,0.3,Viable tumour cell
-16.4886,7.86586,0.7432786880230139,0.5,0.3,Viable tumour cell
-13.8822,-8.19089,0.5656723889651343,0.5,0.3,Viable tumour cell
-0.464277,14.3412,0.47346304569603315,0.5,0.3,Viable tumour cell
12.8745,-8.32718,0.5814347577939811,0.5,0.3,Viable tumour cell
-4.10798,-13.6449,0.454396446751104,0.5,0.3,Viable tumour cell
3.05637,13.8885,0.45639206475624583,0.5,0.3,Viable tumour cell
12.7778,-11.1322,0.7791528960938163,0.5,0.3,Viable tumour cell
-8.68215,15.5503,0.8214125076491121,0.5,0.3,Viable tumour cell
-13.6618,6.47527,0.4800150656058906,0.5,0.3,Viable tumour cell
-6.09982,14.8526,0.6153344567153172,0.5,0.3,Viable tumour cell
-0.370734,-16.2304,0.633528732746155,0.5,0.3,Viable tumour cell
16.8872,-6.45303,0.8632335632329473,0.5,0.3,Viable tumour cell
11.6176,-12.6958,0.8114078250207757,0.5,0.3,Viable tumour cell
-15.7022,8.40909,0.6894342978469548,0.5,0.3,Viable tumour cell
12.4233,5.82346,0.43892827143249613,0.5,0.3,Viable tumour cell
7.31671,-16.4253,0.8345968069659315,0.5,0.3,Viable tumour cell
-2.35202,-13.5846,0.43397593302511406,0.5,0.3,Viable tumour cell
13.2666,-1.51909,0.4344653131054098,0.5,0.3,Viable tumour cell
-17.6914,3.28098,0.7942320944044323,0.5,0.3,Viable tumour cell
-7.71525,-16.0746,0.7763320233275403,0.5,0.3,Viable tumour cell
-7.63201,13.0057,0.5097436951725222,0.5,0.3,Viable tumour cell
11.0899,10.5082,0.5384508300165336,0.5,0.3,Viable tumour cell
-16.2256,-1.30554,0.5652376738087176,0.5,0.3,Viable tumour cell
9.99241,-12.2275,0.6248231534178708,0.5,0.3,Viable tumour cell
-0.981506,17.4635,0.7836562511933399,0.5,0.3,Viable tumour cell
10.9687,11.8205,0.6136161713923349,0.5,0.3,Viable tumour cell
11.3693,-7.79317,0.46002178948057915,0.5,0.3,Viable tumour cell
5.78558,-16.0248,0.7358626986871423,0.5,0.3,Viable tumour cell
-18.8156,1.83883,0.8806248518557467,0.5,0.3,Viable tumour cell
-15.2406,5.54936,0.5778288653921844,0.5,0.3,Viable tumour cell
-0.958271,14.9114,0.5142601702793135,0.5,0.3,Viable tumour cell
12.0938,10.5458,0.6037293394927717,0.5,0.3,Viable tumour cell
6.49366,16.1195,0.7382477843514793,0.5,0.3,Viable tumour cell
10.4715,-8.07936,0.42505643754454364,0.5,0.3,Viable tumour cell
15.1318,-3.52447,0.6065820260287265,0.5,0.3,Viable tumour cell
15.8835,-2.9712,0.680633060778238,0.5,0.3,Viable tumour cell
-14.4389,-1.1669,0.43494564223647136,0.5,0.3,Viable tumour cell
17.6686,3.38083,0.8373164194597594,0.5,0.3,Viable tumour cell
12.5256,8.06377,0.5141029000914997,0.5,0.3,Viable tumour cell
-0.0137649,15.0243,0.5227403562455796,0.5,0.3,Viable tumour cell
-18.7614,-0.192245,0.8314419439590475,0.5,0.3,Viable tumour cell
8.18062,-10.1772,0.4125265269629482,0.5,0.3,Viable tumour cell
10.0495,10.4394,0.482710438466216,0.5,0.3,Viable tumour cell
0.00314952,17.7401,0.8154115901251068,0.5,0.3,Viable tumour cell
-10.3526,14.8191,0.8141084365371911,0.5,0.3,Viable tumour cell
-5.29642,17.1923,0.8421981055290337,0.5,0.3,Viable tumour cell
-14.0564,2.20825,0.425925509329144,0.5,0.3,Viable tumour cell
13.7352,-5.55565,0.529935692597892,0.5,0.3,Viable tumour cell
12.3274,-4.12801,0.41118284424885626,0.5,0.3,Viable tumour cell
2.87851,16.8851,0.7060256886836045,0.5,0.3,Viable tumour cell
-9.31264,9.36509,0.37660214452734064,0.5,0.3,Viable tumour cell
-9.87986,13.1744,0.6123272756741207,0.5,0.3,Viable tumour cell
-14.1329,-5.29828,0.4773585728716178,0.5,0.3,Viable tumour cell
-15.7188,10.3052,0.802198693164364,0.5,0.3,Viable tumour cell
-8.73698,14.5051,0.6953230701545616,0.5,0.3,Viable tumour cell
-10.5212,12.8802,0.6155893387461135,0.5,0.3,Viable tumour cell
-3.78195,-16.028,0.6328558628124981,0.5,0.3,Viable tumour cell
2.19358,16.2604,0.6349813339063807,0.5,0.3,Viable tumour cell
14.4222,-8.69499,0.7312451789412332,0.5,0.3,Viable tumour cell
5.76806,13.5936,0.495052838832981,0.5,0.3,Viable tumour cell
-0.435825,-13.4594,0.42240799546845453,0.5,0.3,Viable tumour cell
-13.4328,0.403506,0.38335929495251986,0.5,0.3,Viable tumour cell
-1.90639,-14.2578,0.4726807014635712,0.5,0.3,Viable tumour cell
5.84266,-15.3641,0.6693332293170601,0.5,0.3,Viable tumour cell
0.180926,-16.8247,0.7020092261722515,0.5,0.3,Viable tumour cell
6.63867,14.0547,0.5591423622471717,0.5,0.3,Viable tumour cell
5.66298,-13.5889,0.515252018411366,0.5,0.3,Viable tumour cell
13.7808,-4.67908,0.5120927701643738,0.5,0.3,Viable tumour cell
-4.5254,15.8369,0.6568575425639451,0.5,0.3,Viable tumour cell
-15.7591,-3.69113,0.5586352915002929,0.5,0.3,Viable tumour cell
-7.43455,-12.7608,0.4826427250654854,0.5,0.3,Viable tumour cell
14.9587,-9.36379,0.8347692790906439,0.5,0.3,Viable tumour cell
12.9322,4.89274,0.4426034000564494,0.5,0.3,Viable tumour cell
-17.3846,9.26626,0.8683354622678143,0.5,0.3,Viable tumour cell
14.6539,4.99947,0.5717484487332833,0.5,0.3,Viable tumour cell
-9.58664,-11.8633,0.521734235840621,0.5,0.3,Viable tumour cell
5.17086,16.8848,0.7518441731831664,0.5,0.3,Viable tumour cell
-17.0126,6.31117,0.7919843228331614,0.5,0.3,Viable tumour cell
-14.3637,6.03405,0.5182490337962012,0.5,0.3,Viable tumour cell
4.87742,-14.9293,0.597874141538402,0.5,0.3,Viable tumour cell
-13.9593,-2.75219,0.41749164978007397,0.5,0.3,Viable tumour cell
2.78256,-13.6031,0.45654579444961785,0.5,0.3,Viable tumour cell
16.8379,3.725,0.7510803178605493,0.5,0.3,Viable tumour cell
-3.71936,14.3237,0.5061245459297672,0.5,0.3,Viable tumour cell
9.25234,-11.7179,0.543202907378576,0.5,0.3,Viable tumour cell
-12.2933,12.1005,0.649130513352189,0.5,0.3,Viable tumour cell
-14.7312,7.86149,0.5914501993643757,0.5,0.3,Viable tumour cell
15.9808,0.946667,0.6310016373180561,0.5,0.3,Viable tumour cell
-12.6289,9.49467,0.5187631941648538,0.5,0.3,Viable tumour cell
2.14968,-17.1735,0.7767801426561285,0.5,0.3,Viable tumour cell
3.58414,-16.2955,0.711090657636453,0.5,0.3,Viable tumour cell
-2.47581,14.5062,0.4989340273580815,0.5,0.3,Viable tumour cell
-6.08614,-17.1809,0.8256608226804298,0.5,0.3,Viable tumour cell
-14.6271,4.14575,0.4967984726242245,0.5,0.3,Viable tumour cell
-4.47203,13.929,0.4928458178373849,0.5,0.3,Viable tumour cell
12.5354,-6.57011,0.4815014651249828,0.5,0.3,Viable tumour cell
-16.6638,-6.47867,0.7379217459924365,0.5,0.3,Viable tumour cell
-13.2475,-7.71216,0.5065697676539773,0.5,0.3,Viable tumour cell
-12.9138,3.77257,0.3862385531949517,0.5,0.3,Viable tumour cell
16.8856,0.96076,0.7246019927369431,0.5,0.3,Viable tumour cell
1.28654,-17.2807,0.7707015901696038,0.5,0.3,Viable tumour cell
15.7955,8.70442,0.8476701248650822,0.5,0.3,Viable tumour cell
-17.2364,1.8897,0.6897873952218614,0.5,0.3,Viable tumour cell
-3.86642,15.426,0.6010101862539887,0.5,0.3,Viable tumour cell
-4.1567,-17.6581,0.8272537040232046,0.5,0.3,Viable tumour cell
-12.0721,13.887,0.7782403324704161,0.5,0.3,Viable tumour cell
-18.1299,-1.53664,0.7532303605172042,0.5,0.3,Viable tumour cell
1.53167,-14.712,0.5191180908462325,0.5,0.3,Viable tumour cell
-11.9377,14.7579,0.8624066222840069,0.5,0.3,Viable tumour cell
8.65357,14.3331,0.6995016936185534,0.5,0.3,Viable tumour cell
-15.5918,1.75995,0.531814785541476,0.5,0.3,Viable tumour cell
-14.8685,9.80132,0.6924540624158588,0.5,0.3,Viable tumour cell
4.8624,-13.057,0.45707953140514157,0.5,0.3,Viable tumour cell
-14.761,-10.2964,0.7772048252830248,0.5,0.3,Viable tumour cell
11.9801,-11.0814,0.701138719272599,0.5,0.3,Viable tumour cell
17.0209,2.72183,0.7489917541090627,0.5,0.3,Viable tumour cell
13.7454,4.20458,0.48040864366687275,0.5,0.3,Viable tumour cell
-14.8575,-4.90697,0.5151616969929165,0.5,0.3,Viable tumour cell
-10.6841,11.8531,0.5472277695518306,0.5,0.3,Viable tumour cell
17.0421,1.91717,0.7445301181564499,0.5,0.3,Viable tumour cell
-3.66688,16.264,0.6774051306015525,0.5,0.3,Viable tumour cell
-14.198,-6.39946,0.5164235259684764,0.5,0.3,Viable tumour cell
13.7042,-7.87898,0.6171400865260951,0.5,0.3,Viable tumour cell
-5.14724,-17.4547,0.8235356025900865,0.5,0.3,Viable tumour cell
-15.6147,3.77392,0.5693983827749998,0.5,0.3,Viable tumour cell
-12.4578,8.63467,0.47594591711303685,0.5,0.3,Viable tumour cell
-13.099,8.0146,0.4880663963200343,0.5,0.3,Viable tumour cell
-14.1898,-7.20928,0.5457508057327345,0.5,0.3,Viable tumour cell
12.9875,10.5943,0.6755274100844391,0.5,0.3,Viable tumour cell
-17.5962,-4.06282,0.7426843226691345,0.5,0.3,Viable tumour cell
15.7597,-0.824242,0.628264961075839,0.5,0.3,Viable tumour cell
7.1315,13.559,0.5455064433704366,0.5,0.3,Viable tumour cell
14.421,9.61748,0.7422896258244639,0.5,0.3,Viable tumour cell
0.447249,-15.7597,0.5949797289695524,0.5,0.3,Viable tumour cell
15.322,-6.09491,0.6791922168998141,0.5,0.3,Viable tumour cell
8.84486,15.3461,0.8184994630760998,0.5,0.3,Viable tumour cell
-13.9817,11.1949,0.7136602979863782,0.5,0.3,Viable tumour cell
13.7904,1.85799,0.45443478506269075,0.5,0.3,Viable tumour cell
14.9291,10.4778,0.8521395295176578,0.5,0.3,Viable tumour cell
14.6403,2.66076,0.5229737536534375,0.5,0.3,Viable tumour cell
0.902458,15.0173,0.5216130727130348,0.5,0.3,Viable tumour cell
-9.18717,-15.3524,0.7921119227199254,0.5,0.3,Viable tumour cell
-15.7995,-2.17247,0.5346059252700273,0.5,0.3,Viable tumour cell
-9.87061,12.3192,0.5417102238168051,0.5,0.3,Viable tumour cell
10.9078,-9.63722,0.5205062335760396,0.5,0.3,Viable tumour cell
14.3756,1.19635,0.49290823250034177,0.5,0.3,Viable tumour cell
-14.0965,10.1874,0.6525436595376929,0.5,0.3,Viable tumour cell
-17.0013,-8.41945,0.8792912318701671,0.5,0.3,Viable tumour cell
10.1705,12.1518,0.5904186943465661,0.5,0.3,Viable tumour cell
-8.39872,12.1622,0.47914081296489763,0.5,0.3,Viable tumour cell
-17.3381,0.00151417,0.6685546004213392,0.5,0.3,Viable tumour cell
15.0808,-6.79457,0.6785131176401644,0.5,0.3,Viable tumour cell
-1.08405,-16.7135,0.681761044136563,0.5,0.3,Viable tumour cell
-14.9313,-2.17314,0.4725991053383735,0.5,0.3,Viable tumour cell
15.7946,6.04791,0.7315628587123852,0.5,0.3,Viable tumour cell
-9.2093,-12.7291,0.5591571148810193,0.5,0.3,Viable tumour cell
-12.8741,14.375,0.8667715827413465,0.5,0.3,Viable tumour cell
-9.69267,14.286,0.7157938290170254,0.5,0.3,Viable tumour cell
-15.0157,-5.88377,0.5572076834002547,0.5,0.3,Viable tumour cell
-13.954,13.0556,0.8581770188339818,0.5,0.3,Viable tumour cell
2.19325,15.4066,0.5587885240170991,0.5,0.3,Viable tumour cell
9.64567,-10.892,0.514018289984959,0.5,0.3,Viable tumour cell
-3.70638,17.2863,0.7925685602590431,0.5,0.3,Viable tumour cell
15.3886,7.87501,0.7644109717337826,0.5,0.3,Viable tumour cell
8.36785,12.2431,0.5101029415562794,0.5,0.3,Viable tumour cell
-12.1265,-11.9807,0.6879457622762856,0.5,0.3,Viable tumour cell
-14.1303,8.30348,0.5616019085723378,0.5,0.3,Viable tumour cell
-13.1226,10.757,0.6149704526533945,0.5,0.3,Viable tumour cell
-12.7979,-10.395,0.6188242309342452,0.5,0.3,Viable tumour cell
-11.6138,-9.12475,0.473520591223006,0.5,0.3,Viable tumour cell
9.51646,14.6421,0.7928244488427989,0.5,0.3,Viable tumour cell
14.6702,-1.90017,0.5419803664912974,0.5,0.3,Viable tumour cell
-12.7281,-12.9396,0.8466063380007808,0.5,0.3,Viable tumour cell
10.2333,12.9757,0.6643627217541296,0.5,0.3,Viable tumour cell
-14.882,8.72098,0.6340539714170222,0.5,0.3,Viable tumour cell
7.52686,-15.3661,0.7321644585862626,0.5,0.3,Viable tumour cell
7.42846,-13.6735,0.5837443693202118,0.5,0.3,Viable tumour cell
14.1865,-3.84981,0.5277385503897862,0.5,0.3,Viable tumour cell
16.0041,-2.24801,0.6799949634983813,0.5,0.3,Viable tumour cell
10.461,-10.5012,0.5430912484781776,0.5,0.3,Viable tumour cell
-3.57345,-14.2891,0.48890636777794044,0.5,0.3,Viable tumour cell
-5.04324,-14.981,0.5663456712405607,0.5,0.3,Viable tumour cell
13.2983,3.22166,0.4378484413735546,0.5,0.3,Viable tumour cell
9.24489,-15.6501,0.8515343896791887,0.5,0.3,Viable tumour cell
8.35204,-12.5856,0.5481995758043245,0.5,0.3,Viable tumour cell
-7.70878,-14.5192,0.6252668127782733,0.5,0.3,Viable tumour cell
15.6823,5.24207,0.6825727477789344,0.5,0.3,Viable tumour cell
-17.3836,-4.86785,0.7515851291778084,0.5,0.3,Viable tumour cell
-19.2192,-3.16424,0.8933702088200476,0.5,0.3,Viable tumour cell
-11.6308,10.5388,0.5161713826595665,0.5,0.3,Viable tumour cell
13.596,-6.99783,0.5679032485269746,0.5,0.3,Viable tumour cell
10.9528,13.6416,0.7875811328922002,0.5,0.3,Viable tumour cell
-15.4728,-7.80686,0.6809953001235916,0.5,0.3,Viable tumour cell
11.669705043843607,-11.142087797145383,nan,0.5,0.3,Noise
2.5082755264136005,-7.769403464558798,nan,0.5,0.3,Noise
6.640730986426493,20.85900890449603,nan,0.5,0.3,Noise
13.848638212317585,-16.772050225712114,nan,0.5,0.3,Noise
7.232144290483806,-11.136949105522866,nan,0.5,0.3,Noise
-12.975322614797289,-0.4466224971869281,nan,0.5,0.3,Noise
-8.828251324491692,-14.68908041132561,nan,0.5,0.3,Noise
-19.751568633602304,8.224439661761517,nan,0.5,0.3,Noise
-8.811778201063808,-12.883097079812963,nan,0.5,0.3,Noise
9.916732742874125,-2.521645004049201,nan,0.5,0.3,Noise
19.55429015779524,0.18635579157931934,nan,0.5,0.3,Noise
-2.575526895500644,-9.07608239910988,nan,0.5,0.3,Noise
4.238138657123177,12.266860005656556,nan,0.5,0.3,Noise
8.929395517037054,3.5703350512941108,nan,0.5,0.3,Noise
-11.211218746895048,11.884331311890053,nan,0.5,0.3,Noise
-3.9436792896671413,-1.4713582116097677,nan,0.5,0.3,Noise
4.477944127947929,-19.768308104907724,nan,0.5,0.3,Noise
14.450260261460745,7.544249641527066,nan,0.5,0.3,Noise
10.50832588008886,-12.648821497957464,nan,0.5,0.3,Noise
-12.84963477853265,-6.122042581332176,nan,0.5,0.3,Noise
12.391443141420368,3.360875381261629,nan,0.5,0.3,Noise
14.873221505252861,-3.2904725115493805,nan,0.5,0.3,Noise
6.263733470151947,1.3909152362145312,nan,0.5,0.3,Noise
6.685894331198728,-8.788964085375818,nan,0.5,0.3,Noise
-6.648524489357982,-1.5659005389081695,nan,0.5,0.3,Noise
-9.944403215744252,15.047336384378205,nan,0.5,0.3,Noise
-3.9552850411878975,-19.99171205079636,nan,0.5,0.3,Noise
-19.374816123760382,-1.5709541877177962,nan,0.5,0.3,Noise
8.98302959953609,10.815908929480385,nan,0.5,0.3,Noise
-3.1839269073749255,20.217336607581476,nan,0.5,0.3,Noise
12.330677228532123,-3.9098410465035105,nan,0.5,0.3,Noise
-6.333674922724018,17.54548432353367,nan,0.5,0.3,Noise
-13.265813988740325,-0.7428123157383155,nan,0.5,0.3,Noise
-13.42976360206917,11.657565608318995,nan,0.5,0.3,Noise
-1.1393352186612344,20.709044941363913,nan,0.5,0.3,Noise
15.87336770792689,1.7840090987093942,nan,0.5,0.3,Noise
-10.502290813860908,12.850768583794594,nan,0.5,0.3,Noise
0.2987697735415283,17.697707526509475,nan,0.5,0.3,Noise
-3.1546289311122817,-9.894089944071398,nan,0.5,0.3,Noise
12.096852449472904,-5.9289845933188445,nan,0.5,0.3,Noise
-16.11211219836155,6.742133934113708,nan,0.5,0.3,Noise
3.581708586225093,12.273783882265796,nan,0.5,0.3,Noise
2.029575568059819,-21.33533122279017,nan,0.5,0.3,Noise
13.603367159021298,-17.277658194049565,nan,0.5,0.3,Noise
4.328529045355315,-13.212283121178132,nan,0.5,0.3,Noise
-0.24285257325091494,-21.68449131969945,nan,0.5,0.3,Noise
-13.061867224077501,-13.264328320353913,nan,0.5,0.3,Noise
2.9160132428688685,-19.59016197217183,nan,0.5,0.3,Noise
-18.419907434158258,-7.4926301895949745,nan,0.5,0.3,Noise
6.566355741491601,16.668604081239202,nan,0.5,0.3,Noise
13.37631659153661,3.7089989468304947,nan,0.5,0.3,Noise
3.35611514273964,6.349186405077504,nan,0.5,0.3,Noise
-19.34311064238646,-11.075172225645437,nan,0.5,0.3,Noise
-11.922493745264346,14.685481961602228,nan,0.5,0.3,Noise
8.508056764338615,-12.833410638301665,nan,0.5,0.3,Noise
-13.025990552215628,-15.782008404766986,nan,0.5,0.3,Noise
-9.635133142325609,10.681032584559931,nan,0.5,0.3,Noise
3.102607053976136,-15.073112941192493,nan,0.5,0.3,Noise
-19.395816551962334,-4.199323122226615,nan,0.5,0.3,Noise
-2.777641935719775,-21.299819856113043,nan,0.5,0.3,Noise
-6.5328661237577945,9.047590038321887,nan,0.5,0.3,Noise
-17.160665287843297,3.7961005840573634,nan,0.5,0.3,Noise
12.28198571438781,8.585617650173399,nan,0.5,0.3,Noise
8.223542197525799,-2.8475972842961172,nan,0.5,0.3,Noise
-9.31555652947511,-4.063216571786044,nan,0.5,0.3,Noise
-7.381583124634694,-13.910112575673512,nan,0.5,0.3,Noise
-2.516237760692299,9.133659344555564,nan,0.5,0.3,Noise
11.3057624327763,7.084268819827019,nan,0.5,0.3,Noise
-7.707335089312884,-8.724095172971795,nan,0.5,0.3,Noise
-18.036123557483602,-8.544023030936655,nan,0.5,0.3,Noise
20.828822301216384,-2.9388219838255307,nan,0.5,0.3,Noise
-3.4712559585020797,-10.748820670389035,nan,0.5,0.3,Noise
-21.896083433780245,-4.71940337345957,nan,0.5,0.3,Noise
-17.699357260357747,-12.156661965565009,nan,0.5,0.3,Noise
-5.537681393053356,2.1027325421674954,nan,0.5,0.3,Noise
-10.093847678712683,13.36006085576607,nan,0.5,0.3,Noise
15.004864127572954,-14.085176987939716,nan,0.5,0.3,Noise
16.57924773365953,-14.229492452010208,nan,0.5,0.3,Noise
-4.639399108897382,8.509708250928409,nan,0.5,0.3,Noise
5.070792888802542,-3.019335415814162,nan,0.5,0.3,Noise
-1.256973428346385,10.846873731290499,nan,0.5,0.3,Noise
9.538678315853112,15.933073821139338,nan,0.5,0.3,Noise
-8.863969536360445,-2.466011172814235,nan,0.5,0.3,Noise
14.060505932443133,4.4075304843325815,nan,0.5,0.3,Noise
6.132063717169321,17.480514057484037,nan,0.5,0.3,Noise
-2.11957610830097,12.381777395457782,nan,0.5,0.3,Noise
-12.313546177556303,13.950538007181517,nan,0.5,0.3,Noise
13.367522017716261,-7.344140598858665,nan,0.5,0.3,Noise
3.396059581653616,-16.507505758238295,nan,0.5,0.3,Noise
4.686782015844673,11.883489653656586,nan,0.5,0.3,Noise
1.230249411159623,-7.842446665780766,nan,0.5,0.3,Noise
-4.350060861156912,10.027971195935383,nan,0.5,0.3,Noise
5.2847808038891895,18.089036186980934,nan,0.5,0.3,Noise
18.832287701410642,-5.182534258142967,nan,0.5,0.3,Noise
-6.098386400596591,-17.23575882710346,nan,0.5,0.3,Noise
-21.90953650402129,-2.7258188381454094,nan,0.5,0.3,Noise
-20.50924723143092,-6.069850382579338,nan,0.5,0.3,Noise
7.458177096848419,-1.661860153103297,nan,0.5,0.3,Noise
-6.552435340386765,-12.02832353938133,nan,0.5,0.3,Noise
-10.519082296295473,18.318954248224014,nan,0.5,0.3,Noise
-4.313303190164256,-21.929008141675876,nan,0.5,0.3,Noise
3.8464322716110178,5.133529539412234,nan,0.5,0.3,Noise
-12.099436774680164,5.355619368220483,nan,0.5,0.3,Noise
20.397465681198078,6.317670951063939,nan,0.5,0.3,Noise
-13.249497377897042,-9.156128226845226,nan,0.5,0.3,Noise
-1.157144581597047,-14.830916228607075,nan,0.5,0.3,Noise
-6.2132255857976,21.655577787033867,nan,0.5,0.3,Noise
-0.21554049830971053,11.372411938243825,nan,0.5,0.3,Noise
-11.046146897700277,1.2764973470383651,nan,0.5,0.3,Noise
-12.032944842728691,-6.770385220759386,nan,0.5,0.3,Noise
