x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
9.93988,-11.5869,0.5188844076736615,0.5,0.3,Viable tumour cell
-12.3074,-1.55411,0.38864368936234445,0.5,0.3,Viable tumour cell
13.5673,5.61193,0.5101670748313762,0.5,0.3,Viable tumour cell
9.41647,10.244,0.4800364381156853,0.5,0.3,Viable tumour cell
-4.36752,15.2132,0.642914753966517,0.5,0.3,Viable tumour cell
-14.7131,-3.05229,0.5821469056906592,0.5,0.3,Viable tumour cell
13.7996,-3.81383,0.43782423436843565,0.5,0.3,Viable tumour cell
8.37981,15.615,0.8661446571789704,0.5,0.3,Viable tumour cell
10.2283,8.95798,0.45283816028707014,0.5,0.3,Viable tumour cell
6.14597,-13.3274,0.48044253639746265,0.5,0.3,Viable tumour cell
-5.99544,12.5812,0.45857376206113903,0.5,0.3,Viable tumour cell
15.5635,6.62623,0.7250040926796276,0.5,0.3,Viable tumour cell
5.85697,-14.1825,0.5306643491182744,0.5,0.3,Viable tumour cell
15.5037,1.7684,0.5716022873783808,0.5,0.3,Viable tumour cell
2.30343,-11.546,0.32734310948890577,0.5,0.3,Viable tumour cell
17.7881,0.289544,0.816137090627134,0.5,0.3,Viable tumour cell
14.0704,-8.54689,0.604751685139931,0.5,0.3,Viable tumour cell
6.59033,13.6562,0.5847398130546746,0.5,0.3,Viable tumour cell
-4.4728,14.2144,0.5496235741402771,0.5,0.3,Viable tumour cell
-13.1529,-1.89735,0.44081912097385756,0.5,0.3,Viable tumour cell
-7.77164,-13.2752,0.5650133455999046,0.5,0.3,Viable tumour cell
0.195263,-14.092,0.4427870424077288,0.5,0.3,Viable tumour cell
14.4047,-4.28827,0.48589592514632535,0.5,0.3,Viable tumour cell
-9.14129,-11.7395,0.5393664084817587,0.5,0.3,Viable tumour cell
-13.6722,9.28435,0.6594067332483768,0.5,0.3,Viable tumour cell
-13.2966,4.96261,0.4728717176632794,0.5,0.3,Viable tumour cell
-11.4517,-7.85716,0.485034833992667,0.5,0.3,Viable tumour cell
-16.4752,6.05386,0.8342739126597039,0.5,0.3,Viable tumour cell
0.161042,14.0296,0.4881586131250223,0.5,0.3,Viable tumour cell
-3.3923,-17.9344,0.8544428256523136,0.5,0.3,Viable tumour cell
16.1812,7.27808,0.8295605968651292,0.5,0.3,Viable tumour cell
9.17526,-10.0988,0.40657021025069684,0.5,0.3,Viable tumour cell
-11.2089,-13.9786,0.8569965731276727,0.5,0.3,Viable tumour cell
-11.0291,9.44806,0.47822416258634715,0.5,0.3,Viable tumour cell
-15.2945,0.539996,0.5722211125232253,0.5,0.3,Viable tumour cell
-1.34134,13.1954,0.43781076099993593,0.5,0.3,Viable tumour cell
-9.81233,-8.49735,0.42012136244717624,0.5,0.3,Viable tumour cell
11.9948,10.7284,0.6734328969221537,0.5,0.3,Viable tumour cell
-8.70455,13.5581,0.6140338480578947,0.5,0.3,Viable tumour cell
13.6995,-0.233985,0.4203956704244924,0.5,0.3,Viable tumour cell
-12.3448,-10.8082,0.7436281796086992,0.5,0.3,Viable tumour cell
14.7261,-5.94636,0.5478258294252228,0.5,0.3,Viable tumour cell
-15.568,2.52712,0.608371788584998,0.5,0.3,Viable tumour cell
-15.2509,-0.325614,0.5750182942830264,0.5,0.3,Viable tumour cell
-9.94971,11.7011,0.5391608851052646,0.5,0.3,Viable tumour cell
-4.99983,12.0698,0.407369312997444,0.5,0.3,Viable tumour cell
-7.23739,-13.794,0.5739102645154409,0.5,0.3,Viable tumour cell
-14.771,3.19219,0.5489120978141837,0.5,0.3,Viable tumour cell
-8.40082,11.787,0.4812195757738166,0.5,0.3,Viable tumour cell
-12.8696,-5.70462,0.5012153542636664,0.5,0.3,Viable tumour cell
-3.07495,-13.8838,0.4567968102489112,0.5,0.3,Viable tumour cell
0.703255,14.3835,0.5167442790040576,0.5,0.3,Viable tumour cell
15.2853,7.38179,0.73581154345376,0.5,0.3,Viable tumour cell
15.2093,-1.15947,0.5234020845866428,0.5,0.3,Viable tumour cell
-5.98921,-12.6383,0.4512108065743367,0.5,0.3,Viable tumour cell
9.28048,-14.302,0.6880926124036568,0.5,0.3,Viable tumour cell
-10.1437,9.96931,0.45685125197328724,0.5,0.3,Viable tumour cell
8.80608,12.8823,0.6342995453209053,0.5,0.3,Viable tumour cell
-16.9431,0.204224,0.7355854047014097,0.5,0.3,Viable tumour cell
-7.55792,-12.3621,0.49585134480462906,0.5,0.3,Viable tumour cell
12.3161,-12.6486,0.775628075561417,0.5,0.3,Viable tumour cell
0.309248,15.0393,0.5755109198711905,0.5,0.3,Viable tumour cell
-10.7831,11.5169,0.5768610809155388,0.5,0.3,Viable tumour cell
-7.95029,-14.0361,0.6248824633701304,0.5,0.3,Viable tumour cell
5.0612,-17.2727,0.8254972537282518,0.5,0.3,Viable tumour cell
12.4075,-10.7636,0.625260407929999,0.5,0.3,Viable tumour cell
-1.21276,14.1063,0.5031519055298894,0.5,0.3,Viable tumour cell
-14.8168,-2.09886,0.5689843800999547,0.5,0.3,Viable tumour cell
11.7161,-14.4056,0.8721540523199427,0.5,0.3,Viable tumour cell
10.3338,12.4624,0.7154683677634375,0.5,0.3,Viable tumour cell
-5.97375,13.3403,0.5102176543770738,0.5,0.3,Viable tumour cell
12.6715,5.51365,0.4484856125345006,0.5,0.3,Viable tumour cell
2.03583,15.7841,0.6437522591326837,0.5,0.3,Viable tumour cell
11.5107,7.13455,0.4368584841518536,0.5,0.3,Viable tumour cell
-9.38197,13.1954,0.6148475256965078,0.5,0.3,Viable tumour cell
3.79152,-13.2665,0.42437387450844066,0.5,0.3,Viable tumour cell
-6.09316,-15.8497,0.7015290850908094,0.5,0.3,Viable tumour cell
16.9156,-0.235032,0.6981496315906597,0.5,0.3,Viable tumour cell
1.0223,16.2397,0.6960391138010663,0.5,0.3,Viable tumour cell
-9.84862,-9.95049,0.48261140146116754,0.5,0.3,Viable tumour cell
-11.1573,14.0597,0.7944947086144984,0.5,0.3,Viable tumour cell
15.4198,5.56071,0.6660104927269863,0.5,0.3,Viable tumour cell
-10.1976,-10.5787,0.5400586457482774,0.5,0.3,Viable tumour cell
-5.69988,16.4658,0.8261947913079262,0.5,0.3,Viable tumour cell
8.50427,-13.5924,0.5886369996319776,0.5,0.3,Viable tumour cell
-11.8536,8.83016,0.4991615890041893,0.5,0.3,Viable tumour cell
3.29619,-15.1035,0.5453156482726382,0.5,0.3,Viable tumour cell
-15.382,9.4938,0.8306591349209351,0.5,0.3,Viable tumour cell
-8.64312,-15.8426,0.8497864975222571,0.5,0.3,Viable tumour cell
-11.6971,12.031,0.675254409836081,0.5,0.3,Viable tumour cell
-14.7833,7.97004,0.7033635891617736,0.5,0.3,Viable tumour cell
-14.3068,10.8326,0.8193063997471535,0.5,0.3,Viable tumour cell
15.3527,-3.16012,0.540234540158274,0.5,0.3,Viable tumour cell
-13.1924,-3.90215,0.4803737987078886,0.5,0.3,Viable tumour cell
11.9237,-10.3256,0.5569326314497514,0.5,0.3,Viable tumour cell
9.77112,-12.591,0.5769350853207504,0.5,0.3,Viable tumour cell
12.3734,7.50838,0.49941593943647844,0.5,0.3,Viable tumour cell
7.08135,-15.6879,0.7169020309930036,0.5,0.3,Viable tumour cell
-0.919252,-16.6644,0.6711299007896316,0.5,0.3,Viable tumour cell
3.91198,-15.7637,0.6150711127122972,0.5,0.3,Viable tumour cell
-7.55471,12.2252,0.4796057475566504,0.5,0.3,Viable tumour cell
-9.53587,-13.3574,0.6776569132383022,0.5,0.3,Viable tumour cell
-8.47554,15.5179,0.8075238636707209,0.5,0.3,Viable tumour cell
17.8747,2.21275,0.8437843926141527,0.5,0.3,Viable tumour cell
14.2679,-6.57439,0.5333477020070118,0.5,0.3,Viable tumour cell
-1.18045,15.1959,0.6007204343553385,0.5,0.3,Viable tumour cell
14.8316,3.99805,0.5577856364816931,0.5,0.3,Viable tumour cell
14.3517,-0.631306,0.4619187287395007,0.5,0.3,Viable tumour cell
11.6435,-11.056,0.588413316286847,0.5,0.3,Viable tumour cell
3.03278,17.2241,0.807150716296549,0.5,0.3,Viable tumour cell
-13.2378,5.81109,0.4918184540725964,0.5,0.3,Viable tumour cell
7.47568,-14.7768,0.6421550427686675,0.5,0.3,Viable tumour cell
8.91133,-15.0932,0.7416433790846685,0.5,0.3,Viable tumour cell
-2.40933,-15.2817,0.5509231616239514,0.5,0.3,Viable tumour cell
4.51888,14.9269,0.6218947167273159,0.5,0.3,Viable tumour cell
8.11193,13.2579,0.6218761135199656,0.5,0.3,Viable tumour cell
-3.11442,-14.6731,0.512296279744085,0.5,0.3,Viable tumour cell
14.0155,-11.7279,0.8591294687129291,0.5,0.3,Viable tumour cell
-15.4208,-6.5176,0.770905202048918,0.5,0.3,Viable tumour cell
10.5831,11.7044,0.6553229067162881,0.5,0.3,Viable tumour cell
-10.348,15.4242,0.8593809470677253,0.5,0.3,Viable tumour cell
15.004,-8.23746,0.6658343474258962,0.5,0.3,Viable tumour cell
10.7994,-14.5543,0.8104647611593698,0.5,0.3,Viable tumour cell
-14.1792,6.54485,0.5883179607140598,0.5,0.3,Viable tumour cell
-12.8161,-7.12997,0.5435185513090249,0.5,0.3,Viable tumour cell
1.70583,-15.1049,0.5270249193018449,0.5,0.3,Viable tumour cell
7.98655,12.3596,0.54563470228788,0.5,0.3,Viable tumour cell
5.77583,13.6069,0.5514163146544114,0.5,0.3,Viable tumour cell
7.97881,14.7459,0.7510907350755353,0.5,0.3,Viable tumour cell
-4.31965,16.1176,0.7444493605562986,0.5,0.3,Viable tumour cell
16.199,5.91368,0.7620818857597671,0.5,0.3,Viable tumour cell
-14.3466,-7.68367,0.6957637621540741,0.5,0.3,Viable tumour cell
-10.1496,12.6672,0.6141319313586588,0.5,0.3,Viable tumour cell
3.29162,-17.866,0.8479558591143993,0.5,0.3,Viable tumour cell
15.56,-9.88162,0.8421233489972209,0.5,0.3,Viable tumour cell
3.62278,16.5405,0.7542297604161221,0.5,0.3,Viable tumour cell
15.3136,-7.4973,0.6587217741391316,0.5,0.3,Viable tumour cell
-10.7814,10.8422,0.5376150494603967,0.5,0.3,Viable tumour cell
14.0038,8.26316,0.6541089736087734,0.5,0.3,Viable tumour cell
-5.90403,15.3477,0.6959058321903105,0.5,0.3,Viable tumour cell
16.2599,-4.55353,0.6418170664632077,0.5,0.3,Viable tumour cell
-7.00468,13.1837,0.5251716548332803,0.5,0.3,Viable tumour cell
3.52089,14.5099,0.5542709879020535,0.5,0.3,Viable tumour cell
-0.493427,16.4871,0.7430104786717029,0.5,0.3,Viable tumour cell
9.11162,11.017,0.5110751283103054,0.5,0.3,Viable tumour cell
-17.7865,3.55245,0.873898410344095,0.5,0.3,Viable tumour cell
1.56559,14.6369,0.5397594784474335,0.5,0.3,Viable tumour cell
14.9842,-8.80719,0.697794197497046,0.5,0.3,Viable tumour cell
-7.915898815290833,6.610805645241902,nan,0.5,0.3,Noise
13.812363729123009,5.422579584751354,nan,0.5,0.3,Noise
16.128925692741003,9.87070960231558,nan,0.5,0.3,Noise
-8.436745224084772,9.36521817173559,nan,0.5,0.3,Noise
11.381963351436813,14.440283535792602,nan,0.5,0.3,Noise
18.335162509931564,3.831629759269,nan,0.5,0.3,Noise
-12.979937974723565,0.3495579303707442,nan,0.5,0.3,Noise
-14.698665686266109,-12.429285473996746,nan,0.5,0.3,Noise
8.90306521575133,11.379251175554304,nan,0.5,0.3,Noise
-6.123616274364006,-16.329971204328306,nan,0.5,0.3,Noise
-10.81993662474075,4.308380858564191,nan,0.5,0.3,Noise
-12.70746449096014,-5.886914800507616,nan,0.5,0.3,Noise
-1.2658000548958586,-7.526588071785347,nan,0.5,0.3,Noise
-3.689739648150825,-6.812208366587486,nan,0.5,0.3,Noise
4.541265203840173,-11.326425356384659,nan,0.5,0.3,Noise
-6.6480103670737645,-14.439649326074282,nan,0.5,0.3,Noise
-0.9173504552068438,2.7632897788961897,nan,0.5,0.3,Noise
-4.7614512346673195,9.150367242283213,nan,0.5,0.3,Noise
18.030426320169653,6.209655363111782,nan,0.5,0.3,Noise
-11.596432218598553,-14.784674259501568,nan,0.5,0.3,Noise
-2.9761766375054157,-4.217395382362582,nan,0.5,0.3,Noise
-2.502170070968296,-1.0676055349986366,nan,0.5,0.3,Noise
-10.617687180949625,-9.043398539375213,nan,0.5,0.3,Noise
-5.002408008887633,13.125655820036586,nan,0.5,0.3,Noise
6.27701304416934,15.747287561566653,nan,0.5,0.3,Noise
-8.476380135929627,1.7452663694261001,nan,0.5,0.3,Noise
-2.585824781734502,-13.642575300607874,nan,0.5,0.3,Noise
5.401919259280401,-9.288325098804837,nan,0.5,0.3,Noise
-3.843130062529393,19.018005577498457,nan,0.5,0.3,Noise
7.8541807249454605,8.451370678172104,nan,0.5,0.3,Noise
-17.63433645067136,-2.513774358052142,nan,0.5,0.3,Noise
3.938486291709726,17.340242486283536,nan,0.5,0.3,Noise
9.800486244293666,-7.711583123287154,nan,0.5,0.3,Noise
-6.625656342470653,-17.59915147342082,nan,0.5,0.3,Noise
6.264947644550978,-9.784106197590518,nan,0.5,0.3,Noise
18.0925665122061,-2.061334102294583,nan,0.5,0.3,Noise
-0.6844083865493833,2.0267977917078674,nan,0.5,0.3,Noise
-11.896864580647842,-13.242174577404825,nan,0.5,0.3,Noise
2.990136242715481,-2.150473637132992,nan,0.5,0.3,Noise
-5.909913008079563,-11.760347800878101,nan,0.5,0.3,Noise
-4.126814671331035,-14.911212102949788,nan,0.5,0.3,Noise
0.6382575572637541,13.401624279583778,nan,0.5,0.3,Noise
-16.782532089690708,-0.11809472763717803,nan,0.5,0.3,Noise
7.558019367926716,15.697620036790612,nan,0.5,0.3,Noise
-13.293479026452491,0.9247780076299711,nan,0.5,0.3,Noise
10.58394084324557,5.211533966069123,nan,0.5,0.3,Noise
-4.8109443527898215,-2.8683292867273202,nan,0.5,0.3,Noise
2.038931606534448,-12.063258967964057,nan,0.5,0.3,Noise
-2.7543930694613454,-8.784361728513453,nan,0.5,0.3,Noise
-1.897403084750602,17.741705079368092,nan,0.5,0.3,Noise
13.953475114519842,-13.497711803532052,nan,0.5,0.3,Noise
-10.81446481447445,-1.1543088007807991,nan,0.5,0.3,Noise
-4.227255973743891,18.452240820319908,nan,0.5,0.3,Noise
