x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-4.18235,14.5189,0.6350901137700592,0.5,0.3,Viable tumour cell
14.6961,10.5194,0.8118414379454838,0.5,0.3,Viable tumour cell
16.9804,-1.33538,0.7548717723896473,0.5,0.3,Viable tumour cell
6.28355,-12.7802,0.4649764324889347,0.5,0.3,Viable tumour cell
-15.5484,-1.59502,0.6068546510433245,0.5,0.3,Viable tumour cell
-8.79823,-11.4046,0.5116661730223182,0.5,0.3,Viable tumour cell
1.50254,-11.844,0.3457963648236888,0.5,0.3,Viable tumour cell
-10.3364,-7.30845,0.4088902573621028,0.5,0.3,Viable tumour cell
16.3322,-2.45781,0.725953913444957,0.5,0.3,Viable tumour cell
15.19,-0.821982,0.5750674034661463,0.5,0.3,Viable tumour cell
17.8636,-1.64674,0.8636724590966172,0.5,0.3,Viable tumour cell
16.3503,5.26207,0.7056828944373827,0.5,0.3,Viable tumour cell
15.0904,7.46902,0.6487543152777516,0.5,0.3,Viable tumour cell
-11.3855,-11.8376,0.719748307616382,0.5,0.3,Viable tumour cell
-8.35095,-14.7031,0.7329392245682292,0.5,0.3,Viable tumour cell
-11.2089,10.7226,0.5836050456402817,0.5,0.3,Viable tumour cell
8.96495,-11.0335,0.4789217268214977,0.5,0.3,Viable tumour cell
7.30688,-11.5495,0.4379687678323877,0.5,0.3,Viable tumour cell
-9.04362,-8.37017,0.38950863394011603,0.5,0.3,Viable tumour cell
-16.3499,5.00259,0.6878049201219835,0.5,0.3,Viable tumour cell
-4.33917,-13.291,0.44708288751418157,0.5,0.3,Viable tumour cell
-13.5746,-6.88585,0.5849549193550619,0.5,0.3,Viable tumour cell
-16.549,5.9922,0.7386410036678623,0.5,0.3,Viable tumour cell
4.95053,11.6753,0.39968260559200613,0.5,0.3,Viable tumour cell
2.75077,11.0076,0.35234447061655916,0.5,0.3,Viable tumour cell
16.9071,1.90373,0.7236131832230823,0.5,0.3,Viable tumour cell
14.3284,-1.67664,0.5250601685082383,0.5,0.3,Viable tumour cell
12.5714,-3.94065,0.45569989881412815,0.5,0.3,Viable tumour cell
-12.0296,-6.42738,0.46484268342208906,0.5,0.3,Viable tumour cell
0.626292,-15.4124,0.5300973132022077,0.5,0.3,Viable tumour cell
15.1798,-3.20449,0.6419203435537825,0.5,0.3,Viable tumour cell
-9.73523,10.9778,0.5263794811086757,0.5,0.3,Viable tumour cell
-14.7667,6.19385,0.5886842033033235,0.5,0.3,Viable tumour cell
12.308,-6.46105,0.5081873762366657,0.5,0.3,Viable tumour cell
-8.51199,14.2381,0.7488889289739624,0.5,0.3,Viable tumour cell
-16.179,2.59616,0.6388035195125525,0.5,0.3,Viable tumour cell
-11.3049,-9.27686,0.539177385067079,0.5,0.3,Viable tumour cell
-9.08631,-12.9385,0.6236407537635165,0.5,0.3,Viable tumour cell
-9.24554,9.23111,0.41723404328455804,0.5,0.3,Viable tumour cell
10.433,-13.1971,0.7187896064774256,0.5,0.3,Viable tumour cell
-5.84786,-15.3609,0.6432964300561167,0.5,0.3,Viable tumour cell
-16.0969,8.48319,0.8312494886867621,0.5,0.3,Viable tumour cell
-8.26157,-10.9239,0.46333431487234245,0.5,0.3,Viable tumour cell
13.9063,2.25614,0.46471656334931427,0.5,0.3,Viable tumour cell
15.8406,6.00257,0.6715581938432376,0.5,0.3,Viable tumour cell
-2.67278,-17.299,0.7077040151384878,0.5,0.3,Viable tumour cell
-16.7935,7.75576,0.8593427872752795,0.5,0.3,Viable tumour cell
14.8185,3.67905,0.5386076361784087,0.5,0.3,Viable tumour cell
-15.8884,-5.72971,0.7492190923849121,0.5,0.3,Viable tumour cell
-7.4321,-10.4046,0.4078571800872517,0.5,0.3,Viable tumour cell
-16.6572,-3.33992,0.7791780180719136,0.5,0.3,Viable tumour cell
-11.9743,-12.4877,0.8357045831048961,0.5,0.3,Viable tumour cell
-14.7935,-8.2681,0.7761496716662936,0.5,0.3,Viable tumour cell
-14.7009,0.311757,0.5121005864763271,0.5,0.3,Viable tumour cell
-15.442,2.58806,0.5717777781809408,0.5,0.3,Viable tumour cell
-13.1558,11.7346,0.8010163899304574,0.5,0.3,Viable tumour cell
-17.6605,1.86227,0.8069395891906698,0.5,0.3,Viable tumour cell
9.99112,15.6098,0.8735676419126626,0.5,0.3,Viable tumour cell
3.21394,15.8604,0.70060410066121,0.5,0.3,Viable tumour cell
10.6337,-5.04736,0.37741981215136444,0.5,0.3,Viable tumour cell
-7.88053,10.0936,0.4101397736402808,0.5,0.3,Viable tumour cell
-2.26619,14.7271,0.6310351573502891,0.5,0.3,Viable tumour cell
14.2301,7.77194,0.593449019092913,0.5,0.3,Viable tumour cell
-12.6566,-2.15535,0.4088491160229699,0.5,0.3,Viable tumour cell
-11.0937,-10.1408,0.5716887715518707,0.5,0.3,Viable tumour cell
9.5013,13.9271,0.6803804027950371,0.5,0.3,Viable tumour cell
1.33006,15.3435,0.6447046362214616,0.5,0.3,Viable tumour cell
-12.1437,10.4132,0.617114855764419,0.5,0.3,Viable tumour cell
12.6593,-8.14547,0.5855437956739911,0.5,0.3,Viable tumour cell
9.26372,-7.4152,0.3706294055419031,0.5,0.3,Viable tumour cell
4.40287,-14.7972,0.5365862761531518,0.5,0.3,Viable tumour cell
10.3609,-9.64871,0.4887589210360853,0.5,0.3,Viable tumour cell
12.8964,1.17796,0.40577495622509474,0.5,0.3,Viable tumour cell
-2.60543,-16.2766,0.6121242877685313,0.5,0.3,Viable tumour cell
16.8113,-0.500088,0.7218842654949709,0.5,0.3,Viable tumour cell
-14.1517,3.63288,0.48543488873037344,0.5,0.3,Viable tumour cell
-10.9965,-12.6441,0.7524954719176612,0.5,0.3,Viable tumour cell
-12.3823,6.68461,0.45384631262230396,0.5,0.3,Viable tumour cell
-7.41734,-13.32,0.5631099966495492,0.5,0.3,Viable tumour cell
-12.718,8.42738,0.5391117960411725,0.5,0.3,Viable tumour cell
-15.3299,9.00171,0.7814359505884613,0.5,0.3,Viable tumour cell
-1.80378,-18.7638,0.8559167404068443,0.5,0.3,Viable tumour cell
10.4803,-11.3887,0.585909549686741,0.5,0.3,Viable tumour cell
-13.3947,10.8227,0.7399512377564299,0.5,0.3,Viable tumour cell
-14.5049,-6.55229,0.6500345763257099,0.5,0.3,Viable tumour cell
9.6933,-12.7234,0.6269607564552663,0.5,0.3,Viable tumour cell
4.64083,-16.7716,0.7247998356629715,0.5,0.3,Viable tumour cell
-4.8908,14.6656,0.6613075900626989,0.5,0.3,Viable tumour cell
-2.68789,-18.2599,0.8072312654014036,0.5,0.3,Viable tumour cell
16.366,2.64425,0.6678773348673254,0.5,0.3,Viable tumour cell
0.0875622,11.5274,0.3729081985474557,0.5,0.3,Viable tumour cell
-1.00027,-14.4799,0.46196902344514484,0.5,0.3,Viable tumour cell
-3.41795,-17.6217,0.7594322701395473,0.5,0.3,Viable tumour cell
-17.5059,3.58155,0.7960498886429705,0.5,0.3,Viable tumour cell
-15.536,5.59857,0.6321194749904994,0.5,0.3,Viable tumour cell
4.00203,-15.3398,0.5684606784308739,0.5,0.3,Viable tumour cell
-6.0141,13.533,0.5843378798765505,0.5,0.3,Viable tumour cell
14.4946,0.0666938,0.5111360441041592,0.5,0.3,Viable tumour cell
11.1515,-13.8562,0.8447412960691246,0.5,0.3,Viable tumour cell
-0.126966,-18.835,0.8894929294078426,0.5,0.3,Viable tumour cell
14.2724,5.98055,0.536386029896063,0.5,0.3,Viable tumour cell
-7.54464,10.9379,0.44397706651202296,0.5,0.3,Viable tumour cell
-14.3002,-5.31323,0.5834949353687157,0.5,0.3,Viable tumour cell
1.46721,-16.9644,0.6812400542239764,0.5,0.3,Viable tumour cell
-0.96838,16.3782,0.810848134977027,0.5,0.3,Viable tumour cell
-10.5278,12.4684,0.6900811489382894,0.5,0.3,Viable tumour cell
-16.7296,-5.28686,0.8358237198450797,0.5,0.3,Viable tumour cell
-4.29372,-17.0916,0.7344544502246586,0.5,0.3,Viable tumour cell
-14.4112,9.5071,0.7286434208645187,0.5,0.3,Viable tumour cell
15.392,2.37558,0.5755349120510842,0.5,0.3,Viable tumour cell
5.63781,-16.2044,0.7038576769948416,0.5,0.3,Viable tumour cell
5.38535,16.6008,0.8193127094267213,0.5,0.3,Viable tumour cell
15.6019,3.19142,0.5995857293971636,0.5,0.3,Viable tumour cell
13.3796,-8.02752,0.6461674489962128,0.5,0.3,Viable tumour cell
8.84275,12.206,0.5230634955548519,0.5,0.3,Viable tumour cell
7.25936,15.2135,0.7162330539981778,0.5,0.3,Viable tumour cell
0.911924,16.7235,0.8128445235435631,0.5,0.3,Viable tumour cell
15.7829,7.87655,0.7306677302365747,0.5,0.3,Viable tumour cell
-10.6544,-13.5396,0.8070375276536412,0.5,0.3,Viable tumour cell
17.1201,0.265409,0.7505662787675188,0.5,0.3,Viable tumour cell
11.6142,-8.16549,0.5070000158405199,0.5,0.3,Viable tumour cell
17.8414,2.04926,0.8390891940642468,0.5,0.3,Viable tumour cell
-1.3148,14.6652,0.6067193824868489,0.5,0.3,Viable tumour cell
-5.07527,-17.4565,0.8058979315778574,0.5,0.3,Viable tumour cell
-15.8818,-3.01221,0.6711327190776866,0.5,0.3,Viable tumour cell
3.96833,-17.1251,0.7424355287284212,0.5,0.3,Viable tumour cell
3.90425,16.1574,0.7348683984600718,0.5,0.3,Viable tumour cell
4.44405,16.8957,0.8397846160898139,0.5,0.3,Viable tumour cell
-13.5548,-1.97214,0.45688525815513154,0.5,0.3,Viable tumour cell
-14.4722,-4.34348,0.5688037432809194,0.5,0.3,Viable tumour cell
6.48533,14.9479,0.6628485090102096,0.5,0.3,Viable tumour cell
-12.6311,10.976,0.6931201233986443,0.5,0.3,Viable tumour cell
11.1119,13.2402,0.7223344619676917,0.5,0.3,Viable tumour cell
11.5752,-9.86272,0.5763482938803615,0.5,0.3,Viable tumour cell
8.42055,-13.9531,0.6382408463604572,0.5,0.3,Viable tumour cell
-17.6089,-0.611145,0.8207417560909811,0.5,0.3,Viable tumour cell
5.85638,-13.646,0.49953328049093426,0.5,0.3,Viable tumour cell
8.41435,16.0031,0.8530742059111169,0.5,0.3,Viable tumour cell
-3.76503,13.9578,0.5699916617487113,0.5,0.3,Viable tumour cell
-15.0052,-1.39215,0.5505567973946696,0.5,0.3,Viable tumour cell
-14.1437,-3.52183,0.5222294466902169,0.5,0.3,Viable tumour cell
-5.98922,-17.0544,0.8162809900090265,0.5,0.3,Viable tumour cell
-9.96038,13.2874,0.730065831282195,0.5,0.3,Viable tumour cell
12.0916,8.37946,0.4818003109329502,0.5,0.3,Viable tumour cell
14.2112,-4.69953,0.6100232851203125,0.5,0.3,Viable tumour cell
11.9613,9.56746,0.5246420154458308,0.5,0.3,Viable tumour cell
1.31133,-14.7953,0.4874567528828176,0.5,0.3,Viable tumour cell
-16.3561,-7.14608,0.8672948859458183,0.5,0.3,Viable tumour cell
11.1709,11.5941,0.598654324098592,0.5,0.3,Viable tumour cell
-3.28885,-16.6663,0.6621077786036077,0.5,0.3,Viable tumour cell
0.682708,13.509,0.48622996040410166,0.5,0.3,Viable tumour cell
-7.73094,12.59,0.5632814827052456,0.5,0.3,Viable tumour cell
-12.3812,-9.01441,0.5977082650217238,0.5,0.3,Viable tumour cell
-13.7225,-10.063,0.787777988356236,0.5,0.3,Viable tumour cell
-15.0922,-4.16101,0.6177131894168943,0.5,0.3,Viable tumour cell
7.4643,-16.6333,0.8447678827314147,0.5,0.3,Viable tumour cell
11.8911,11.2372,0.6201318495611647,0.5,0.3,Viable tumour cell
-7.11798,14.9668,0.7707277139896749,0.5,0.3,Viable tumour cell
-18.0419,0.293139,0.8640036854205217,0.5,0.3,Viable tumour cell
17.3318,3.80757,0.7879718106412245,0.5,0.3,Viable tumour cell
-0.304635,15.5264,0.6831459885476778,0.5,0.3,Viable tumour cell
12.9025,-10.5644,0.7249061390461811,0.5,0.3,Viable tumour cell
-9.60255,-9.90498,0.4744557595491359,0.5,0.3,Viable tumour cell
-10.0502,-12.8163,0.6868108076248656,0.5,0.3,Viable tumour cell
13.4833,-9.73952,0.7367644011630838,0.5,0.3,Viable tumour cell
7.40929,-14.5373,0.6283220313323987,0.5,0.3,Viable tumour cell
15.2708,-7.84626,0.8590347791410444,0.5,0.3,Viable tumour cell
-5.84123,14.3522,0.6551588546167351,0.5,0.3,Viable tumour cell
-5.97047,-14.477,0.5766972577095306,0.5,0.3,Viable tumour cell
12.9847,-12.1574,0.8399895645114377,0.5,0.3,Viable tumour cell
14.7209,9.14884,0.7014117007998524,0.5,0.3,Viable tumour cell
-4.33237,13.7623,0.5632136817539051,0.5,0.3,Viable tumour cell
1.56864,-17.9281,0.8006255405421594,0.5,0.3,Viable tumour cell
-9.18431,-14.6854,0.7905484732224486,0.5,0.3,Viable tumour cell
6.8875,-14.9578,0.6374214799292665,0.5,0.3,Viable tumour cell
9.73091,-13.4574,0.691048873880164,0.5,0.3,Viable tumour cell
2.47172,-15.6592,0.5655894694783307,0.5,0.3,Viable tumour cell
-15.6921,-7.76569,0.8427878170929973,0.5,0.3,Viable tumour cell
-2.98202,14.2955,0.5937324307962539,0.5,0.3,Viable tumour cell
2.3626,13.9796,0.5187455099646248,0.5,0.3,Viable tumour cell
6.89236,13.5766,0.5549468692310073,0.5,0.3,Viable tumour cell
3.21185,-14.7831,0.507946214894096,0.5,0.3,Viable tumour cell
-3.87791,15.1719,0.7052048201636393,0.5,0.3,Viable tumour cell
4.830790303792586,16.096066658365054,nan,0.5,0.3,Noise
-6.477369151108656,-7.021369681186528,nan,0.5,0.3,Noise
13.346074804886635,-3.8307844270578078,nan,0.5,0.3,Noise
-0.5654129614531065,13.545595894007116,nan,0.5,0.3,Noise
-4.471510601029256,-17.413675657275082,nan,0.5,0.3,Noise
-7.842882236981937,-5.863648404378195,nan,0.5,0.3,Noise
-1.1857757128367525,9.420166050593778,nan,0.5,0.3,Noise
16.749446256239747,-5.510941224257279,nan,0.5,0.3,Noise
-15.3574452871117,2.8197267640042414,nan,0.5,0.3,Noise
11.38501072153179,10.72396367633066,nan,0.5,0.3,Noise
-10.38403541220683,-13.531963255421294,nan,0.5,0.3,Noise
17.803962777635572,-2.360296406912169,nan,0.5,0.3,Noise
12.306169866254605,14.119877291601329,nan,0.5,0.3,Noise
8.951979156895886,4.41906082839121,nan,0.5,0.3,Noise
3.1496327354544995,-8.908522958092842,nan,0.5,0.3,Noise
-0.09850527403131465,10.398404717281782,nan,0.5,0.3,Noise
8.083201661826246,-9.195578421013224,nan,0.5,0.3,Noise
-17.35244911495897,-0.72810224918174,nan,0.5,0.3,Noise
-3.561949548114628,0.04256861666881933,nan,0.5,0.3,Noise
2.540021026383645,-2.3719844577170313,nan,0.5,0.3,Noise
-10.95271807427911,0.6728826334204443,nan,0.5,0.3,Noise
14.649059386299282,9.761447182649382,nan,0.5,0.3,Noise
3.2973791238127985,11.522197353159909,nan,0.5,0.3,Noise
8.346857076157209,8.942166827046998,nan,0.5,0.3,Noise
0.09139769346309715,11.54673985943271,nan,0.5,0.3,Noise
5.293542831105582,16.482241482000333,nan,0.5,0.3,Noise
-0.014718818772368683,-9.17331626744934,nan,0.5,0.3,Noise
-4.287232643111495,1.1517969270519322,nan,0.5,0.3,Noise
6.316805262947766,-16.38164061129483,nan,0.5,0.3,Noise
2.7945893306024696,-7.122765666706577,nan,0.5,0.3,Noise
-8.375227724059489,-16.266528656143837,nan,0.5,0.3,Noise
-9.999328604723816,14.048614475271458,nan,0.5,0.3,Noise
-5.888468590310801,-5.659257966874069,nan,0.5,0.3,Noise
3.097240880886566,7.893703765631518,nan,0.5,0.3,Noise
-6.5787869631782305,17.681737762764755,nan,0.5,0.3,Noise
7.265619555948149,8.315187266867575,nan,0.5,0.3,Noise
-1.1241668365736759,7.740329397176434,nan,0.5,0.3,Noise
12.42322284504184,11.800316094212262,nan,0.5,0.3,Noise
-11.83365424764315,8.366363111128084,nan,0.5,0.3,Noise
-2.3852596829453394,-2.687364502430918,nan,0.5,0.3,Noise
-13.08407330608204,-12.630871435943657,nan,0.5,0.3,Noise
1.5291922223181351,-12.696291315035191,nan,0.5,0.3,Noise
-6.525429050716639,6.142550877310647,nan,0.5,0.3,Noise
-11.264945609406062,-15.159796746581327,nan,0.5,0.3,Noise
2.8080781640179078,-9.03291366509002,nan,0.5,0.3,Noise
-0.3257909198487117,7.600258142707678,nan,0.5,0.3,Noise
9.718895821957071,1.5590874452919332,nan,0.5,0.3,Noise
8.9047591889833,3.0350910925733894,nan,0.5,0.3,Noise
15.150126013172084,4.880095545280051,nan,0.5,0.3,Noise
-4.618080588665807,15.850181906235226,nan,0.5,0.3,Noise
15.276026967359929,-2.5317457943459627,nan,0.5,0.3,Noise
-8.126480037171493,-13.112644337719871,nan,0.5,0.3,Noise
-6.253520122156789,7.926919980409513,nan,0.5,0.3,Noise
-4.77796064785377,17.12218619087154,nan,0.5,0.3,Noise
3.6515807060138843,-7.868314234280361,nan,0.5,0.3,Noise
0.7901747042177546,14.453208684464563,nan,0.5,0.3,Noise
-7.841581768746544,-7.907331042962421,nan,0.5,0.3,Noise
-10.172344997969565,11.742031935780298,nan,0.5,0.3,Noise
11.841181450573613,11.373805621175851,nan,0.5,0.3,Noise
12.104954257396527,9.158869440389392,nan,0.5,0.3,Noise
10.490109401357858,-11.583547351133554,nan,0.5,0.3,Noise
-6.504793042618688,14.651088424109314,nan,0.5,0.3,Noise
7.907044113007775,5.88945916212139,nan,0.5,0.3,Noise
-5.861463800776896,11.69390829372651,nan,0.5,0.3,Noise
-18.21667861188961,2.6521651141764555,nan,0.5,0.3,Noise
-1.1295571878438666,2.286208958837271,nan,0.5,0.3,Noise
-16.610686555892133,2.828462541513145,nan,0.5,0.3,Noise
-14.061567697846062,4.84250618137589,nan,0.5,0.3,Noise
-3.239035732440666,-4.343467002537108,nan,0.5,0.3,Noise
-14.918779089795752,-4.686638581198692,nan,0.5,0.3,Noise
7.200210314278895,-16.174412507307228,nan,0.5,0.3,Noise
16.25326579081735,-7.563299908135239,nan,0.5,0.3,Noise
13.007613606093003,12.253076175405095,nan,0.5,0.3,Noise
-14.786435188601388,-4.989609364838347,nan,0.5,0.3,Noise
-1.0504333381219986,-10.82618164043075,nan,0.5,0.3,Noise
-12.264274637555824,12.495782440273327,nan,0.5,0.3,Noise
8.032118194584813,-5.500703116307141,nan,0.5,0.3,Noise
-2.410481516713736,-3.2050867819820135,nan,0.5,0.3,Noise
6.168219975870417,-3.0841931132047753,nan,0.5,0.3,Noise
3.254229240033701,-4.829763770107621,nan,0.5,0.3,Noise
-5.284469572244635,12.571193111076319,nan,0.5,0.3,Noise
-14.245511334543107,12.289032628300037,nan,0.5,0.3,Noise
-13.20845518276313,-1.8554823373879752,nan,0.5,0.3,Noise
-1.607031043017237,2.4016149160071762,nan,0.5,0.3,Noise
0.1970507397755952,10.320224809630597,nan,0.5,0.3,Noise
13.454562184342013,8.076341481830168,nan,0.5,0.3,Noise
1.2081741703978832,12.907720420637844,nan,0.5,0.3,Noise
8.050873243164752,1.2508020993180236,nan,0.5,0.3,Noise
1.787320782952081,-6.297576339093282,nan,0.5,0.3,Noise
-6.305148368516445,10.233363035414493,nan,0.5,0.3,Noise
-8.61571000533709,-7.334635386514016,nan,0.5,0.3,Noise
-17.300768107178477,-2.708396964464263,nan,0.5,0.3,Noise
-14.290112346871764,-1.9837975950460154,nan,0.5,0.3,Noise
8.918059804194057,9.129406342102566,nan,0.5,0.3,Noise
4.894706538792381,0.19868088890397304,nan,0.5,0.3,Noise
0.84359510265811,0.11690291457464383,nan,0.5,0.3,Noise
7.656290496988774,-5.6147952340584295,nan,0.5,0.3,Noise
-16.9191113292312,-5.7608238096470945,nan,0.5,0.3,Noise
-8.11895585715025,10.57147360048203,nan,0.5,0.3,Noise
-9.229829524618555,2.1670090635936092,nan,0.5,0.3,Noise
-15.353616601364218,-7.713067812636539,nan,0.5,0.3,Noise
-2.0023473811534314,5.218331303987109,nan,0.5,0.3,Noise
2.007652708303569,0.6890622822658194,nan,0.5,0.3,Noise
-15.479711153386514,1.2451981463588457,nan,0.5,0.3,Noise
-2.62665933967361,4.976332155184095,nan,0.5,0.3,Noise
0.5949524785632424,9.279456939028607,nan,0.5,0.3,Noise
4.913321104722439,6.690027946995745,nan,0.5,0.3,Noise
0.3026566409726984,6.28686722482094,nan,0.5,0.3,Noise
