x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
15.0215,-1.54299,0.5863122598979695,0.5,0.3,Viable tumour cell
-14.9996,-9.20429,0.7979691058610796,0.5,0.3,Viable tumour cell
-0.747335,-16.5289,0.5925220485000471,0.5,0.3,Viable tumour cell
14.2007,-7.83978,0.6852136063434209,0.5,0.3,Viable tumour cell
-13.1202,-12.405,0.843909344508194,0.5,0.3,Viable tumour cell
14.02,-10.5147,0.8207612026114293,0.5,0.3,Viable tumour cell
-3.17365,-15.6205,0.5442726069223157,0.5,0.3,Viable tumour cell
-5.71403,-17.4899,0.8287800710117028,0.5,0.3,Viable tumour cell
-1.85037,-17.6468,0.7114178868715272,0.5,0.3,Viable tumour cell
5.24701,-17.8525,0.869780621011473,0.5,0.3,Viable tumour cell
1.10236,-15.8587,0.54666261149298,0.5,0.3,Viable tumour cell
0.603352,13.63,0.4843672199352365,0.5,0.3,Viable tumour cell
14.5458,3.03121,0.5816486638176961,0.5,0.3,Viable tumour cell
-7.50521,12.6821,0.5660341112906349,0.5,0.3,Viable tumour cell
-7.04368,12.0332,0.5067635120285456,0.5,0.3,Viable tumour cell
16.7095,-3.62411,0.8465335885477641,0.5,0.3,Viable tumour cell
16.2832,4.80888,0.8241854113945227,0.5,0.3,Viable tumour cell
-7.42725,11.2816,0.4789282999077273,0.5,0.3,Viable tumour cell
-12.9918,10.6477,0.8489274124988909,0.5,0.3,Viable tumour cell
-5.97587,14.32,0.6352236524145725,0.5,0.3,Viable tumour cell
11.545,7.71184,0.5542278830161729,0.5,0.3,Viable tumour cell
12.1645,6.19933,0.5124626695774164,0.5,0.3,Viable tumour cell
-12.743,7.19088,0.5614104618372504,0.5,0.3,Viable tumour cell
12.3445,-11.4922,0.717323113579709,0.5,0.3,Viable tumour cell
3.47476,17.0552,0.8489249944486161,0.5,0.3,Viable tumour cell
13.4362,-8.02966,0.6192937629863684,0.5,0.3,Viable tumour cell
-17.4683,0.726254,0.8095069357501884,0.5,0.3,Viable tumour cell
-11.8705,-9.57915,0.5349920994470617,0.5,0.3,Viable tumour cell
15.8432,-0.0437792,0.652903247501227,0.5,0.3,Viable tumour cell
8.78861,11.5083,0.6032476936381063,0.5,0.3,Viable tumour cell
-11.3119,-13.2926,0.7536679154276403,0.5,0.3,Viable tumour cell
12.6768,-8.60678,0.5808710198465132,0.5,0.3,Viable tumour cell
-4.85598,14.5728,0.6229375703967519,0.5,0.3,Viable tumour cell
4.32061,-17.5232,0.800728167765309,0.5,0.3,Viable tumour cell
-18.0246,1.51137,0.8824411947738932,0.5,0.3,Viable tumour cell
-7.80554,14.6411,0.7387957536159685,0.5,0.3,Viable tumour cell
15.5827,-5.06348,0.7527977088624846,0.5,0.3,Viable tumour cell
-13.8649,-8.49553,0.639442003627853,0.5,0.3,Viable tumour cell
-9.1128,-14.3833,0.6868981454270864,0.5,0.3,Viable tumour cell
0.366597,-17.4163,0.6855523971476759,0.5,0.3,Viable tumour cell
15.781,-2.10522,0.6743813388887366,0.5,0.3,Viable tumour cell
-13.137,-11.4431,0.7573890548407199,0.5,0.3,Viable tumour cell
-7.08017,13.3332,0.5923437671008783,0.5,0.3,Viable tumour cell
3.34852,-15.6564,0.5727284149508343,0.5,0.3,Viable tumour cell
15.9392,-3.13767,0.7251524499299732,0.5,0.3,Viable tumour cell
