x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
8.191708545093702,12.910889171832002,nan,0.5,0.3,Noise
15.2682227811839,-8.473423075999024,nan,0.5,0.3,Noise
1.1611046075212688,-1.2114839404195468,nan,0.5,0.3,Noise
5.777152722279079,-11.715744624666156,nan,0.5,0.3,Noise
-3.0428562128238825,1.2066068310658915,nan,0.5,0.3,Noise
8.11694918251283,-3.4729313527541747,nan,0.5,0.3,Noise
-0.4699114402840604,-5.981323571793546,nan,0.5,0.3,Noise
-13.361952313218273,11.715581093521733,nan,0.5,0.3,Noise
-4.633598657798422,5.735843917780724,nan,0.5,0.3,Noise
0.10315763218818547,-13.49996278682245,nan,0.5,0.3,Noise
-11.227728391434308,5.389083576362945,nan,0.5,0.3,Noise
-7.063311044367144,-1.3182951127666847,nan,0.5,0.3,Noise
-17.92312110942834,2.789179644153926,nan,0.5,0.3,Noise
0.5467537712431036,0.2653019145358794,nan,0.5,0.3,Noise
-6.109505834037393,-9.457498755832031,nan,0.5,0.3,Noise
-15.476859670860039,-0.2990926721557231,nan,0.5,0.3,Noise
-7.735219786087863,-14.629361322080547,nan,0.5,0.3,Noise
