x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-9.2291,-3.68184,0.3037124020006861,0.5,0.3,Viable tumour cell
-7.26403,6.84639,0.3110166963517761,0.5,0.3,Viable tumour cell
4.83144,-10.7283,0.3596868843854627,0.5,0.3,Viable tumour cell
14.7228,3.41178,0.6130919060234028,0.5,0.3,Viable tumour cell
-1.16487,-14.0603,0.4809845681826431,0.5,0.3,Viable tumour cell
16.5812,2.96072,0.8089929526655748,0.5,0.3,Viable tumour cell
5.53112,-10.3837,0.3603523065107678,0.5,0.3,Viable tumour cell
-9.68644,-14.4536,0.804165610125358,0.5,0.3,Viable tumour cell
8.22313,-7.74049,0.3511552035180315,0.5,0.3,Viable tumour cell
-6.81163,7.66669,0.3194458250024561,0.5,0.3,Viable tumour cell
-14.4401,-9.06564,0.795984711814999,0.5,0.3,Viable tumour cell
-10.1807,-6.13216,0.367323675001832,0.5,0.3,Viable tumour cell
-16.7416,1.07147,0.7675991735330518,0.5,0.3,Viable tumour cell
11.3422,0.248361,0.36892466837628585,0.5,0.3,Viable tumour cell
-14.5469,-1.61515,0.5506829785668106,0.5,0.3,Viable tumour cell
-12.8294,3.76763,0.4485158812711286,0.5,0.3,Viable tumour cell
-0.0220385,-14.2697,0.4984365066231854,0.5,0.3,Viable tumour cell
14.5578,-4.10489,0.6117819757720759,0.5,0.3,Viable tumour cell
14.4172,-0.736711,0.5584821508502998,0.5,0.3,Viable tumour cell
-10.1964,-8.16855,0.42457210198154355,0.5,0.3,Viable tumour cell
12.1276,-11.8137,0.7542793988747898,0.5,0.3,Viable tumour cell
11.1605,3.32448,0.37970595956511854,0.5,0.3,Viable tumour cell
-10.209,14.0959,0.8348874919679496,0.5,0.3,Viable tumour cell
-4.1819,13.6651,0.5231891743551276,0.5,0.3,Viable tumour cell
7.95133,-11.8222,0.49254828182888555,0.5,0.3,Viable tumour cell
5.61978,14.8692,0.6322731821999474,0.5,0.3,Viable tumour cell
2.3623,-12.0444,0.38139162617863503,0.5,0.3,Viable tumour cell
0.190461,16.1436,0.7228784135198768,0.5,0.3,Viable tumour cell
-13.469,-10.7937,0.8108769305350032,0.5,0.3,Viable tumour cell
-9.88363,6.88812,0.3783099281713006,0.5,0.3,Viable tumour cell
3.77941,11.1422,0.3691422326080396,0.5,0.3,Viable tumour cell
12.0537,0.315232,0.40024205753404596,0.5,0.3,Viable tumour cell
-17.0456,2.84664,0.8080288071564823,0.5,0.3,Viable tumour cell
1.59594,-12.5576,0.401433779777683,0.5,0.3,Viable tumour cell
-7.97819,-12.6631,0.5467148207952747,0.5,0.3,Viable tumour cell
4.40319,-16.6187,0.7734120750831849,0.5,0.3,Viable tumour cell
-13.584,2.36375,0.4790714395388081,0.5,0.3,Viable tumour cell
13.0444,11.0291,0.8171715885668694,0.5,0.3,Viable tumour cell
6.80843,-14.353,0.6276653601543032,0.5,0.3,Viable tumour cell
-9.61505,7.69976,0.3926366154059042,0.5,0.3,Viable tumour cell
10.0899,-6.30528,0.38287283124737104,0.5,0.3,Viable tumour cell
12.7763,10.2643,0.7419785755910601,0.5,0.3,Viable tumour cell
8.22248,12.8516,0.5748332509164231,0.5,0.3,Viable tumour cell
-2.01179,14.9956,0.6049839710193171,0.5,0.3,Viable tumour cell
-5.22576,11.0997,0.39560878411003797,0.5,0.3,Viable tumour cell
-7.3326,-13.4755,0.5774020790114072,0.5,0.3,Viable tumour cell
-10.0448,-8.90602,0.44574281553806977,0.5,0.3,Viable tumour cell
-3.40676,15.3952,0.6574256974928485,0.5,0.3,Viable tumour cell
9.87655,13.1937,0.7054768844640026,0.5,0.3,Viable tumour cell
-15.9598,-7.7416,0.8904867144651084,0.5,0.3,Viable tumour cell
-13.6393,3.35359,0.49585611129542717,0.5,0.3,Viable tumour cell
-2.6591,-16.9198,0.7361007606652185,0.5,0.3,Viable tumour cell
6.82216,13.6449,0.5677833537992054,0.5,0.3,Viable tumour cell
-13.6734,-1.21679,0.48248089334107463,0.5,0.3,Viable tumour cell
-12.7697,2.7531,0.4328922175903612,0.5,0.3,Viable tumour cell
-3.05536,13.8267,0.5160147197215573,0.5,0.3,Viable tumour cell
-7.95376,10.9464,0.46396952781343254,0.5,0.3,Viable tumour cell
4.56021,16.8561,0.8342049443391706,0.5,0.3,Viable tumour cell
-4.32557,-13.0518,0.44912297789336014,0.5,0.3,Viable tumour cell
-11.6337,-7.4658,0.47824905726325107,0.5,0.3,Viable tumour cell
-10.4349,-10.4776,0.5428177569792201,0.5,0.3,Viable tumour cell
-9.56084,11.6738,0.5826113964118955,0.5,0.3,Viable tumour cell
-16.2765,3.32414,0.7274512711959342,0.5,0.3,Viable tumour cell
6.90163,-15.145,0.7017111028047999,0.5,0.3,Viable tumour cell
-12.3592,-4.15389,0.4327206402445219,0.5,0.3,Viable tumour cell
10.9544,-0.508092,0.35471565595530385,0.5,0.3,Viable tumour cell
-13.7293,-6.08195,0.5767508502086724,0.5,0.3,Viable tumour cell
-7.84528,9.39841,0.39244639747356486,0.5,0.3,Viable tumour cell
4.46591,10.579,0.35822607394479034,0.5,0.3,Viable tumour cell
-13.5394,-0.304439,0.4685895885153526,0.5,0.3,Viable tumour cell
-7.55436,10.2458,0.41594151320555744,0.5,0.3,Viable tumour cell
8.96052,10.6889,0.4872277791436686,0.5,0.3,Viable tumour cell
-7.63254,11.728,0.4969787308083227,0.5,0.3,Viable tumour cell
6.59986,12.0423,0.463987485131079,0.5,0.3,Viable tumour cell
-4.44847,12.8376,0.47345056231936833,0.5,0.3,Viable tumour cell
2.23026,11.9155,0.3882851427735127,0.5,0.3,Viable tumour cell
14.3782,-1.61868,0.5609146331054563,0.5,0.3,Viable tumour cell
-16.5814,5.71961,0.8229439679203208,0.5,0.3,Viable tumour cell
7.52099,-10.6601,0.4214638362426379,0.5,0.3,Viable tumour cell
-9.0423,10.9037,0.5033209008061009,0.5,0.3,Viable tumour cell
13.4667,-5.56075,0.5614822880392546,0.5,0.3,Viable tumour cell
3.52034,-16.862,0.7990514322002719,0.5,0.3,Viable tumour cell
-11.9597,5.91867,0.44326248356178877,0.5,0.3,Viable tumour cell
-3.00042,12.1419,0.4125480673654392,0.5,0.3,Viable tumour cell
10.7967,1.09952,0.34751468056722484,0.5,0.3,Viable tumour cell
-8.59326,-10.3261,0.4413820968075154,0.5,0.3,Viable tumour cell
9.91321,-8.72197,0.4434159631633926,0.5,0.3,Viable tumour cell
-12.118,-12.0445,0.763147419723274,0.5,0.3,Viable tumour cell
-12.9547,-2.71906,0.44510690132703346,0.5,0.3,Viable tumour cell
10.0455,-8.01392,0.4239719818965224,0.5,0.3,Viable tumour cell
1.19559,-14.9897,0.5670706496362022,0.5,0.3,Viable tumour cell
12.4292,6.87422,0.5353760388432435,0.5,0.3,Viable tumour cell
9.64658,-6.99061,0.3807885785259181,0.5,0.3,Viable tumour cell
11.7882,8.31384,0.5472138599498689,0.5,0.3,Viable tumour cell
4.91195,16.0334,0.7365950443038028,0.5,0.3,Viable tumour cell
15.1225,-0.957417,0.6201113119161056,0.5,0.3,Viable tumour cell
16.8455,-3.80007,0.8574869920623728,0.5,0.3,Viable tumour cell
4.3665,14.4054,0.5695859312138707,0.5,0.3,Viable tumour cell
-11.0987,12.4417,0.7463361277097833,0.5,0.3,Viable tumour cell
7.70209,-9.28914,0.37817938743119595,0.5,0.3,Viable tumour cell
-11.101,8.48315,0.4863608107460394,0.5,0.3,Viable tumour cell
-8.70705,13.3172,0.6625820614358896,0.5,0.3,Viable tumour cell
2.61939,16.6545,0.7989915236438723,0.5,0.3,Viable tumour cell
-6.35523,12.63,0.510373038176007,0.5,0.3,Viable tumour cell
4.56202,-15.6871,0.6774840365064363,0.5,0.3,Viable tumour cell
12.996,0.411989,0.4527314846683689,0.5,0.3,Viable tumour cell
-11.3083,-10.4033,0.5938116919268601,0.5,0.3,Viable tumour cell
-15.3565,8.01989,0.803833077984891,0.5,0.3,Viable tumour cell
-11.5343,9.81759,0.5775981421107688,0.5,0.3,Viable tumour cell
-16.2917,-3.4045,0.7638336938958895,0.5,0.3,Viable tumour cell
-13.4939,1.54868,0.46708582102440055,0.5,0.3,Viable tumour cell
12.6148,-8.38721,0.5997155843807194,0.5,0.3,Viable tumour cell
-11.5678,-2.50932,0.3709798138777999,0.5,0.3,Viable tumour cell
11.9273,-2.14967,0.4042969635380562,0.5,0.3,Viable tumour cell
-4.76476,-15.3116,0.6259786124928985,0.5,0.3,Viable tumour cell
2.89206,-15.8193,0.6693182974248064,0.5,0.3,Viable tumour cell
15.4364,5.82552,0.7742708055165664,0.5,0.3,Viable tumour cell
-2.2539,13.9485,0.5139456333438714,0.5,0.3,Viable tumour cell
3.17697,-12.5929,0.4168820893821563,0.5,0.3,Viable tumour cell
12.0518,-7.77204,0.5266924900029268,0.5,0.3,Viable tumour cell
3.98538,12.5848,0.43943141294537214,0.5,0.3,Viable tumour cell
13.0219,7.74497,0.6221949170434147,0.5,0.3,Viable tumour cell
-13.9079,7.77805,0.6481567705006477,0.5,0.3,Viable tumour cell
10.54,13.9572,0.8351521943411211,0.5,0.3,Viable tumour cell
11.8436,4.10335,0.4205270140848269,0.5,0.3,Viable tumour cell
5.57947,13.0823,0.49577226947237757,0.5,0.3,Viable tumour cell
7.41317,16.0697,0.8004652890874937,0.5,0.3,Viable tumour cell
10.5366,10.1444,0.5523007065759411,0.5,0.3,Viable tumour cell
10.7655,6.60848,0.42702025808583616,0.5,0.3,Viable tumour cell
12.9907,-7.75581,0.6012886552612752,0.5,0.3,Viable tumour cell
13.3502,7.00208,0.6145306075706408,0.5,0.3,Viable tumour cell
15.2495,-7.48031,0.8123597129604293,0.5,0.3,Viable tumour cell
14.5708,5.8933,0.6791406082229259,0.5,0.3,Viable tumour cell
-8.76287,9.26081,0.4154128515043831,0.5,0.3,Viable tumour cell
2.66954,-16.6414,0.7687736505569862,0.5,0.3,Viable tumour cell
10.7909,8.50738,0.4934115069406724,0.5,0.3,Viable tumour cell
-4.14265,16.0741,0.739155110508713,0.5,0.3,Viable tumour cell
-11.4686,7.64124,0.47425614644290914,0.5,0.3,Viable tumour cell
-10.1254,12.4649,0.6775519773649961,0.5,0.3,Viable tumour cell
12.5296,-10.9461,0.7357495142306183,0.5,0.3,Viable tumour cell
-4.01676,16.9401,0.8498095055615145,0.5,0.3,Viable tumour cell
-3.81695,-12.2866,0.3992362016844657,0.5,0.3,Viable tumour cell
-5.82371,-13.835,0.5408550915066302,0.5,0.3,Viable tumour cell
-15.1029,-4.22976,0.6519685608877205,0.5,0.3,Viable tumour cell
14.6983,-8.29576,0.8051467183212779,0.5,0.3,Viable tumour cell
12.1185,5.5304,0.4686146663977884,0.5,0.3,Viable tumour cell
11.7409,-11.1032,0.6735301776480123,0.5,0.3,Viable tumour cell
-12.5662,-9.21099,0.6194020717074923,0.5,0.3,Viable tumour cell
12.7063,1.28587,0.4377317294861658,0.5,0.3,Viable tumour cell
3.18053,13.3136,0.47391660000456226,0.5,0.3,Viable tumour cell
-13.7893,-2.09004,0.49598979841055113,0.5,0.3,Viable tumour cell
-0.683879,-14.7755,0.536474478355257,0.5,0.3,Viable tumour cell
9.55724,-12.3533,0.6063044474998325,0.5,0.3,Viable tumour cell
-7.88948,13.3991,0.6285993839502431,0.5,0.3,Viable tumour cell
-11.7029,-6.40381,0.44663829475533934,0.5,0.3,Viable tumour cell
1.8655,12.4444,0.4139809128732277,0.5,0.3,Viable tumour cell
10.878,12.0776,0.7038048465481425,0.5,0.3,Viable tumour cell
16.1231,-2.11783,0.7357105671809618,0.5,0.3,Viable tumour cell
16.3518,-4.57455,0.82014760613957,0.5,0.3,Viable tumour cell
10.7166,-12.6815,0.707425548477709,0.5,0.3,Viable tumour cell
-15.4835,-3.34557,0.6698468038584682,0.5,0.3,Viable tumour cell
13.7671,-2.3129,0.5188571560634195,0.5,0.3,Viable tumour cell
4.72612,15.2594,0.6514999398650394,0.5,0.3,Viable tumour cell
-7.54556,-11.9268,0.47940634225546896,0.5,0.3,Viable tumour cell
-7.76371,15.683,0.8539689232465958,0.5,0.3,Viable tumour cell
-1.80233,-12.2678,0.38050703923643003,0.5,0.3,Viable tumour cell
8.61616,14.0626,0.6816078470596054,0.5,0.3,Viable tumour cell
15.1429,0.798402,0.621680520582475,0.5,0.3,Viable tumour cell
-13.1781,-5.50292,0.5176286783936228,0.5,0.3,Viable tumour cell
16.0632,1.41672,0.7250593076940142,0.5,0.3,Viable tumour cell
-1.27124,16.7652,0.8113222374992652,0.5,0.3,Viable tumour cell
0.0737895,-16.9488,0.8058004857607342,0.5,0.3,Viable tumour cell
0.961044,-13.0163,0.42022197578612985,0.5,0.3,Viable tumour cell
-6.41661,-13.4078,0.5320754116107845,0.5,0.3,Viable tumour cell
13.0351,-4.83732,0.5089878976229726,0.5,0.3,Viable tumour cell
4.24711,-13.917,0.5140395292492801,0.5,0.3,Viable tumour cell
-9.25668,-13.6868,0.6997303669608723,0.5,0.3,Viable tumour cell
-12.0397,4.09789,0.40779409880254414,0.5,0.3,Viable tumour cell
4.78606,-11.7534,0.39907643999449793,0.5,0.3,Viable tumour cell
16.0573,-0.468337,0.7157097833620534,0.5,0.3,Viable tumour cell
-10.7144,-8.69184,0.47090422628551704,0.5,0.3,Viable tumour cell
0.404796,-14.8944,0.5538265397012361,0.5,0.3,Viable tumour cell
-17.1466,-1.75273,0.8172486103892432,0.5,0.3,Viable tumour cell
11.1322,5.77985,0.42185094952785973,0.5,0.3,Viable tumour cell
-5.22872,15.1205,0.672641118518288,0.5,0.3,Viable tumour cell
2.72562,-14.899,0.573199461437844,0.5,0.3,Viable tumour cell
-14.3479,4.89863,0.5768880489990589,0.5,0.3,Viable tumour cell
-16.2427,-0.121203,0.695513674500688,0.5,0.3,Viable tumour cell
-10.8871,-6.68556,0.41155092012340316,0.5,0.3,Viable tumour cell
-15.2659,-2.03606,0.6190191147557937,0.5,0.3,Viable tumour cell
-0.672374,16.241,0.7384181500526639,0.5,0.3,Viable tumour cell
12.7656,3.87511,0.4712092453175254,0.5,0.3,Viable tumour cell
-7.40991,14.1626,0.6703292537920991,0.5,0.3,Viable tumour cell
-12.0209,12.2726,0.8018813660132997,0.5,0.3,Viable tumour cell
12.7359,2.62084,0.4508494419245465,0.5,0.3,Viable tumour cell
12.2292,3.25553,0.43020031984756263,0.5,0.3,Viable tumour cell
-11.3568,-12.1536,0.7112535428833813,0.5,0.3,Viable tumour cell
-16.3624,-5.2163,0.8361545368069141,0.5,0.3,Viable tumour cell
-2.08284,-16.2886,0.6742656733753319,0.5,0.3,Viable tumour cell
16.969,3.7676,0.8731116023214827,0.5,0.3,Viable tumour cell
14.1575,-9.03117,0.7901773005320112,0.5,0.3,Viable tumour cell
-6.54423,-15.5026,0.7158512682910783,0.5,0.3,Viable tumour cell
-9.7402,13.3588,0.7304121631087725,0.5,0.3,Viable tumour cell
-13.0837,-4.6384,0.48854888227015414,0.5,0.3,Viable tumour cell
13.6234,5.99828,0.5941679739855539,0.5,0.3,Viable tumour cell
-11.0671,10.7339,0.6047740302019179,0.5,0.3,Viable tumour cell
-5.18361,-14.7478,0.5917563504328361,0.5,0.3,Viable tumour cell
0.570876,15.0624,0.601367312193272,0.5,0.3,Viable tumour cell
-13.3263,7.19289,0.5755971942690108,0.5,0.3,Viable tumour cell
-10.2948,-13.7233,0.7741246444403551,0.5,0.3,Viable tumour cell
12.3621,9.35221,0.6472419053177076,0.5,0.3,Viable tumour cell
10.3554,-11.7491,0.6134199815207092,0.5,0.3,Viable tumour cell
0.922993,13.8944,0.5001050177675197,0.5,0.3,Viable tumour cell
8.33074,-13.5544,0.6316599844205727,0.5,0.3,Viable tumour cell
-3.85224,-15.4286,0.6114719861622043,0.5,0.3,Viable tumour cell
-13.0531,-8.50539,0.6230676961742201,0.5,0.3,Viable tumour cell
-15.2231,4.49908,0.6437789083110638,0.5,0.3,Viable tumour cell
3.16517,15.9553,0.7083904770006131,0.5,0.3,Viable tumour cell
-9.04103,-15.2649,0.8359365301772107,0.5,0.3,Viable tumour cell
-14.5215,3.82639,0.5687017658095086,0.5,0.3,Viable tumour cell
14.0836,-4.94419,0.5935459132160453,0.5,0.3,Viable tumour cell
12.5372,-5.51418,0.4932665521788514,0.5,0.3,Viable tumour cell
-13.5882,-9.14702,0.7092959251395357,0.5,0.3,Viable tumour cell
8.6442,-15.255,0.8187031723024264,0.5,0.3,Viable tumour cell
10.5262,-9.6814,0.510972575633416,0.5,0.3,Viable tumour cell
14.5449,8.52683,0.8226301635428672,0.5,0.3,Viable tumour cell
14.3186,1.90501,0.5568979915737041,0.5,0.3,Viable tumour cell
-11.2347,-13.7518,0.8466251578172421,0.5,0.3,Viable tumour cell
14.3575,4.37381,0.605492360283627,0.5,0.3,Viable tumour cell
9.00272,13.1932,0.639536272567239,0.5,0.3,Viable tumour cell
5.67666,-12.2041,0.44061014304131574,0.5,0.3,Viable tumour cell
11.8684,-13.6149,0.8726922467782545,0.5,0.3,Viable tumour cell
-1.52649,-18.0158,0.8893656164528441,0.5,0.3,Viable tumour cell
-3.48178,-17.1739,0.766854192443576,0.5,0.3,Viable tumour cell
9.54352,9.80386,0.4779112602278728,0.5,0.3,Viable tumour cell
15.6189,4.90137,0.7476647165809638,0.5,0.3,Viable tumour cell
14.8226,7.59437,0.8014461957276215,0.5,0.3,Viable tumour cell
13.267,9.42995,0.7400864909686634,0.5,0.3,Viable tumour cell
-9.46299,-12.1046,0.5807477280791965,0.5,0.3,Viable tumour cell
-11.8192,9.22152,0.5637881482952364,0.5,0.3,Viable tumour cell
9.86977,10.9793,0.553994115722558,0.5,0.3,Viable tumour cell
-1.21109,13.7462,0.4942234857307348,0.5,0.3,Viable tumour cell
12.3267,4.76751,0.46244695512210265,0.5,0.3,Viable tumour cell
-7.11543,-15.0576,0.6998341217442317,0.5,0.3,Viable tumour cell
9.99451,-10.4567,0.5176025692017929,0.5,0.3,Viable tumour cell
-13.0457,-10.0774,0.7169216676407716,0.5,0.3,Viable tumour cell
10.0868,12.6476,0.679974527883251,0.5,0.3,Viable tumour cell
10.9232,-13.4298,0.789257456385277,0.5,0.3,Viable tumour cell
3.7325,-16.1756,0.716809863971829,0.5,0.3,Viable tumour cell
-14.0701,10.5356,0.8347414427655192,0.5,0.3,Viable tumour cell
16.8789,0.96142,0.8278336850423654,0.5,0.3,Viable tumour cell
13.5132,-7.14943,0.6207183453334723,0.5,0.3,Viable tumour cell
-15.1948,2.15393,0.6012730746185714,0.5,0.3,Viable tumour cell
13.8909,-9.94031,0.8223015046941052,0.5,0.3,Viable tumour cell
-12.5619,11.4024,0.7705894268980984,0.5,0.3,Viable tumour cell
2.95077,15.1741,0.6213976328645975,0.5,0.3,Viable tumour cell
-0.281833,16.9353,0.8337417527015774,0.5,0.3,Viable tumour cell
-0.744561,-13.6199,0.4517495083453509,0.5,0.3,Viable tumour cell
-14.0449,-10.0165,0.8096071660846421,0.5,0.3,Viable tumour cell
-8.06544,-11.0306,0.4525853420715241,0.5,0.3,Viable tumour cell
-15.4313,-0.400924,0.6173890987233202,0.5,0.3,Viable tumour cell
-12.0423,10.7439,0.674819775464595,0.5,0.3,Viable tumour cell
5.78679,-13.0512,0.49183259232528775,0.5,0.3,Viable tumour cell
5.3398,-16.1468,0.7434130666215188,0.5,0.3,Viable tumour cell
6.10878,-15.7867,0.7315264554835814,0.5,0.3,Viable tumour cell
-8.95909,-11.1149,0.4930278322532788,0.5,0.3,Viable tumour cell
10.6548,-11.1571,0.5947526879597856,0.5,0.3,Viable tumour cell
-3.29876,-14.628,0.5376478996807343,0.5,0.3,Viable tumour cell
7.52628,12.0645,0.49588574071277824,0.5,0.3,Viable tumour cell
-8.08115,-15.1045,0.7609828452037726,0.5,0.3,Viable tumour cell
-12.4442,9.85356,0.6432197584710886,0.5,0.3,Viable tumour cell
-2.5283,-14.5451,0.5214913710828468,0.5,0.3,Viable tumour cell
4.20987,-17.4681,0.8719079110101287,0.5,0.3,Viable tumour cell
-3.21283,-18.4474,0.8966915859052227,0.5,0.3,Viable tumour cell
-9.88281,-11.2546,0.5525291982356554,0.5,0.3,Viable tumour cell
6.006,13.933,0.5619195541301594,0.5,0.3,Viable tumour cell
15.9373,3.78748,0.7436599427498501,0.5,0.3,Viable tumour cell
-6.13123,15.067,0.7013193916940776,0.5,0.3,Viable tumour cell
-13.6099,4.20423,0.5066839556208173,0.5,0.3,Viable tumour cell
14.8719,2.48689,0.6111481843105426,0.5,0.3,Viable tumour cell
14.3594,-5.69401,0.6383422462138544,0.5,0.3,Viable tumour cell
6.92621,-16.1668,0.8145317118869636,0.5,0.3,Viable tumour cell
1.23013,13.2712,0.4580496383838967,0.5,0.3,Viable tumour cell
-2.31766,16.5567,0.7822394120407132,0.5,0.3,Viable tumour cell
7.66589,13.7401,0.6078707016954368,0.5,0.3,Viable tumour cell
7.3242,16.9926,0.8964430785467459,0.5,0.3,Viable tumour cell
-17.0549,-0.731622,0.7912291603904804,0.5,0.3,Viable tumour cell
11.7121,10.0671,0.6328357175074153,0.5,0.3,Viable tumour cell
-3.05041,17.0929,0.8509358196743376,0.5,0.3,Viable tumour cell
15.5371,-4.31189,0.7139125694639278,0.5,0.3,Viable tumour cell
8.01836,-12.8355,0.5610149348605791,0.5,0.3,Viable tumour cell
6.24898,14.6968,0.6333405882750378,0.5,0.3,Viable tumour cell
8.25371,12.2499,0.538227888467048,0.5,0.3,Viable tumour cell
-16.256,7.64283,0.8722548677528557,0.5,0.3,Viable tumour cell
11.5122,11.5756,0.7238138237818094,0.5,0.3,Viable tumour cell
14.597,0.0752126,0.5716572787250922,0.5,0.3,Viable tumour cell
7.638,-13.8279,0.6212620712699074,0.5,0.3,Viable tumour cell
-15.9492,0.743984,0.6656059505736179,0.5,0.3,Viable tumour cell
0.280838,14.4964,0.5498752179679331,0.5,0.3,Viable tumour cell
-4.34476,15.2766,0.6634006669055259,0.5,0.3,Viable tumour cell
6.55808,15.5634,0.7238159502482502,0.5,0.3,Viable tumour cell
-10.5772,11.1708,0.6050339200168446,0.5,0.3,Viable tumour cell
-16.1175,2.46209,0.6935739646666603,0.5,0.3,Viable tumour cell
-0.450608,-15.3479,0.5945558557404789,0.5,0.3,Viable tumour cell
-1.7628,-17.1378,0.7735174469956804,0.5,0.3,Viable tumour cell
-14.413,-5.96935,0.6362215913659492,0.5,0.3,Viable tumour cell
12.3377,-9.23817,0.6179400356899613,0.5,0.3,Viable tumour cell
