x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
12.8488,-8.98791,0.6050576135014348,0.5,0.3,Viable tumour cell
12.9996,10.2689,0.8557139627134118,0.5,0.3,Viable tumour cell
12.5597,3.59535,0.48354713352256107,0.5,0.3,Viable tumour cell
5.14576,11.9346,0.47076821655740386,0.5,0.3,Viable tumour cell
0.122331,14.1791,0.5344747811964563,0.5,0.3,Viable tumour cell
-7.08649,13.6487,0.6275030575025118,0.5,0.3,Viable tumour cell
5.29799,-13.5066,0.45980360547894966,0.5,0.3,Viable tumour cell
10.0192,9.23222,0.5388433711057455,0.5,0.3,Viable tumour cell
-3.92039,-14.9932,0.528194331863468,0.5,0.3,Viable tumour cell
-13.4643,-8.2202,0.5861017015275711,0.5,0.3,Viable tumour cell
-0.786851,-18.1489,0.8373282545479777,0.5,0.3,Viable tumour cell
-9.16719,-15.1905,0.7288122608361349,0.5,0.3,Viable tumour cell
-10.6965,-12.513,0.6214066134898143,0.5,0.3,Viable tumour cell
-14.2904,5.04249,0.5902557570147985,0.5,0.3,Viable tumour cell
3.02141,14.3427,0.5831253118289378,0.5,0.3,Viable tumour cell
0.361155,17.6321,0.8911915770389633,0.5,0.3,Viable tumour cell
-15.1715,-6.79381,0.6692380331336516,0.5,0.3,Viable tumour cell
10.0744,9.98402,0.5836159469757299,0.5,0.3,Viable tumour cell
12.9177,6.94666,0.6413112787523554,0.5,0.3,Viable tumour cell
0.502219,15.8369,0.6871065959209757,0.5,0.3,Viable tumour cell
5.36646,-14.5118,0.5227223897447321,0.5,0.3,Viable tumour cell
13.0021,1.22605,0.4583134262021854,0.5,0.3,Viable tumour cell
-8.24568,-15.4909,0.7095579119836022,0.5,0.3,Viable tumour cell
-14.9798,7.43973,0.7648210533978235,0.5,0.3,Viable tumour cell
10.7088,-11.2575,0.5779421257771955,0.5,0.3,Viable tumour cell
8.30636,13.3222,0.7107354856526847,0.5,0.3,Viable tumour cell
16.42,-0.847761,0.7198172708120796,0.5,0.3,Viable tumour cell
17.6677,-1.19673,0.8584566772173746,0.5,0.3,Viable tumour cell
6.12207,13.1483,0.588261065825882,0.5,0.3,Viable tumour cell
9.75294,11.1074,0.6405916818882383,0.5,0.3,Viable tumour cell
-11.6723,10.9639,0.7154371444358333,0.5,0.3,Viable tumour cell
3.44053,13.4513,0.5269617062179923,0.5,0.3,Viable tumour cell
2.70518,-17.5111,0.76553352422649,0.5,0.3,Viable tumour cell
-13.0802,4.77991,0.4874452386496332,0.5,0.3,Viable tumour cell
-9.4509,9.96869,0.49724067817762496,0.5,0.3,Viable tumour cell
10.0782,-12.6459,0.623856079615835,0.5,0.3,Viable tumour cell
-14.1978,8.09359,0.728976537731118,0.5,0.3,Viable tumour cell
16.2104,4.18114,0.8514070728608848,0.5,0.3,Viable tumour cell
-2.66407,-18.1895,0.8402082413376102,0.5,0.3,Viable tumour cell
-16.364,-1.17837,0.668189817780503,0.5,0.3,Viable tumour cell
-3.147213833001179,-16.46416260748073,nan,0.5,0.3,Noise
0.4656498007985295,4.131250707550995,nan,0.5,0.3,Noise
1.008598924581139,10.08768049381968,nan,0.5,0.3,Noise
11.074618145205353,13.70324839719631,nan,0.5,0.3,Noise
14.101138822554038,-1.3844700230089804,nan,0.5,0.3,Noise
2.591169928304973,14.754544539797863,nan,0.5,0.3,Noise
-1.0747559350459501,-17.72477131515813,nan,0.5,0.3,Noise
16.2594757374933,-9.165941472158663,nan,0.5,0.3,Noise
-1.506743411582873,0.2316988126181052,nan,0.5,0.3,Noise
-2.3121445585763634,-3.252386427383087,nan,0.5,0.3,Noise
-8.588935271851387,-15.826914142580259,nan,0.5,0.3,Noise
-3.432171145949563,-8.468549697625358,nan,0.5,0.3,Noise
11.465831508248103,11.625734463943648,nan,0.5,0.3,Noise
-9.154070338140288,7.388102226132197,nan,0.5,0.3,Noise
6.291986738732856,-1.8728994272485449,nan,0.5,0.3,Noise
-0.02065875879722618,3.5089653094751263,nan,0.5,0.3,Noise
1.3494153853496211,-3.4742487375226223,nan,0.5,0.3,Noise
7.693261501981204,7.438309736378077,nan,0.5,0.3,Noise
-13.126561977940735,13.534247936345958,nan,0.5,0.3,Noise
2.1195916531437056,13.78119974683103,nan,0.5,0.3,Noise
