x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
5.6115,-13.3958,0.4684070307795868,0.5,0.3,Viable tumour cell
-11.3661,-13.1606,0.7656551563684215,0.5,0.3,Viable tumour cell
-17.7992,5.87669,0.8795144851780533,0.5,0.3,Viable tumour cell
-17.5382,2.22674,0.7764769868872352,0.5,0.3,Viable tumour cell
13.0115,6.49695,0.5000986586850198,0.5,0.3,Viable tumour cell
6.92911,14.8042,0.5875335524299425,0.5,0.3,Viable tumour cell
-11.5449,-9.82335,0.5273795140283923,0.5,0.3,Viable tumour cell
8.30183,-13.5143,0.5658714878396955,0.5,0.3,Viable tumour cell
9.73998,-9.53317,0.4036350258896927,0.5,0.3,Viable tumour cell
-5.47864,-11.3732,0.38310448202351,0.5,0.3,Viable tumour cell
11.944,-7.02092,0.4191798364924563,0.5,0.3,Viable tumour cell
-7.42645,15.2012,0.6648360103966453,0.5,0.3,Viable tumour cell
-6.94931,12.5012,0.446989463463879,0.5,0.3,Viable tumour cell
14.2364,6.98865,0.6249653272255684,0.5,0.3,Viable tumour cell
-16.0222,3.99012,0.6196420062073543,0.5,0.3,Viable tumour cell
15.1489,1.5673,0.5276721702232439,0.5,0.3,Viable tumour cell
-8.60161,10.7682,0.4185976373610599,0.5,0.3,Viable tumour cell
1.3175,17.6125,0.6916649786147505,0.5,0.3,Viable tumour cell
12.7099,3.15004,0.39485378676231153,0.5,0.3,Viable tumour cell
-10.0704,13.9849,0.7200414838219057,0.5,0.3,Viable tumour cell
-1.42042,-14.0378,0.46747202043039826,0.5,0.3,Viable tumour cell
-10.8572,-12.5201,0.6729766971429113,0.5,0.3,Viable tumour cell
10.4277,6.90299,0.3693974784127772,0.5,0.3,Viable tumour cell
-7.53034,-12.1805,0.4827897855521055,0.5,0.3,Viable tumour cell
12.9583,-10.6877,0.6438316103780903,0.5,0.3,Viable tumour cell
6.79221,15.7685,0.6711680918150305,0.5,0.3,Viable tumour cell
8.56208,13.1557,0.5400873323693176,0.5,0.3,Viable tumour cell
-4.47208,16.8789,0.6905494832839156,0.5,0.3,Viable tumour cell
5.86247,15.333,0.5896631156569478,0.5,0.3,Viable tumour cell
-12.6542,6.82219,0.4489343385205218,0.5,0.3,Viable tumour cell
11.9931,5.69786,0.41144953368576814,0.5,0.3,Viable tumour cell
11.9288,-11.2228,0.5979609324776897,0.5,0.3,Viable tumour cell
12.3718,-8.58401,0.49566865949065936,0.5,0.3,Viable tumour cell
14.2498,-5.82241,0.5228186797184082,0.5,0.3,Viable tumour cell
-12.1813,-1.59313,0.34590813082880995,0.5,0.3,Viable tumour cell
-17.6229,-4.07469,0.8471662646682695,0.5,0.3,Viable tumour cell
-15.2065,-10.0199,0.8411278079627746,0.5,0.3,Viable tumour cell
2.28411,-15.6587,0.5755926846172383,0.5,0.3,Viable tumour cell
13.7572,3.44361,0.4621733794046158,0.5,0.3,Viable tumour cell
-12.5489,10.3391,0.6122156206259014,0.5,0.3,Viable tumour cell
9.73111,7.29105,0.3513820417114402,0.5,0.3,Viable tumour cell
0.594644,17.2972,0.6528813921852669,0.5,0.3,Viable tumour cell
-13.9228,0.188236,0.42786717969765276,0.5,0.3,Viable tumour cell
11.7042,-8.50006,0.45292989348733614,0.5,0.3,Viable tumour cell
7.49592,13.4359,0.5125103341037323,0.5,0.3,Viable tumour cell
-2.04586,-16.1059,0.6570347273699567,0.5,0.3,Viable tumour cell
18.6126,-2.51743,0.8597684815614024,0.5,0.3,Viable tumour cell
-8.18608,11.7871,0.45260284203737416,0.5,0.3,Viable tumour cell
17.2912,-1.28555,0.7099830279478468,0.5,0.3,Viable tumour cell
-4.32593,16.1217,0.6104456559932844,0.5,0.3,Viable tumour cell
7.80226,-12.1309,0.4509916129959227,0.5,0.3,Viable tumour cell
1.74313,-14.2528,0.46170345931354484,0.5,0.3,Viable tumour cell
-14.2956,-1.52367,0.46076583620747447,0.5,0.3,Viable tumour cell
-11.1075,-4.54553,0.33793875242316423,0.5,0.3,Viable tumour cell
-6.99885,15.9253,0.7133089895178584,0.5,0.3,Viable tumour cell
14.5438,-11.0407,0.8231295520516086,0.5,0.3,Viable tumour cell
10.331,-12.7717,0.6040687661735327,0.5,0.3,Viable tumour cell
-16.8638,7.65136,0.8461913386718641,0.5,0.3,Viable tumour cell
14.4342,-0.447122,0.462582608761944,0.5,0.3,Viable tumour cell
5.19837,-12.7413,0.4184411358748913,0.5,0.3,Viable tumour cell
-4.64069,-12.6938,0.4392175048944308,0.5,0.3,Viable tumour cell
-16.4748,-2.53258,0.6622406449157665,0.5,0.3,Viable tumour cell
5.1795,14.1042,0.4748419915454821,0.5,0.3,Viable tumour cell
15.9832,0.205399,0.582393514373477,0.5,0.3,Viable tumour cell
16.175,3.91198,0.6787119237021808,0.5,0.3,Viable tumour cell
12.4362,-6.37197,0.42700447078912374,0.5,0.3,Viable tumour cell
2.97717,-16.2349,0.6392210896339197,0.5,0.3,Viable tumour cell
-4.07969,18.1351,0.8144576737246658,0.5,0.3,Viable tumour cell
-1.95212,14.915,0.4690438370787151,0.5,0.3,Viable tumour cell
-1.21165,17.4129,0.6691420021566481,0.5,0.3,Viable tumour cell
-4.89438,14.3691,0.4916504803481032,0.5,0.3,Viable tumour cell
-13.4401,-3.93255,0.44733763655346825,0.5,0.3,Viable tumour cell
12.5107,11.236,0.6940908784322495,0.5,0.3,Viable tumour cell
12.6301,-11.5814,0.6727583847491032,0.5,0.3,Viable tumour cell
13.7619,1.65602,0.43221045092369215,0.5,0.3,Viable tumour cell
-11.8661,13.6698,0.8467584378679862,0.5,0.3,Viable tumour cell
8.44912,11.9779,0.46591071899612235,0.5,0.3,Viable tumour cell
14.4674,-2.23105,0.4710484850791356,0.5,0.3,Viable tumour cell
3.28777,-14.4205,0.49266917396269183,0.5,0.3,Viable tumour cell
13.8078,4.60519,0.494838811107715,0.5,0.3,Viable tumour cell
-13.521,-3.04493,0.4338576314091094,0.5,0.3,Viable tumour cell
-2.11261,-13.7651,0.45785862287312473,0.5,0.3,Viable tumour cell
16.7068,6.35503,0.8498751141038443,0.5,0.3,Viable tumour cell
-12.9167,-10.7559,0.6877438065284917,0.5,0.3,Viable tumour cell
10.0699,15.8841,0.8627887269335142,0.5,0.3,Viable tumour cell
-16.1385,0.127003,0.5939088853881429,0.5,0.3,Viable tumour cell
-1.90891,-15.4289,0.5875209048625835,0.5,0.3,Viable tumour cell
10.1961,9.93561,0.45552989912997144,0.5,0.3,Viable tumour cell
16.52,-7.39784,0.7951327673883112,0.5,0.3,Viable tumour cell
15.8414,3.25552,0.6255008601118648,0.5,0.3,Viable tumour cell
3.52378,14.0515,0.43882866076344434,0.5,0.3,Viable tumour cell
-6.82869,-13.6535,0.5689374669005122,0.5,0.3,Viable tumour cell
-15.0257,-1.09945,0.5061115465056307,0.5,0.3,Viable tumour cell
-15.8991,-1.58393,0.5850318233627012,0.5,0.3,Viable tumour cell
-13.5151,5.78252,0.4695674517256867,0.5,0.3,Viable tumour cell
5.32694,17.7622,0.8414426837631085,0.5,0.3,Viable tumour cell
13.8603,9.22032,0.726846174678943,0.5,0.3,Viable tumour cell
11.5087,12.7646,0.71295449514195,0.5,0.3,Viable tumour cell
-11.0613,-7.6377,0.4083079732030537,0.5,0.3,Viable tumour cell
17.0432,2.08349,0.7222430088310683,0.5,0.3,Viable tumour cell
-2.83635,17.0793,0.6571956279987947,0.5,0.3,Viable tumour cell
11.4266,7.31622,0.43114592950941155,0.5,0.3,Viable tumour cell
-15.1316,-3.76674,0.5730741378141094,0.5,0.3,Viable tumour cell
9.75448,8.33173,0.379094040518454,0.5,0.3,Viable tumour cell
-5.82186,14.2047,0.510422932683052,0.5,0.3,Viable tumour cell
-14.7019,-4.57713,0.5628748481258553,0.5,0.3,Viable tumour cell
11.3652,-10.1208,0.5034663277796319,0.5,0.3,Viable tumour cell
-6.07601,-13.0885,0.5000475344956959,0.5,0.3,Viable tumour cell
12.3514,10.5796,0.6421341554233753,0.5,0.3,Viable tumour cell
13.2946,-8.91249,0.5721196300890914,0.5,0.3,Viable tumour cell
-5.12157,-16.1174,0.7602776624371261,0.5,0.3,Viable tumour cell
11.0548,-11.1356,0.5351126185439699,0.5,0.3,Viable tumour cell
8.55181,13.8977,0.5919002760895844,0.5,0.3,Viable tumour cell
-9.6523,-13.1926,0.6570724621476753,0.5,0.3,Viable tumour cell
-11.1532,-10.8157,0.5631394559071112,0.5,0.3,Viable tumour cell
-14.9333,2.27467,0.5080455676307143,0.5,0.3,Viable tumour cell
1.9637,14.3795,0.43613532859262183,0.5,0.3,Viable tumour cell
4.45669,17.5095,0.7759063726347624,0.5,0.3,Viable tumour cell
-10.6004,12.6639,0.6456960508396358,0.5,0.3,Viable tumour cell
11.5918,13.7466,0.8122186494361583,0.5,0.3,Viable tumour cell
-8.47533,-14.5971,0.7494219832151763,0.5,0.3,Viable tumour cell
3.84866,-15.7939,0.6137639596033243,0.5,0.3,Viable tumour cell
-15.522,6.39389,0.6452394668838459,0.5,0.3,Viable tumour cell
17.5643,-6.00043,0.8710024317275762,0.5,0.3,Viable tumour cell
-1.2045,-15.9154,0.6202687610553596,0.5,0.3,Viable tumour cell
4.04415,-15.1379,0.5616521395544511,0.5,0.3,Viable tumour cell
-17.7962,-0.630283,0.7716222630397126,0.5,0.3,Viable tumour cell
-2.91148,-16.0464,0.6801787513100072,0.5,0.3,Viable tumour cell
12.3175,8.70205,0.5456190057938055,0.5,0.3,Viable tumour cell
6.18931,-13.0021,0.45616133924227387,0.5,0.3,Viable tumour cell
-16.3639,8.79964,0.8436528070384486,0.5,0.3,Viable tumour cell
9.71315,-11.8958,0.5127308094353555,0.5,0.3,Viable tumour cell
1.36905,-18.3044,0.8423761112320918,0.5,0.3,Viable tumour cell
-15.4259,0.601419,0.5346146433129351,0.5,0.3,Viable tumour cell
14.1959,-12.0365,0.843651690103743,0.5,0.3,Viable tumour cell
0.669255,16.4739,0.5787763578509398,0.5,0.3,Viable tumour cell
-4.53324,-14.6769,0.5893599545000003,0.5,0.3,Viable tumour cell
15.4902,-8.8156,0.7831655203745906,0.5,0.3,Viable tumour cell
-0.267023,16.3279,0.564834331097907,0.5,0.3,Viable tumour cell
-13.8938,9.32811,0.643120231428832,0.5,0.3,Viable tumour cell
-13.5286,-6.83106,0.5370014648321777,0.5,0.3,Viable tumour cell
-15.3224,-5.15853,0.6488125225013499,0.5,0.3,Viable tumour cell
-10.412,-14.9796,0.8828450380442443,0.5,0.3,Viable tumour cell
6.84021,16.9417,0.8094940381774831,0.5,0.3,Viable tumour cell
15.9806,-2.99563,0.6031041903391484,0.5,0.3,Viable tumour cell
-16.1836,-7.55337,0.8345162513776845,0.5,0.3,Viable tumour cell
-3.19976,14.7121,0.4750352286135706,0.5,0.3,Viable tumour cell
-11.3635,-11.4192,0.6213420812634558,0.5,0.3,Viable tumour cell
15.902,-0.924206,0.5741073938831437,0.5,0.3,Viable tumour cell
5.40747,15.8541,0.620867072541709,0.5,0.3,Viable tumour cell
-13.7132,6.59194,0.5054933726187153,0.5,0.3,Viable tumour cell
3.56214,17.2095,0.7076461950922244,0.5,0.3,Viable tumour cell
-14.6005,-8.22733,0.6858197642520649,0.5,0.3,Viable tumour cell
-15.0343,-6.84129,0.6763927933340669,0.5,0.3,Viable tumour cell
-14.3385,-0.737658,0.45764965828166326,0.5,0.3,Viable tumour cell
13.0646,9.69476,0.663823988859009,0.5,0.3,Viable tumour cell
11.6014,11.9745,0.662428777518775,0.5,0.3,Viable tumour cell
16.1671,5.56163,0.7522325350468547,0.5,0.3,Viable tumour cell
13.9609,7.64086,0.6343628823120243,0.5,0.3,Viable tumour cell
11.6505,10.986,0.6047593241891354,0.5,0.3,Viable tumour cell
12.4685,-14.0455,0.8555271709294643,0.5,0.3,Viable tumour cell
-15.7996,-4.2294,0.6523506753647297,0.5,0.3,Viable tumour cell
9.12105,-16.0298,0.8585628763741666,0.5,0.3,Viable tumour cell
-8.41565,13.3937,0.5698761118554982,0.5,0.3,Viable tumour cell
-15.0001,-2.01311,0.5167493915551313,0.5,0.3,Viable tumour cell
-19.2789,-0.77489,0.9233408968730372,0.5,0.3,Viable tumour cell
-10.5865,-13.2999,0.7231160897924613,0.5,0.3,Viable tumour cell
1.03275,19.2514,0.8723082280743633,0.5,0.3,Viable tumour cell
-2.22124,17.6596,0.7062677836783421,0.5,0.3,Viable tumour cell
-14.9919,-9.16239,0.7675932372928396,0.5,0.3,Viable tumour cell
-16.7674,1.60627,0.6710471932219925,0.5,0.3,Viable tumour cell
-7.63273,13.5192,0.5424595546346245,0.5,0.3,Viable tumour cell
-11.7425,11.2477,0.6164909861042257,0.5,0.3,Viable tumour cell
-5.30946,-15.1616,0.6613972732435438,0.5,0.3,Viable tumour cell
10.0082,11.2274,0.506010314813768,0.5,0.3,Viable tumour cell
-14.277,10.8349,0.7987883175852962,0.5,0.3,Viable tumour cell
-13.9755,-8.95212,0.664056528774243,0.5,0.3,Viable tumour cell
-17.0036,5.61756,0.7715998439158854,0.5,0.3,Viable tumour cell
7.39685,-15.6528,0.7440972585071028,0.5,0.3,Viable tumour cell
-14.8498,9.52477,0.7414362410837791,0.5,0.3,Viable tumour cell
-11.6391,9.48859,0.5018668136695218,0.5,0.3,Viable tumour cell
17.4807,2.77917,0.7943904480518859,0.5,0.3,Viable tumour cell
-15.8371,5.52838,0.6442782891125861,0.5,0.3,Viable tumour cell
5.84615,-14.8692,0.5908600828770862,0.5,0.3,Viable tumour cell
-0.089345,-18.0969,0.8351423896759064,0.5,0.3,Viable tumour cell
9.49787,-14.4883,0.7089336070254006,0.5,0.3,Viable tumour cell
14.8043,-1.25078,0.48711130464689,0.5,0.3,Viable tumour cell
11.3097,-12.8068,0.6635295589402426,0.5,0.3,Viable tumour cell
-13.3115,-8.68123,0.5911057178138515,0.5,0.3,Viable tumour cell
-9.28854,-12.1704,0.5569740086815109,0.5,0.3,Viable tumour cell
-14.4191,-5.32453,0.5615384321853999,0.5,0.3,Viable tumour cell
2.09855,-17.8104,0.7932064726668301,0.5,0.3,Viable tumour cell
-8.09869,-12.6463,0.5382074027378277,0.5,0.3,Viable tumour cell
-3.05849,18.0058,0.7647826628709244,0.5,0.3,Viable tumour cell
13.2852,12.0818,0.8205420904542462,0.5,0.3,Viable tumour cell
8.93224,17.3923,0.9323505339112517,0.5,0.3,Viable tumour cell
4.21943,-16.6257,0.7092352970331619,0.5,0.3,Viable tumour cell
-5.2766,15.9967,0.6327226441767623,0.5,0.3,Viable tumour cell
16.6346,-0.597692,0.6433809459195982,0.5,0.3,Viable tumour cell
-13.827960743120451,-12.826571816049098,nan,0.5,0.3,Noise
-14.06153855383271,-0.45098971010635047,nan,0.5,0.3,Noise
-10.115689374841956,-1.8034019228828835,nan,0.5,0.3,Noise
-16.166834004502153,8.688076744476522,nan,0.5,0.3,Noise
-9.19212917292684,6.978271158680266,nan,0.5,0.3,Noise
5.640208226190389,1.5820060070616955,nan,0.5,0.3,Noise
10.18574391427598,10.922550112622304,nan,0.5,0.3,Noise
-4.408693673442692,-1.1702367304653793,nan,0.5,0.3,Noise
-4.441758985554509,-13.085990214004841,nan,0.5,0.3,Noise
10.402000682779718,-0.4427669654445279,nan,0.5,0.3,Noise
6.367827757126288,17.96126489674444,nan,0.5,0.3,Noise
1.0700706113116236,19.12923916344957,nan,0.5,0.3,Noise
-13.136147554556985,12.756050471561396,nan,0.5,0.3,Noise
-16.89305992834155,9.9186496655728,nan,0.5,0.3,Noise
-4.33725219841645,-14.57160855569711,nan,0.5,0.3,Noise
-12.52769817674121,-15.086924525141766,nan,0.5,0.3,Noise
-2.711111707818181,-1.7443963336266068,nan,0.5,0.3,Noise
-17.825726277318992,-3.7469490780099703,nan,0.5,0.3,Noise
9.704932102002493,6.343658148084086,nan,0.5,0.3,Noise
1.172834314925029,17.297758348605917,nan,0.5,0.3,Noise
7.513566130398134,4.407541297912587,nan,0.5,0.3,Noise
-13.440008555647696,14.106695028662262,nan,0.5,0.3,Noise
17.361195073519397,-5.52697027489825,nan,0.5,0.3,Noise
13.818398170858073,-2.383060455701823,nan,0.5,0.3,Noise
-10.040753026936914,-14.05943703632903,nan,0.5,0.3,Noise
12.871867234879902,10.685506117402293,nan,0.5,0.3,Noise
19.707382285795948,1.1752900880989847,nan,0.5,0.3,Noise
-2.7552447662083104,-9.907820948070297,nan,0.5,0.3,Noise
-3.064606762475314,-19.355162141614997,nan,0.5,0.3,Noise
1.711370630973776,-18.388275258366985,nan,0.5,0.3,Noise
-11.800950520256594,-7.626338884269395,nan,0.5,0.3,Noise
-0.8174439716004215,-14.655625497390615,nan,0.5,0.3,Noise
4.520919754074389,-15.992864202238385,nan,0.5,0.3,Noise
11.669292087373849,-4.6044444255654655,nan,0.5,0.3,Noise
4.1890749547203985,-14.317082821364542,nan,0.5,0.3,Noise
7.751464215198448,-15.032726531739016,nan,0.5,0.3,Noise
1.1106551596103922,-17.92881413956849,nan,0.5,0.3,Noise
10.527382789640447,-8.812978885962764,nan,0.5,0.3,Noise
-14.438066658275,4.001693679070926,nan,0.5,0.3,Noise
1.2085528828233694,-1.8455195956023516,nan,0.5,0.3,Noise
-5.484413256312301,14.921839905895064,nan,0.5,0.3,Noise
-15.680129293027097,-9.17867017465095,nan,0.5,0.3,Noise
-3.788899959105836,-2.668583268020061,nan,0.5,0.3,Noise
-6.322192958696196,-16.9265003208874,nan,0.5,0.3,Noise
15.795072372763393,-11.259957021498291,nan,0.5,0.3,Noise
0.062070974030953394,8.33410489147428,nan,0.5,0.3,Noise
-8.654407559510096,8.207203347383272,nan,0.5,0.3,Noise
14.94795397810918,-2.7930770344513154,nan,0.5,0.3,Noise
8.52044000969613,-10.75787852559622,nan,0.5,0.3,Noise
11.50629007698691,6.485177289263741,nan,0.5,0.3,Noise
-8.46470415628498,4.091876967197779,nan,0.5,0.3,Noise
-14.686933465428291,4.503399442479009,nan,0.5,0.3,Noise
-14.116765077397355,-0.33962720015907,nan,0.5,0.3,Noise
-8.48245889096545,7.7987092692876265,nan,0.5,0.3,Noise
-0.149297588770142,-2.6582870694758434,nan,0.5,0.3,Noise
-9.852318648846433,13.429652927826035,nan,0.5,0.3,Noise
-16.997421806757387,7.815123136765448,nan,0.5,0.3,Noise
2.004019673782099,9.814147862752039,nan,0.5,0.3,Noise
-6.986764439364003,11.70854681173528,nan,0.5,0.3,Noise
-7.760846185740716,-14.439780099127113,nan,0.5,0.3,Noise
-4.270339987941433,-2.9552273639731323,nan,0.5,0.3,Noise
8.981242937091663,15.454666508944953,nan,0.5,0.3,Noise
11.376175373181292,-12.309025206787299,nan,0.5,0.3,Noise
-4.965397361904426,-14.55587386931514,nan,0.5,0.3,Noise
-7.511420063998126,14.8521677740177,nan,0.5,0.3,Noise
-8.846210842711054,-8.073834553201623,nan,0.5,0.3,Noise
-6.591542986950429,-9.106793723106401,nan,0.5,0.3,Noise
-9.30142095284066,-0.028679194117524977,nan,0.5,0.3,Noise
0.5586883403334466,-9.995319491969358,nan,0.5,0.3,Noise
-10.010049766584352,4.22934878190978,nan,0.5,0.3,Noise
3.3635946046447343,-13.977496431448598,nan,0.5,0.3,Noise
-6.159393726025186,-0.41225493459659135,nan,0.5,0.3,Noise
-4.142824694587573,-2.3283085681828912,nan,0.5,0.3,Noise
-14.949613246035272,-3.4346044744746123,nan,0.5,0.3,Noise
10.83051670314659,-8.294229699115355,nan,0.5,0.3,Noise
3.8908257676170006,4.019004426578765,nan,0.5,0.3,Noise
-5.656649510608753,-6.31971718484329,nan,0.5,0.3,Noise
2.5270361646711206,-11.513540956945935,nan,0.5,0.3,Noise
-7.340318955014283,-14.546386682035227,nan,0.5,0.3,Noise
16.614570532845157,-2.841312343311738,nan,0.5,0.3,Noise
-9.343866638983675,-1.4958714915850713,nan,0.5,0.3,Noise
-0.5013326873159495,-0.8937801449115294,nan,0.5,0.3,Noise
-14.301361401935669,-4.527769237705671,nan,0.5,0.3,Noise
-3.228767960417215,-2.8716756651057227,nan,0.5,0.3,Noise
1.3793671889509056,-5.17781682609069,nan,0.5,0.3,Noise
-16.256784493558772,-3.2437044317954027,nan,0.5,0.3,Noise
15.440803343166339,7.920425434225183,nan,0.5,0.3,Noise
5.246761274005344,11.654004591970839,nan,0.5,0.3,Noise
-5.651908991491504,-0.915695101084374,nan,0.5,0.3,Noise
-7.794842683258552,-13.52800147615297,nan,0.5,0.3,Noise
15.855688614654579,-2.317018394497921,nan,0.5,0.3,Noise
11.448107657491006,-13.385332390935163,nan,0.5,0.3,Noise
-3.495791098274421,2.745547703672276,nan,0.5,0.3,Noise
-16.442692366572903,-6.109713249737484,nan,0.5,0.3,Noise
-5.708406817443411,18.303421052453235,nan,0.5,0.3,Noise
-4.145259930789778,1.9606581305095203,nan,0.5,0.3,Noise
3.3503963076555876,13.470907539237125,nan,0.5,0.3,Noise
3.973518044720845,-1.7190815175354082,nan,0.5,0.3,Noise
-12.101716320739687,-2.8824550503030455,nan,0.5,0.3,Noise
1.5465484916275423,5.71746557089618,nan,0.5,0.3,Noise
-7.417873791885499,-8.332637985630015,nan,0.5,0.3,Noise
-5.110686318154017,-2.3141162240647013,nan,0.5,0.3,Noise
-8.795508844324345,0.7742181063869001,nan,0.5,0.3,Noise
-9.926297630988254,-17.138512279215398,nan,0.5,0.3,Noise
8.704889708064048,13.778473144606844,nan,0.5,0.3,Noise
1.7257627715232629,-2.4735998058478588,nan,0.5,0.3,Noise
-10.578568619335455,-11.510529812363716,nan,0.5,0.3,Noise
-12.107405938426353,-2.067119616281042,nan,0.5,0.3,Noise
-3.025528894665978,-4.648322584999176,nan,0.5,0.3,Noise
