x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-3.57154,-16.5427,0.6481702803094936,0.5,0.3,Viable tumour cell
11.3834,-2.99055,0.3041631840553183,0.5,0.3,Viable tumour cell
-13.2611,5.7574,0.4495926713439824,0.5,0.3,Viable tumour cell
13.6404,8.84439,0.5798191687179972,0.5,0.3,Viable tumour cell
-11.2204,-2.71594,0.3182909640891275,0.5,0.3,Viable tumour cell
5.25851,-15.8766,0.6295022638567807,0.5,0.3,Viable tumour cell
-6.98388,13.9419,0.5465099103785925,0.5,0.3,Viable tumour cell
-0.462535,-12.8062,0.3499866301576695,0.5,0.3,Viable tumour cell
5.55302,11.3114,0.3590325447274364,0.5,0.3,Viable tumour cell
12.7071,-7.41031,0.4499797724207616,0.5,0.3,Viable tumour cell
-12.1393,4.15034,0.35816244842779527,0.5,0.3,Viable tumour cell
6.89792,9.57614,0.3250919040788809,0.5,0.3,Viable tumour cell
-13.7863,-8.27351,0.6130382877820454,0.5,0.3,Viable tumour cell
15.6043,-2.54115,0.5028364466049551,0.5,0.3,Viable tumour cell
4.949,13.4695,0.45473764145504025,0.5,0.3,Viable tumour cell
-9.84122,7.62959,0.3499242706758129,0.5,0.3,Viable tumour cell
-7.50452,13.3534,0.52793929164682,0.5,0.3,Viable tumour cell
0.266409,-12.3921,0.33399672529899627,0.5,0.3,Viable tumour cell
-5.92331,14.174,0.5145838418190687,0.5,0.3,Viable tumour cell
6.14835,14.805,0.6052770158624238,0.5,0.3,Viable tumour cell
-10.6788,-5.01664,0.33062803747763236,0.5,0.3,Viable tumour cell
10.4787,-6.14815,0.323823689808435,0.5,0.3,Viable tumour cell
-14.8174,7.65334,0.627564000332737,0.5,0.3,Viable tumour cell
13.0002,-0.432121,0.34455621679360965,0.5,0.3,Viable tumour cell
5.07667,12.774,0.4168471529467684,0.5,0.3,Viable tumour cell
-15.8831,-5.87528,0.7330825578565856,0.5,0.3,Viable tumour cell
4.68334,9.8996,0.2967403416636762,0.5,0.3,Viable tumour cell
-4.50564,-13.7427,0.4398616960871751,0.5,0.3,Viable tumour cell
-2.37738,12.0396,0.3293334012869994,0.5,0.3,Viable tumour cell
-17.1898,2.43387,0.6881348872266991,0.5,0.3,Viable tumour cell
-6.87006,-10.5994,0.35440271520470157,0.5,0.3,Viable tumour cell
1.70542,-18.5498,0.7831751862909498,0.5,0.3,Viable tumour cell
4.48484,11.0122,0.32571100264106656,0.5,0.3,Viable tumour cell
-13.3062,1.40257,0.3877191492872364,0.5,0.3,Viable tumour cell
-11.1381,-8.34857,0.42969998187146047,0.5,0.3,Viable tumour cell
10.1937,-8.23086,0.371786186856951,0.5,0.3,Viable tumour cell
-5.96293,-15.1238,0.5711703779150937,0.5,0.3,Viable tumour cell
-15.9496,4.73613,0.6279877872257373,0.5,0.3,Viable tumour cell
8.56311,13.3777,0.5917462730619589,0.5,0.3,Viable tumour cell
3.26075,17.0166,0.7034603296081057,0.5,0.3,Viable tumour cell
-0.214697,14.8967,0.46326830977179184,0.5,0.3,Viable tumour cell
9.26856,-14.9175,0.7932953926579722,0.5,0.3,Viable tumour cell
-9.74664,-10.0896,0.42826406675033285,0.5,0.3,Viable tumour cell
-10.466,-15.0171,0.8294560727251521,0.5,0.3,Viable tumour cell
-0.967817,15.3028,0.4917216622551803,0.5,0.3,Viable tumour cell
-11.568,9.60545,0.5048429869116089,0.5,0.3,Viable tumour cell
-10.7613,14.7374,0.8719770082343964,0.5,0.3,Viable tumour cell
2.2008,14.3033,0.44934969236415884,0.5,0.3,Viable tumour cell
-10.0916,9.22826,0.4147293140002734,0.5,0.3,Viable tumour cell
14.9012,-2.32134,0.4524227514315525,0.5,0.3,Viable tumour cell
-16.6476,9.14203,0.8781881954369006,0.5,0.3,Viable tumour cell
-4.04253,16.8896,0.6752171145474741,0.5,0.3,Viable tumour cell
-2.69724,-16.5371,0.629395334357727,0.5,0.3,Viable tumour cell
11.8424,-5.19861,0.34948709949027246,0.5,0.3,Viable tumour cell
1.87136,-14.4694,0.4385261379754443,0.5,0.3,Viable tumour cell
11.9743,-12.425,0.7221940038446161,0.5,0.3,Viable tumour cell
11.4404,-9.73779,0.49101431806701723,0.5,0.3,Viable tumour cell
-3.11053,11.8821,0.331151049745804,0.5,0.3,Viable tumour cell
-15.5425,2.47796,0.5385018711662378,0.5,0.3,Viable tumour cell
-5.95,11.4531,0.36615526836865186,0.5,0.3,Viable tumour cell
13.7581,9.56776,0.6381850009759513,0.5,0.3,Viable tumour cell
-17.9597,1.78362,0.7602527786478219,0.5,0.3,Viable tumour cell
16.1228,-7.59078,0.7015772147811583,0.5,0.3,Viable tumour cell
10.7685,7.44576,0.3662349531783936,0.5,0.3,Viable tumour cell
1.37228,14.2433,0.43368974980457464,0.5,0.3,Viable tumour cell
-11.8478,4.80259,0.3573321560595112,0.5,0.3,Viable tumour cell
-13.0841,11.4732,0.7501838139415503,0.5,0.3,Viable tumour cell
-12.9222,-6.39502,0.473356142550949,0.5,0.3,Viable tumour cell
15.1904,5.88573,0.5603075599242048,0.5,0.3,Viable tumour cell
12.559,0.0354572,0.33013178108446767,0.5,0.3,Viable tumour cell
12.5834,-9.10204,0.5208796162339128,0.5,0.3,Viable tumour cell
10.3023,11.0806,0.5085037840210209,0.5,0.3,Viable tumour cell
-15.7728,7.96578,0.731277091484337,0.5,0.3,Viable tumour cell
-9.4334,-11.0307,0.4568262013334541,0.5,0.3,Viable tumour cell
-9.79801,11.7858,0.5404540757544263,0.5,0.3,Viable tumour cell
9.12816,-8.63472,0.3498141261357072,0.5,0.3,Viable tumour cell
10.5591,-13.6401,0.7483737885158162,0.5,0.3,Viable tumour cell
9.83202,-14.3479,0.7732150147191164,0.5,0.3,Viable tumour cell
5.68119,13.4107,0.47624975450394474,0.5,0.3,Viable tumour cell
-14.9566,8.23499,0.6667782578863356,0.5,0.3,Viable tumour cell
-6.69305,11.2656,0.37652670707196073,0.5,0.3,Viable tumour cell
2.80403,13.6314,0.4190770592240845,0.5,0.3,Viable tumour cell
-7.0797,12.9201,0.47610447979573056,0.5,0.3,Viable tumour cell
-8.47596,-11.2736,0.42953537770772,0.5,0.3,Viable tumour cell
13.1676,-5.15704,0.4017465064968721,0.5,0.3,Viable tumour cell
-15.607,3.18667,0.5565934522520988,0.5,0.3,Viable tumour cell
-16.3817,1.90499,0.6027069538186893,0.5,0.3,Viable tumour cell
13.9722,-5.45448,0.4533783591817613,0.5,0.3,Viable tumour cell
-4.71454,17.4779,0.7635706971578169,0.5,0.3,Viable tumour cell
-1.30571,12.2506,0.3319027657254739,0.5,0.3,Viable tumour cell
12.1759,-4.64634,0.35143633311750655,0.5,0.3,Viable tumour cell
-0.273401,-14.6039,0.4401946000861049,0.5,0.3,Viable tumour cell
-13.2467,-1.34205,0.3921409936186774,0.5,0.3,Viable tumour cell
-12.5125,5.73584,0.40809040420309783,0.5,0.3,Viable tumour cell
-10.418,-13.4297,0.668839146855416,0.5,0.3,Viable tumour cell
-4.41752,-15.5122,0.563835106146757,0.5,0.3,Viable tumour cell
9.12066,-10.6419,0.4316365849533733,0.5,0.3,Viable tumour cell
0.968602,13.4494,0.38697637755464814,0.5,0.3,Viable tumour cell
-13.5083,-9.26703,0.6336978715971189,0.5,0.3,Viable tumour cell
15.495,-4.12533,0.5201607586505068,0.5,0.3,Viable tumour cell
15.3606,8.7552,0.7169592092358575,0.5,0.3,Viable tumour cell
17.7759,-1.6017,0.6918735640823033,0.5,0.3,Viable tumour cell
-2.8676,15.2775,0.5084350430196858,0.5,0.3,Viable tumour cell
-15.8107,-1.12761,0.5697515524256012,0.5,0.3,Viable tumour cell
10.2798,-11.7955,0.558484800080362,0.5,0.3,Viable tumour cell
6.24428,10.922,0.3578955565183453,0.5,0.3,Viable tumour cell
5.95134,-16.3353,0.7140758437431032,0.5,0.3,Viable tumour cell
-0.342985,-15.6293,0.5087147921893886,0.5,0.3,Viable tumour cell
16.4701,5.58569,0.6638456407810341,0.5,0.3,Viable tumour cell
6.01114,-14.3585,0.5398434692891715,0.5,0.3,Viable tumour cell
-15.3455,-5.3387,0.6458643189051037,0.5,0.3,Viable tumour cell
16.4274,1.56639,0.5750998358490481,0.5,0.3,Viable tumour cell
4.52675,-13.4952,0.434120087798516,0.5,0.3,Viable tumour cell
-11.0933,6.43075,0.36298198346850347,0.5,0.3,Viable tumour cell
-13.1805,4.09266,0.40687339217365526,0.5,0.3,Viable tumour cell
15.3312,3.13792,0.5068652640978536,0.5,0.3,Viable tumour cell
11.6244,10.0722,0.5205141951188635,0.5,0.3,Viable tumour cell
17.6897,4.13821,0.7722918293500306,0.5,0.3,Viable tumour cell
1.97927,-13.4577,0.38631385853864864,0.5,0.3,Viable tumour cell
-1.39805,14.6349,0.4510769075626069,0.5,0.3,Viable tumour cell
-7.38926,11.9756,0.43603422419456866,0.5,0.3,Viable tumour cell
9.358,-9.69251,0.3973973467892802,0.5,0.3,Viable tumour cell
-17.7236,-4.14125,0.850376714595775,0.5,0.3,Viable tumour cell
10.9329,-11.3641,0.5633158591164085,0.5,0.3,Viable tumour cell
-12.3191,7.34903,0.4469102543679944,0.5,0.3,Viable tumour cell
7.44993,13.7145,0.5705975262076367,0.5,0.3,Viable tumour cell
11.7842,-10.6478,0.5652616487235821,0.5,0.3,Viable tumour cell
-8.54245,-15.4778,0.7279803841072416,0.5,0.3,Viable tumour cell
0.37692,-14.1839,0.41578175774127507,0.5,0.3,Viable tumour cell
2.5307,15.1671,0.5126592987405825,0.5,0.3,Viable tumour cell
17.128,-3.5922,0.6500210258345402,0.5,0.3,Viable tumour cell
-10.6045,13.1441,0.7088127280497739,0.5,0.3,Viable tumour cell
13.8876,-1.92681,0.3896141286471505,0.5,0.3,Viable tumour cell
17.8187,2.4886,0.7372376903183426,0.5,0.3,Viable tumour cell
-12.9924,9.11219,0.5627166788900072,0.5,0.3,Viable tumour cell
10.393,12.04,0.5750314507682337,0.5,0.3,Viable tumour cell
11.0609,12.3284,0.6346430397261543,0.5,0.3,Viable tumour cell
4.20361,-15.1265,0.5275314577103098,0.5,0.3,Viable tumour cell
13.1423,8.03266,0.5037687591374588,0.5,0.3,Viable tumour cell
3.37595,15.4505,0.5558874310733546,0.5,0.3,Viable tumour cell
15.0252,-5.8726,0.5341082176779924,0.5,0.3,Viable tumour cell
6.27239,12.6405,0.4455729041667498,0.5,0.3,Viable tumour cell
-9.85327,9.86456,0.4309229792649408,0.5,0.3,Viable tumour cell
13.95,4.77232,0.44451000548207953,0.5,0.3,Viable tumour cell
-11.5217,-6.72402,0.4012234067605079,0.5,0.3,Viable tumour cell
-3.69878,-15.7418,0.569315897413246,0.5,0.3,Viable tumour cell
-7.40331,16.1585,0.7649275090183585,0.5,0.3,Viable tumour cell
11.1006,-12.1767,0.6404007995496304,0.5,0.3,Viable tumour cell
17.4857,1.54519,0.6815611893276184,0.5,0.3,Viable tumour cell
16.1848,-2.24095,0.5442840552539422,0.5,0.3,Viable tumour cell
-14.4533,0.0295285,0.453630132300922,0.5,0.3,Viable tumour cell
-9.87701,14.5969,0.7943124097144642,0.5,0.3,Viable tumour cell
0.282198,14.0684,0.41445487145534665,0.5,0.3,Viable tumour cell
-14.5018,-8.89583,0.7160119464527934,0.5,0.3,Viable tumour cell
-0.219952,-13.7877,0.3945918756983553,0.5,0.3,Viable tumour cell
-12.3966,13.0732,0.8691992993583335,0.5,0.3,Viable tumour cell
-14.8098,-6.21734,0.6329561884381709,0.5,0.3,Viable tumour cell
7.6398,-14.8564,0.672549142740343,0.5,0.3,Viable tumour cell
7.86406,14.7223,0.6952521975132644,0.5,0.3,Viable tumour cell
-1.88231,-14.188,0.41908817751130234,0.5,0.3,Viable tumour cell
-10.7373,-11.7698,0.5671543910508847,0.5,0.3,Viable tumour cell
8.4807,-11.1599,0.43325411831288263,0.5,0.3,Viable tumour cell
-0.0639372,-18.3746,0.7752311003855243,0.5,0.3,Viable tumour cell
-11.9544,-13.9007,0.832492797790178,0.5,0.3,Viable tumour cell
13.5606,-0.0316288,0.36983023849390906,0.5,0.3,Viable tumour cell
-8.69253,13.1369,0.5735940904252469,0.5,0.3,Viable tumour cell
-3.40169,18.5151,0.8380474792038065,0.5,0.3,Viable tumour cell
-1.79246,-16.5632,0.6108044246093443,0.5,0.3,Viable tumour cell
13.5184,7.4273,0.503898519459521,0.5,0.3,Viable tumour cell
12.032,-8.17806,0.4452298151479366,0.5,0.3,Viable tumour cell
-11.6368,-9.55023,0.5071346809045882,0.5,0.3,Viable tumour cell
-12.5954,-12.1713,0.7243714058581667,0.5,0.3,Viable tumour cell
14.5195,1.47823,0.4313977645370118,0.5,0.3,Viable tumour cell
-9.49187,10.9147,0.46844881804812843,0.5,0.3,Viable tumour cell
-17.7793,-3.12581,0.8316971845493744,0.5,0.3,Viable tumour cell
13.4973,11.5568,0.7856046244138657,0.5,0.3,Viable tumour cell
-12.0681,10.5747,0.5983026891027498,0.5,0.3,Viable tumour cell
2.95975,-13.1429,0.3837533836510644,0.5,0.3,Viable tumour cell
-8.85307,10.0909,0.3998392102391716,0.5,0.3,Viable tumour cell
7.78802,-13.023,0.5213522720740711,0.5,0.3,Viable tumour cell
6.23649,-12.6647,0.4374713407224554,0.5,0.3,Viable tumour cell
-13.2249,-9.94743,0.6429868786583193,0.5,0.3,Viable tumour cell
-9.15441,-11.8614,0.48800549626108125,0.5,0.3,Viable tumour cell
4.61112,-12.4255,0.3831224462873072,0.5,0.3,Viable tumour cell
-13.6259,4.77737,0.4453867454592033,0.5,0.3,Viable tumour cell
-14.1445,8.109,0.5932653585613987,0.5,0.3,Viable tumour cell
7.66042,12.941,0.5150239324773214,0.5,0.3,Viable tumour cell
-13.1238,-7.04795,0.5063868086945891,0.5,0.3,Viable tumour cell
-8.66457,-13.6445,0.5800814179433557,0.5,0.3,Viable tumour cell
15.8797,2.46837,0.5396887724932673,0.5,0.3,Viable tumour cell
14.676,-10.7172,0.8165686178154357,0.5,0.3,Viable tumour cell
-9.06335,-16.0719,0.8213470656304265,0.5,0.3,Viable tumour cell
17.9284,-0.631986,0.7070555621448403,0.5,0.3,Viable tumour cell
-11.3288,-11.1457,0.5673456022110888,0.5,0.3,Viable tumour cell
-18.8606,0.0941411,0.8919342838723673,0.5,0.3,Viable tumour cell
-6.00679,12.8575,0.4363510170234659,0.5,0.3,Viable tumour cell
-13.4851,-3.65508,0.44079309777212583,0.5,0.3,Viable tumour cell
-13.8931,9.13556,0.6327238392929828,0.5,0.3,Viable tumour cell
8.77278,12.3431,0.5191653042240052,0.5,0.3,Viable tumour cell
14.3748,-8.06079,0.5849044637515425,0.5,0.3,Viable tumour cell
16.4022,9.11349,0.8445171500148835,0.5,0.3,Viable tumour cell
6.67335,-16.9191,0.8435618942628831,0.5,0.3,Viable tumour cell
-2.31708,-17.4098,0.715859461284067,0.5,0.3,Viable tumour cell
13.83,-4.4898,0.42062403760488914,0.5,0.3,Viable tumour cell
7.15774,16.3115,0.8264871321626555,0.5,0.3,Viable tumour cell
15.6003,-1.68429,0.4949116943102609,0.5,0.3,Viable tumour cell
10.3465,9.93336,0.44785172103428594,0.5,0.3,Viable tumour cell
15.0115,0.873275,0.4550807131473168,0.5,0.3,Viable tumour cell
11.9959,12.7039,0.7330537341461159,0.5,0.3,Viable tumour cell
3.34322,-18.3368,0.7935874393307757,0.5,0.3,Viable tumour cell
1.59175,-15.3442,0.49169043948742386,0.5,0.3,Viable tumour cell
9.64796,14.9263,0.8262962059646204,0.5,0.3,Viable tumour cell
5.58555,16.7064,0.758533849097959,0.5,0.3,Viable tumour cell
-6.15721,-16.8492,0.7465576591169807,0.5,0.3,Viable tumour cell
-7.43544,15.2699,0.6833283619720039,0.5,0.3,Viable tumour cell
-3.57762,-14.7485,0.4847598863467073,0.5,0.3,Viable tumour cell
-6.83376,-15.7598,0.6637393420647362,0.5,0.3,Viable tumour cell
-1.90171,-14.8995,0.46620052729810224,0.5,0.3,Viable tumour cell
13.5242,-7.59671,0.5066445572335484,0.5,0.3,Viable tumour cell
17.926,5.63763,0.8281205694679559,0.5,0.3,Viable tumour cell
-15.9158,1.24549,0.5597178089268867,0.5,0.3,Viable tumour cell
-13.8613,6.44361,0.508661244648749,0.5,0.3,Viable tumour cell
-1.89117,-18.1743,0.7949443227225752,0.5,0.3,Viable tumour cell
2.56037,-15.069,0.48533466233952094,0.5,0.3,Viable tumour cell
0.574768,16.4837,0.5899832221843586,0.5,0.3,Viable tumour cell
-17.5761,0.814302,0.7195950436615584,0.5,0.3,Viable tumour cell
15.3376,-7.69668,0.6409975058427144,0.5,0.3,Viable tumour cell
14.9637,6.68833,0.5713955326277456,0.5,0.3,Viable tumour cell
14.2804,6.50432,0.5167512998120625,0.5,0.3,Viable tumour cell
11.6577,8.91323,0.46070058948826637,0.5,0.3,Viable tumour cell
-7.65011,-13.9154,0.5492776277466122,0.5,0.3,Viable tumour cell
14.8125,10.1851,0.7857375186576052,0.5,0.3,Viable tumour cell
-14.1177,-12.2349,0.8584735862320522,0.5,0.3,Viable tumour cell
-12.0826,-6.10011,0.4133217889627993,0.5,0.3,Viable tumour cell
-16.1598,5.53091,0.680323662434502,0.5,0.3,Viable tumour cell
12.1821,-10.0453,0.5502470326934165,0.5,0.3,Viable tumour cell
-12.1291,-7.94362,0.46917059198228095,0.5,0.3,Viable tumour cell
-16.3035,-2.90764,0.6531152283785007,0.5,0.3,Viable tumour cell
-15.4957,-7.59532,0.7785498933350818,0.5,0.3,Viable tumour cell
-12.2328,-10.4208,0.5890879427899653,0.5,0.3,Viable tumour cell
-8.12354,-16.4046,0.7983562772430892,0.5,0.3,Viable tumour cell
-8.26929,15.7317,0.7840412878476517,0.5,0.3,Viable tumour cell
-1.43959,18.9347,0.8560736329269305,0.5,0.3,Viable tumour cell
1.4326,19.0823,0.8956535610820298,0.5,0.3,Viable tumour cell
-4.69205,15.1423,0.5396917658228609,0.5,0.3,Viable tumour cell
15.6198,7.16591,0.6460352851182201,0.5,0.3,Viable tumour cell
-3.30578,14.4209,0.4610880569966689,0.5,0.3,Viable tumour cell
-14.3716,1.53797,0.44972331210603755,0.5,0.3,Viable tumour cell
-17.3516,-1.56952,0.7465372007108875,0.5,0.3,Viable tumour cell
-6.9447,-14.9752,0.5972308780341958,0.5,0.3,Viable tumour cell
17.5678,0.0327769,0.6688959792664457,0.5,0.3,Viable tumour cell
0.974165,15.7638,0.5327406613537395,0.5,0.3,Viable tumour cell
2.31593,16.864,0.660480222590653,0.5,0.3,Viable tumour cell
-0.431424,17.7264,0.7098885117641329,0.5,0.3,Viable tumour cell
13.0167,-10.2855,0.6260251999273755,0.5,0.3,Viable tumour cell
10.3597,13.0843,0.6551342285452594,0.5,0.3,Viable tumour cell
-18.2175,3.68004,0.8314973618784163,0.5,0.3,Viable tumour cell
2.12494,-16.988,0.62794709852353,0.5,0.3,Viable tumour cell
9.99961,13.9783,0.7187521603978005,0.5,0.3,Viable tumour cell
-5.7523,15.0708,0.5747976329490524,0.5,0.3,Viable tumour cell
-5.13262,14.2601,0.4953394897786254,0.5,0.3,Viable tumour cell
-15.8533,6.49688,0.6833232474415117,0.5,0.3,Viable tumour cell
-14.4596,4.7963,0.501690783320722,0.5,0.3,Viable tumour cell
-15.7242,0.38978,0.5481660941528126,0.5,0.3,Viable tumour cell
7.6224,-13.8939,0.5821749949024351,0.5,0.3,Viable tumour cell
-17.5548,4.347,0.7869523078578812,0.5,0.3,Viable tumour cell
-13.0406,-10.9196,0.6767180544360822,0.5,0.3,Viable tumour cell
-9.26862,11.4879,0.49312957967454907,0.5,0.3,Viable tumour cell
1.57334,-19.4148,0.8773362808251316,0.5,0.3,Viable tumour cell
5.16944,-14.3255,0.5026960502538117,0.5,0.3,Viable tumour cell
6.70649,15.4605,0.6970559285100075,0.5,0.3,Viable tumour cell
13.7202,-7.01249,0.49378707408709693,0.5,0.3,Viable tumour cell
8.48157,-15.4908,0.8039159586693412,0.5,0.3,Viable tumour cell
15.789,-5.90333,0.5951353297284032,0.5,0.3,Viable tumour cell
-9.21395,-14.2159,0.6574293861766596,0.5,0.3,Viable tumour cell
-18.7429,1.99977,0.8526614830879764,0.5,0.3,Viable tumour cell
-16.5125,-1.66679,0.647275373457517,0.5,0.3,Viable tumour cell
2.56019,15.8662,0.5694319040726842,0.5,0.3,Viable tumour cell
-6.51195,16.6775,0.7585446125478313,0.5,0.3,Viable tumour cell
17.9376,-3.15602,0.729972899267611,0.5,0.3,Viable tumour cell
13.4465,-9.30412,0.5917337974042547,0.5,0.3,Viable tumour cell
-16.5339,2.81054,0.6311264448671261,0.5,0.3,Viable tumour cell
6.54547,17.0201,0.8553013779265137,0.5,0.3,Viable tumour cell
-16.6562,8.19253,0.8375892482531253,0.5,0.3,Viable tumour cell
6.92899,13.1529,0.4986746468966952,0.5,0.3,Viable tumour cell
-11.5845,12.4575,0.7243651022940656,0.5,0.3,Viable tumour cell
-15.8658,-3.40307,0.6215924679102385,0.5,0.3,Viable tumour cell
13.9241,8.05921,0.5552817292863683,0.5,0.3,Viable tumour cell
-8.38644,14.7653,0.6977516414831635,0.5,0.3,Viable tumour cell
11.4171,-14.0781,0.8633553541367056,0.5,0.3,Viable tumour cell
-6.51815,15.6751,0.663391959356374,0.5,0.3,Viable tumour cell
-13.4393,9.71684,0.6355294581354567,0.5,0.3,Viable tumour cell
-13.6583,-4.9034,0.4823196995013802,0.5,0.3,Viable tumour cell
14.8994,-4.98135,0.4962732081913584,0.5,0.3,Viable tumour cell
3.89391,17.6103,0.7969120216612053,0.5,0.3,Viable tumour cell
-4.8783,16.6158,0.6766369836133581,0.5,0.3,Viable tumour cell
-13.7599,10.7375,0.7421339868887353,0.5,0.3,Viable tumour cell
15.6583,4.41776,0.5551848535411612,0.5,0.3,Viable tumour cell
-14.2566,-4.06601,0.501259587568219,0.5,0.3,Viable tumour cell
0.214809,15.7385,0.5226918299274405,0.5,0.3,Viable tumour cell
3.13656,-17.4875,0.696215753621892,0.5,0.3,Viable tumour cell
8.89533,-12.94,0.5729556676816698,0.5,0.3,Viable tumour cell
-15.155,5.94033,0.5940036119258003,0.5,0.3,Viable tumour cell
-1.1581,17.0885,0.6401185118891701,0.5,0.3,Viable tumour cell
-14.76,9.22819,0.7075696699575509,0.5,0.3,Viable tumour cell
-12.0065,-12.9073,0.7390713271441809,0.5,0.3,Viable tumour cell
15.195,-3.37061,0.48471735083047773,0.5,0.3,Viable tumour cell
15.5803,5.34877,0.5749955506279018,0.5,0.3,Viable tumour cell
10.0568,-10.9612,0.4903897651651913,0.5,0.3,Viable tumour cell
16.6995,4.01698,0.6481072045451107,0.5,0.3,Viable tumour cell
18.0351,-7.21045,0.876792152063735,0.5,0.3,Viable tumour cell
1.52178,-17.688,0.69062054907676,0.5,0.3,Viable tumour cell
15.5252,-9.31148,0.7639565877346016,0.5,0.3,Viable tumour cell
17.3926,-5.42824,0.74198735154382,0.5,0.3,Viable tumour cell
-12.2862,11.1853,0.6624692870831453,0.5,0.3,Viable tumour cell
-14.8699,4.22543,0.5175743710623252,0.5,0.3,Viable tumour cell
17.0219,-1.73142,0.6145560936446354,0.5,0.3,Viable tumour cell
1.21583,-16.8891,0.6117785301341365,0.5,0.3,Viable tumour cell
0.269193,17.3441,0.6727322731399169,0.5,0.3,Viable tumour cell
5.76545,14.2003,0.5329852114127349,0.5,0.3,Viable tumour cell
-6.40014,13.5771,0.49249617815798735,0.5,0.3,Viable tumour cell
-13.3008,7.42983,0.5072489346744982,0.5,0.3,Viable tumour cell
4.11909,16.6635,0.6921305141801345,0.5,0.3,Viable tumour cell
13.9659,10.3961,0.7198300328268528,0.5,0.3,Viable tumour cell
