x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-10.6902,-5.87713,0.37716876386190856,0.5,0.3,Viable tumour cell
10.8057,12.0251,0.6622392004150263,0.5,0.3,Viable tumour cell
-2.86766,13.1576,0.46092592749933414,0.5,0.3,Viable tumour cell
7.48746,12.1152,0.49793983907289885,0.5,0.3,Viable tumour cell
-7.11347,-15.2588,0.733729992412672,0.5,0.3,Viable tumour cell
0.772006,13.7945,0.49229868567913354,0.5,0.3,Viable tumour cell
-2.07329,-17.0917,0.7167855745836875,0.5,0.3,Viable tumour cell
-12.2756,0.0340726,0.3843583274533797,0.5,0.3,Viable tumour cell
-6.41817,12.4677,0.49800486948100087,0.5,0.3,Viable tumour cell
-12.4979,-11.4821,0.7894663083178833,0.5,0.3,Viable tumour cell
-8.48022,-14.7176,0.7831909035955995,0.5,0.3,Viable tumour cell
11.5306,-10.3913,0.5471186583714827,0.5,0.3,Viable tumour cell
4.22243,12.4628,0.4434364034676713,0.5,0.3,Viable tumour cell
-6.43201,15.9273,0.8360395727664016,0.5,0.3,Viable tumour cell
3.85163,-15.2759,0.6011463235637382,0.5,0.3,Viable tumour cell
9.03492,-15.6315,0.8341713357870779,0.5,0.3,Viable tumour cell
-8.06649,-13.7646,0.6576351131288775,0.5,0.3,Viable tumour cell
11.7294,7.06143,0.4403278461063762,0.5,0.3,Viable tumour cell
2.08985,-15.4308,0.5763997675551866,0.5,0.3,Viable tumour cell
13.3462,7.4436,0.5539565202000324,0.5,0.3,Viable tumour cell
13.7378,-11.2251,0.776290822723898,0.5,0.3,Viable tumour cell
-7.54258,-14.6622,0.704679177022357,0.5,0.3,Viable tumour cell
13.3882,-1.65806,0.4086171283089326,0.5,0.3,Viable tumour cell
-3.89001,15.5302,0.6823538929749247,0.5,0.3,Viable tumour cell
2.9678,-15.1202,0.5637952652137078,0.5,0.3,Viable tumour cell
9.33117,13.1858,0.6534371928061564,0.5,0.3,Viable tumour cell
-2.11685,11.5722,0.37321169601583265,0.5,0.3,Viable tumour cell
15.3742,-3.23766,0.5465442541244507,0.5,0.3,Viable tumour cell
4.84915,-15.195,0.6173508938494183,0.5,0.3,Viable tumour cell
6.27397,-16.0496,0.7814907992321338,0.5,0.3,Viable tumour cell
4.65802,-13.7547,0.49309470859428683,0.5,0.3,Viable tumour cell
13.1988,-8.40286,0.5579583059909746,0.5,0.3,Viable tumour cell
6.28958,13.3567,0.5502251174693121,0.5,0.3,Viable tumour cell
-6.29853,-13.449,0.5350586187218233,0.5,0.3,Viable tumour cell
14.9867,2.30708,0.5170868977987325,0.5,0.3,Viable tumour cell
-9.93046,11.0667,0.540202941911437,0.5,0.3,Viable tumour cell
-12.9331,10.3827,0.6694084179746287,0.5,0.3,Viable tumour cell
-5.05908,-15.6305,0.6496172892055334,0.5,0.3,Viable tumour cell
16.1203,0.159117,0.591705190944419,0.5,0.3,Viable tumour cell
9.2693,7.85093,0.368529175322167,0.5,0.3,Viable tumour cell
-0.751644,15.9952,0.6885059634147308,0.5,0.3,Viable tumour cell
15.7054,5.32781,0.646882498862512,0.5,0.3,Viable tumour cell
-1.482,15.3788,0.6223912307521615,0.5,0.3,Viable tumour cell
-8.44807,14.0175,0.7113090570696325,0.5,0.3,Viable tumour cell
-15.3259,9.66297,0.828276306697076,0.5,0.3,Viable tumour cell
15.7932,3.88816,0.6086717307109036,0.5,0.3,Viable tumour cell
-8.96709,-11.4724,0.5355701826472724,0.5,0.3,Viable tumour cell
8.2016,11.2311,0.4729755612234693,0.5,0.3,Viable tumour cell
3.77014,16.5054,0.8293642991241639,0.5,0.3,Viable tumour cell
-10.9679,13.8604,0.868185250579729,0.5,0.3,Viable tumour cell
15.8325,6.15567,0.6928615585786027,0.5,0.3,Viable tumour cell
11.3242,-8.21898,0.4396752569522917,0.5,0.3,Viable tumour cell
15.3713,-0.480185,0.528183572972607,0.5,0.3,Viable tumour cell
17.1515,-6.23446,0.8386317942426951,0.5,0.3,Viable tumour cell
-12.6449,-6.65782,0.4980025852592903,0.5,0.3,Viable tumour cell
-14.9753,8.78488,0.7478105602896781,0.5,0.3,Viable tumour cell
-8.89783,12.1394,0.5646796202465723,0.5,0.3,Viable tumour cell
-14.7589,-6.37369,0.641250318098185,0.5,0.3,Viable tumour cell
14.438,0.877575,0.4675897369790135,0.5,0.3,Viable tumour cell
-15.2401,5.4693,0.6491682224371721,0.5,0.3,Viable tumour cell
7.46003,-13.8582,0.585932310162156,0.5,0.3,Viable tumour cell
-15.8981,-7.06472,0.78909820280439,0.5,0.3,Viable tumour cell
16.1663,3.13361,0.6334203677266939,0.5,0.3,Viable tumour cell
8.50785,-12.3702,0.5149086071938958,0.5,0.3,Viable tumour cell
8.61684,-14.7845,0.7192220149328683,0.5,0.3,Viable tumour cell
1.83591,16.585,0.796587678789094,0.5,0.3,Viable tumour cell
-0.768189,14.6023,0.5499266151657032,0.5,0.3,Viable tumour cell
-15.1129,2.55285,0.570485491645591,0.5,0.3,Viable tumour cell
8.87013,10.7779,0.4734292045637796,0.5,0.3,Viable tumour cell
18.56,-3.27786,0.8529740637753922,0.5,0.3,Viable tumour cell
-13.3971,8.3369,0.5941095503309928,0.5,0.3,Viable tumour cell
-2.43197,14.7336,0.573221950396571,0.5,0.3,Viable tumour cell
16.8175,3.92125,0.7157290595509406,0.5,0.3,Viable tumour cell
4.8597,13.9753,0.5674372536825087,0.5,0.3,Viable tumour cell
17.8268,0.746745,0.8085359484609329,0.5,0.3,Viable tumour cell
14.0275,4.29681,0.48416704171413594,0.5,0.3,Viable tumour cell
8.03817,13.9189,0.6542426839680671,0.5,0.3,Viable tumour cell
11.359,8.75104,0.49268541060469473,0.5,0.3,Viable tumour cell
8.29213,-13.2153,0.5647024436370995,0.5,0.3,Viable tumour cell
-18.2439,2.0287,0.8869189233550034,0.5,0.3,Viable tumour cell
12.7738,-11.4756,0.703057539016967,0.5,0.3,Viable tumour cell
-13.5479,-9.15471,0.6847860195390241,0.5,0.3,Viable tumour cell
8.21017,10.4261,0.43296928744938235,0.5,0.3,Viable tumour cell
10.4868,-11.5528,0.5556283323108479,0.5,0.3,Viable tumour cell
-10.9347,-10.7701,0.606634991248297,0.5,0.3,Viable tumour cell
-11.7411,9.43133,0.5363965090050868,0.5,0.3,Viable tumour cell
-1.40999,-17.7021,0.7811753053127894,0.5,0.3,Viable tumour cell
12.5603,3.21811,0.3894953465143685,0.5,0.3,Viable tumour cell
14.3511,3.33921,0.48769045374430503,0.5,0.3,Viable tumour cell
16.5927,6.58232,0.7985531192825345,0.5,0.3,Viable tumour cell
-2.78045,14.1538,0.5311539881352731,0.5,0.3,Viable tumour cell
15.8525,-9.41456,0.8697400954188765,0.5,0.3,Viable tumour cell
1.49114,15.6643,0.6755754678084593,0.5,0.3,Viable tumour cell
-12.684,-7.85493,0.546473960790341,0.5,0.3,Viable tumour cell
-6.9351,13.0001,0.5494105937379021,0.5,0.3,Viable tumour cell
-16.4096,0.57458,0.6981337784204354,0.5,0.3,Viable tumour cell
4.5404,13.2783,0.5010779284177429,0.5,0.3,Viable tumour cell
-17.2045,-4.71592,0.8445891338775883,0.5,0.3,Viable tumour cell
16.8932,-4.35968,0.7091669684164176,0.5,0.3,Viable tumour cell
-15.322,-4.15967,0.6308487184754248,0.5,0.3,Viable tumour cell
-16.6881,2.39251,0.7227640269975864,0.5,0.3,Viable tumour cell
-7.89193,12.8938,0.5809946286069466,0.5,0.3,Viable tumour cell
-13.8078,5.6392,0.5273633786663272,0.5,0.3,Viable tumour cell
-16.7819,3.34715,0.7478283348249392,0.5,0.3,Viable tumour cell
15.5639,-5.32217,0.6253534308260372,0.5,0.3,Viable tumour cell
16.9636,-2.51029,0.671323849030749,0.5,0.3,Viable tumour cell
4.14098,15.753,0.7407571304719549,0.5,0.3,Viable tumour cell
-16.0901,2.9236,0.6670510049787913,0.5,0.3,Viable tumour cell
-0.780782,-17.1911,0.7263303763681352,0.5,0.3,Viable tumour cell
-16.1994,-0.476251,0.6922348565951577,0.5,0.3,Viable tumour cell
-2.4452,16.8833,0.7917691181679238,0.5,0.3,Viable tumour cell
7.2067,-15.7228,0.787031053941226,0.5,0.3,Viable tumour cell
-3.41596,-13.4246,0.4482919446159164,0.5,0.3,Viable tumour cell
-3.9262,-16.8695,0.7352375366948727,0.5,0.3,Viable tumour cell
3.36366,-16.7923,0.7516530414755813,0.5,0.3,Viable tumour cell
16.288,4.8116,0.6837016318204284,0.5,0.3,Viable tumour cell
10.6367,8.97333,0.4665559900917454,0.5,0.3,Viable tumour cell
11.829,4.68182,0.37977427505691697,0.5,0.3,Viable tumour cell
4.2252,-14.4532,0.5380484758898056,0.5,0.3,Viable tumour cell
-14.3567,11.5828,0.8710312772485462,0.5,0.3,Viable tumour cell
16.6972,2.31001,0.6778735092312587,0.5,0.3,Viable tumour cell
10.1891,13.021,0.6915364651749096,0.5,0.3,Viable tumour cell
-12.8872,3.48095,0.4281363032317697,0.5,0.3,Viable tumour cell
7.3984,-13.3628,0.5440683348505533,0.5,0.3,Viable tumour cell
-14.0864,6.90162,0.5877051571281509,0.5,0.3,Viable tumour cell
-5.70172,-16.2338,0.7353095383808386,0.5,0.3,Viable tumour cell
-16.4667,1.3586,0.6982895994155912,0.5,0.3,Viable tumour cell
-9.60436,-13.268,0.7366366464728309,0.5,0.3,Viable tumour cell
0.02686,-17.3484,0.7505925874110501,0.5,0.3,Viable tumour cell
3.02897,13.661,0.507436824169089,0.5,0.3,Viable tumour cell
-9.73759,-11.8932,0.6165167234781936,0.5,0.3,Viable tumour cell
-11.14,9.83331,0.5246299351910023,0.5,0.3,Viable tumour cell
16.5544,-1.59705,0.6297635409899001,0.5,0.3,Viable tumour cell
-17.7887,-3.99685,0.9045328711074994,0.5,0.3,Viable tumour cell
17.7863,3.15575,0.8259637613807863,0.5,0.3,Viable tumour cell
-11.1718,-7.50752,0.4452290644651992,0.5,0.3,Viable tumour cell
-14.587,4.11491,0.5535470128428592,0.5,0.3,Viable tumour cell
-13.3798,-7.28909,0.5719179125895268,0.5,0.3,Viable tumour cell
1.1899,-15.21,0.5448977625113973,0.5,0.3,Viable tumour cell
-15.1194,4.38986,0.605244197903644,0.5,0.3,Viable tumour cell
13.097,10.998,0.7799989313058201,0.5,0.3,Viable tumour cell
12.7629,-12.5931,0.7965856521588727,0.5,0.3,Viable tumour cell
-13.438,-3.72999,0.4758383773345058,0.5,0.3,Viable tumour cell
6.98694,13.7538,0.6049227822250175,0.5,0.3,Viable tumour cell
-0.602683,-14.6518,0.4931884725209148,0.5,0.3,Viable tumour cell
-6.54632,-16.0388,0.768623649611176,0.5,0.3,Viable tumour cell
-7.45026,14.4502,0.7045323279134508,0.5,0.3,Viable tumour cell
-17.2846,-2.07916,0.8441012924795983,0.5,0.3,Viable tumour cell
-13.9926,-0.488364,0.4829922799744699,0.5,0.3,Viable tumour cell
-15.1445,-8.99131,0.8178042280859426,0.5,0.3,Viable tumour cell
16.2106,-2.96951,0.6083498356552418,0.5,0.3,Viable tumour cell
15.3288,1.56115,0.5380416084738978,0.5,0.3,Viable tumour cell
-3.02979,-14.6075,0.5143843465182213,0.5,0.3,Viable tumour cell
-1.25668,-14.9706,0.5170605345415709,0.5,0.3,Viable tumour cell
17.7486,-3.76951,0.7767666752052679,0.5,0.3,Viable tumour cell
12.2706,8.51287,0.5357276514976456,0.5,0.3,Viable tumour cell
11.0267,-13.1913,0.7009547525552337,0.5,0.3,Viable tumour cell
-13.6679,-2.38915,0.474455257057923,0.5,0.3,Viable tumour cell
14.1869,5.88311,0.5377675990999354,0.5,0.3,Viable tumour cell
10.7002,11.2388,0.5986189133839448,0.5,0.3,Viable tumour cell
-5.95152,15.0931,0.7087924725542258,0.5,0.3,Viable tumour cell
-15.9305,-3.52397,0.682521860740553,0.5,0.3,Viable tumour cell
14.1821,-4.5689,0.49401588991450357,0.5,0.3,Viable tumour cell
8.7521,15.6454,0.8700680024170422,0.5,0.3,Viable tumour cell
10.6289,9.70251,0.5028948106402858,0.5,0.3,Viable tumour cell
6.45781,-14.1021,0.5735938408665107,0.5,0.3,Viable tumour cell
-5.13232,13.2271,0.5094662522340107,0.5,0.3,Viable tumour cell
15.8979,7.03067,0.7493892699429401,0.5,0.3,Viable tumour cell
5.76999,-14.2103,0.558201450301727,0.5,0.3,Viable tumour cell
16.1632,0.855807,0.6049314658414624,0.5,0.3,Viable tumour cell
-4.549637621707392,18.804789863737614,nan,0.5,0.3,Noise
1.4318538002999004,-4.261847656265354,nan,0.5,0.3,Noise
2.1561087144851605,10.167061625159558,nan,0.5,0.3,Noise
-2.8146683778529082,6.470213647246116,nan,0.5,0.3,Noise
-15.215524060077284,-1.3025450550111128,nan,0.5,0.3,Noise
-14.959336948419882,10.359078571766357,nan,0.5,0.3,Noise
-5.384579108676192,10.766259420112098,nan,0.5,0.3,Noise
7.39282918395349,12.324987047327191,nan,0.5,0.3,Noise
-0.9610088835773584,-3.5708890467818635,nan,0.5,0.3,Noise
-2.620659242136243,-18.82579384987917,nan,0.5,0.3,Noise
-4.812534509521682,2.525727146862488,nan,0.5,0.3,Noise
0.5503179258493396,7.6036396793711525,nan,0.5,0.3,Noise
-14.968754322131701,-5.437607146069529,nan,0.5,0.3,Noise
-13.688653309878557,7.394864937545665,nan,0.5,0.3,Noise
-9.829852291273237,-4.093046167723424,nan,0.5,0.3,Noise
-14.392324145974294,-0.5505853709164904,nan,0.5,0.3,Noise
-14.858062051610508,-6.457286098648792,nan,0.5,0.3,Noise
-7.886585982534249,-5.249754495072266,nan,0.5,0.3,Noise
0.5854084218873026,0.2232222321367443,nan,0.5,0.3,Noise
-15.107098739124043,3.5425077385794506,nan,0.5,0.3,Noise
-17.57250462925786,0.0006747654383476528,nan,0.5,0.3,Noise
-11.663318637850487,10.523414523711104,nan,0.5,0.3,Noise
-10.003750890725113,-1.043217483692968,nan,0.5,0.3,Noise
13.713763752741976,-12.395334979644483,nan,0.5,0.3,Noise
-3.1085065853771034,11.409224693640148,nan,0.5,0.3,Noise
-1.2683827311045424,12.667384480910647,nan,0.5,0.3,Noise
-15.854451081406674,-9.312245898296151,nan,0.5,0.3,Noise
-7.857456831742838,-12.9124227830182,nan,0.5,0.3,Noise
-0.6343807377632441,-18.360647911857516,nan,0.5,0.3,Noise
2.1389769914959,9.48014321710158,nan,0.5,0.3,Noise
3.1233466537446435,16.317866939353127,nan,0.5,0.3,Noise
-12.310566219744201,2.200597351760936,nan,0.5,0.3,Noise
4.627765047119302,-12.800970939369162,nan,0.5,0.3,Noise
-19.216956154043174,-0.38487727737670885,nan,0.5,0.3,Noise
15.986002845471308,-8.281282438377318,nan,0.5,0.3,Noise
15.936575777876982,0.3700809504938311,nan,0.5,0.3,Noise
-5.143138403629047,17.214328236334364,nan,0.5,0.3,Noise
-0.033573432692055476,13.183289424125189,nan,0.5,0.3,Noise
0.4033832808869408,1.4259506363652361,nan,0.5,0.3,Noise
18.291560468325976,-1.5570213070530456,nan,0.5,0.3,Noise
-4.07916382961445,16.131999776423154,nan,0.5,0.3,Noise
-15.09468582702158,-6.786230034186758,nan,0.5,0.3,Noise
6.139397023855601,8.069712736750978,nan,0.5,0.3,Noise
-5.145294517693803,-17.958541610060333,nan,0.5,0.3,Noise
-8.516146167333636,-1.6168278472513846,nan,0.5,0.3,Noise
-16.52720974738582,4.81959260593411,nan,0.5,0.3,Noise
-0.9198759014874103,5.597963240278826,nan,0.5,0.3,Noise
-9.205734593399415,-5.949008567936422,nan,0.5,0.3,Noise
-15.494862074986822,-4.526631950460377,nan,0.5,0.3,Noise
7.550534455840305,16.29506027204332,nan,0.5,0.3,Noise
-4.210075438421002,17.29067707832412,nan,0.5,0.3,Noise
-2.9103868312985073,1.3842032278807361,nan,0.5,0.3,Noise
-2.2319338354566796,-4.26139903929964,nan,0.5,0.3,Noise
-17.583797704263034,7.398856901525962,nan,0.5,0.3,Noise
