x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-16.7145,-4.58623,0.8320195520176277,0.5,0.3,Viable tumour cell
16.5831,-9.31912,0.7381031317209021,0.5,0.3,Viable tumour cell
-10.553,5.41679,0.3780882255288788,0.5,0.3,Viable tumour cell
-0.48976,15.437,0.5541441054822452,0.5,0.3,Viable tumour cell
17.1296,5.35923,0.6245361909016693,0.5,0.3,Viable tumour cell
15.3923,-5.03688,0.47218354548896124,0.5,0.3,Viable tumour cell
-7.44779,10.8917,0.4347220347395975,0.5,0.3,Viable tumour cell
6.98685,12.2232,0.40296266288406873,0.5,0.3,Viable tumour cell
11.6476,9.94403,0.4449041465404231,0.5,0.3,Viable tumour cell
8.59704,14.9322,0.6404804528667255,0.5,0.3,Viable tumour cell
-14.261,6.55277,0.6590934216961606,0.5,0.3,Viable tumour cell
17.2231,8.2091,0.7559124270912163,0.5,0.3,Viable tumour cell
6.36191,-13.2082,0.4272286402112222,0.5,0.3,Viable tumour cell
-12.621,-5.8709,0.46761560353068593,0.5,0.3,Viable tumour cell
9.8056,-14.0424,0.6198097520240836,0.5,0.3,Viable tumour cell
-1.17716,13.172,0.40320807796020364,0.5,0.3,Viable tumour cell
8.93008,9.71073,0.34929066635975803,0.5,0.3,Viable tumour cell
2.54522,-14.6584,0.44190271897851385,0.5,0.3,Viable tumour cell
14.6482,-3.31231,0.4009156374766244,0.5,0.3,Viable tumour cell
-12.9559,-1.5452,0.43570536054940884,0.5,0.3,Viable tumour cell
16.1683,0.901693,0.473849362754725,0.5,0.3,Viable tumour cell
-15.0036,-7.6957,0.7302212781520937,0.5,0.3,Viable tumour cell
-16.7543,-5.70024,0.866124013095606,0.5,0.3,Viable tumour cell
13.1456,-2.58045,0.33286136233337266,0.5,0.3,Viable tumour cell
7.8145,15.4123,0.6553554212330291,0.5,0.3,Viable tumour cell
-7.14603,9.99442,0.3861301258514641,0.5,0.3,Viable tumour cell
-7.94276,7.33309,0.33167190243737166,0.5,0.3,Viable tumour cell
-10.0726,-4.0555,0.3216471581294599,0.5,0.3,Viable tumour cell
17.8823,-4.50231,0.6725564473961818,0.5,0.3,Viable tumour cell
1.96479,-13.9942,0.40243362232627794,0.5,0.3,Viable tumour cell
-4.6017,17.0262,0.830527376407063,0.5,0.3,Viable tumour cell
-10.2541,7.90619,0.43301326914301375,0.5,0.3,Viable tumour cell
12.717,-3.0392,0.3232330354175712,0.5,0.3,Viable tumour cell
14.5232,-2.37705,0.38675458660326845,0.5,0.3,Viable tumour cell
-12.0662,-6.42079,0.4457808645815938,0.5,0.3,Viable tumour cell
-3.86616,16.3996,0.719396779211388,0.5,0.3,Viable tumour cell
9.92652,9.59261,0.37114636565679854,0.5,0.3,Viable tumour cell
-12.9783,-6.80598,0.5134607472959506,0.5,0.3,Viable tumour cell
12.2607,-13.2778,0.7287088983158121,0.5,0.3,Viable tumour cell
-6.99475,12.4556,0.5052132684546666,0.5,0.3,Viable tumour cell
-13.857,-2.95452,0.506874314248877,0.5,0.3,Viable tumour cell
12.4035,-5.89684,0.34690627276165764,0.5,0.3,Viable tumour cell
10.1283,-15.061,0.743370401324123,0.5,0.3,Viable tumour cell
-8.20549,-14.5352,0.6612695409085408,0.5,0.3,Viable tumour cell
14.7458,-5.58064,0.4450687736283332,0.5,0.3,Viable tumour cell
11.5106,-4.21764,0.30416136692542384,0.5,0.3,Viable tumour cell
17.8765,-1.99469,0.6171275299496908,0.5,0.3,Viable tumour cell
10.5102,-11.6663,0.4885366614065947,0.5,0.3,Viable tumour cell
14.7025,9.66482,0.6171317253798211,0.5,0.3,Viable tumour cell
1.52777,-15.0077,0.4565825601143354,0.5,0.3,Viable tumour cell
15.0674,-0.673614,0.4028825018530971,0.5,0.3,Viable tumour cell
17.4605,-9.37076,0.8275959061032253,0.5,0.3,Viable tumour cell
-12.5159,9.34574,0.6592631663692594,0.5,0.3,Viable tumour cell
-3.91986,-12.0216,0.35813457328450643,0.5,0.3,Viable tumour cell
-14.073,-4.63406,0.5481234841407078,0.5,0.3,Viable tumour cell
18.5669,-1.13548,0.6804483202795275,0.5,0.3,Viable tumour cell
12.1189,-6.80128,0.3569227184826,0.5,0.3,Viable tumour cell
3.39233,13.5126,0.41989723988323113,0.5,0.3,Viable tumour cell
17.1016,-8.59432,0.7451231041911041,0.5,0.3,Viable tumour cell
7.30717,-13.2664,0.4582350504352861,0.5,0.3,Viable tumour cell
14.3391,-10.8618,0.6600406637939537,0.5,0.3,Viable tumour cell
-10.4808,-5.79045,0.35977281585357196,0.5,0.3,Viable tumour cell
-7.75245,9.74694,0.3958989586716985,0.5,0.3,Viable tumour cell
19.1487,-3.52693,0.792173748844319,0.5,0.3,Viable tumour cell
3.56765,12.438,0.36892563775828163,0.5,0.3,Viable tumour cell
4.43528,12.1828,0.3653384536280682,0.5,0.3,Viable tumour cell
15.5593,0.0901402,0.42963824761975306,0.5,0.3,Viable tumour cell
15.5083,-6.99543,0.536753013330723,0.5,0.3,Viable tumour cell
12.2353,4.6379,0.3279801475897004,0.5,0.3,Viable tumour cell
16.9868,0.759578,0.5305980024751737,0.5,0.3,Viable tumour cell
12.5026,12.5911,0.6499241011104057,0.5,0.3,Viable tumour cell
-14.9331,0.515489,0.5930495948883829,0.5,0.3,Viable tumour cell
-9.96438,-13.4596,0.6755386804478827,0.5,0.3,Viable tumour cell
8.13442,-14.8185,0.5982889927601089,0.5,0.3,Viable tumour cell
-7.63792,-9.86005,0.3651031118688056,0.5,0.3,Viable tumour cell
-2.1402,17.2493,0.7738448380410391,0.5,0.3,Viable tumour cell
-15.9114,-0.0226723,0.7005189236470774,0.5,0.3,Viable tumour cell
-13.6215,3.3742,0.512343389121559,0.5,0.3,Viable tumour cell
9.84464,-10.4718,0.40282433991865724,0.5,0.3,Viable tumour cell
-10.6344,6.96108,0.4212110996707732,0.5,0.3,Viable tumour cell
16.3278,-5.49804,0.552115154190166,0.5,0.3,Viable tumour cell
-16.3574,2.5122,0.7699613419570639,0.5,0.3,Viable tumour cell
2.20644,-17.3238,0.6478820066259401,0.5,0.3,Viable tumour cell
-11.3077,-12.3971,0.6776706809660792,0.5,0.3,Viable tumour cell
14.1709,6.85496,0.4538697553687335,0.5,0.3,Viable tumour cell
8.89774,11.3806,0.41214292086323856,0.5,0.3,Viable tumour cell
16.7873,-1.47282,0.519164041578239,0.5,0.3,Viable tumour cell
-11.2917,7.86721,0.4900059493215618,0.5,0.3,Viable tumour cell
-16.5421,1.55514,0.7903837275392198,0.5,0.3,Viable tumour cell
12.5245,8.51215,0.42900925012621516,0.5,0.3,Viable tumour cell
-9.93415,8.58444,0.44358913484120993,0.5,0.3,Viable tumour cell
-2.85308,-13.277,0.3889352525295096,0.5,0.3,Viable tumour cell
5.36624,-15.1444,0.5149920192650577,0.5,0.3,Viable tumour cell
17.5988,-5.33433,0.6676405246734178,0.5,0.3,Viable tumour cell
-8.65351,-10.1635,0.4078531834432161,0.5,0.3,Viable tumour cell
-12.4231,-12.2896,0.7521900611648764,0.5,0.3,Viable tumour cell
-16.9122,3.18825,0.8490527202785279,0.5,0.3,Viable tumour cell
10.648,-7.4171,0.32938727718072197,0.5,0.3,Viable tumour cell
-12.5185,10.6655,0.7596653997599035,0.5,0.3,Viable tumour cell
16.4355,-3.72648,0.5210201592819499,0.5,0.3,Viable tumour cell
-8.48044,-13.6966,0.5997958242382214,0.5,0.3,Viable tumour cell
-10.6692,-7.6112,0.4063003674245155,0.5,0.3,Viable tumour cell
10.9977,12.703,0.5660345689827759,0.5,0.3,Viable tumour cell
3.78888,17.5612,0.787346732997621,0.5,0.3,Viable tumour cell
-2.46122,15.2774,0.5700048582245045,0.5,0.3,Viable tumour cell
-12.7762,8.60869,0.6391854959002223,0.5,0.3,Viable tumour cell
8.55226,-14.4773,0.5924343968721535,0.5,0.3,Viable tumour cell
-13.256,-7.63947,0.5642225934383396,0.5,0.3,Viable tumour cell
-2.18037,-14.6783,0.45600985253214327,0.5,0.3,Viable tumour cell
-5.64562,14.9448,0.6427804616380239,0.5,0.3,Viable tumour cell
-5.08176,14.226,0.5573664178969507,0.5,0.3,Viable tumour cell
-14.3013,9.16306,0.8326902981600549,0.5,0.3,Viable tumour cell
11.6717,11.1304,0.5060406433729512,0.5,0.3,Viable tumour cell
2.35854,16.9308,0.6914098615624851,0.5,0.3,Viable tumour cell
-5.48365,-15.0659,0.565634340338386,0.5,0.3,Viable tumour cell
-5.46638,-12.3684,0.40409084758740094,0.5,0.3,Viable tumour cell
-15.4689,-6.93951,0.754614413768228,0.5,0.3,Viable tumour cell
16.7195,7.0282,0.6427266306547486,0.5,0.3,Viable tumour cell
-6.30171,-11.307,0.38134481580961066,0.5,0.3,Viable tumour cell
-0.127772,-16.8815,0.6050709785478856,0.5,0.3,Viable tumour cell
-1.47662,-15.6625,0.5169756697568653,0.5,0.3,Viable tumour cell
-8.80807,-12.9209,0.558019521171747,0.5,0.3,Viable tumour cell
-11.5315,-7.05721,0.4341586145997244,0.5,0.3,Viable tumour cell
-13.186,7.787,0.6260496663738306,0.5,0.3,Viable tumour cell
-10.4144,-9.86847,0.4701339682933034,0.5,0.3,Viable tumour cell
-12.1145,12.2742,0.8390225745905953,0.5,0.3,Viable tumour cell
1.78612,12.886,0.38090121435408664,0.5,0.3,Viable tumour cell
-6.72609,-13.8991,0.5280205486697807,0.5,0.3,Viable tumour cell
7.69564,-11.8106,0.3944987136311642,0.5,0.3,Viable tumour cell
15.5423,9.98702,0.7180298517371362,0.5,0.3,Viable tumour cell
-3.83604,-17.5264,0.7374880822859815,0.5,0.3,Viable tumour cell
-12.7252,-9.24448,0.5845079334206816,0.5,0.3,Viable tumour cell
-12.9029,9.99622,0.7479364912444595,0.5,0.3,Viable tumour cell
18.4925,7.05184,0.8275310903248925,0.5,0.3,Viable tumour cell
2.1956,14.5466,0.47707137217363127,0.5,0.3,Viable tumour cell
-12.5339,1.1507,0.41755166525463533,0.5,0.3,Viable tumour cell
13.4606,8.35878,0.46829703647302384,0.5,0.3,Viable tumour cell
-15.2425,6.52688,0.7586507256022166,0.5,0.3,Viable tumour cell
-14.0287,1.58222,0.5188897243902424,0.5,0.3,Viable tumour cell
13.455,13.8786,0.8357100062877952,0.5,0.3,Viable tumour cell
1.50574,-17.8186,0.6974828619962281,0.5,0.3,Viable tumour cell
12.2575,10.3704,0.49609005274090223,0.5,0.3,Viable tumour cell
-12.0399,-13.0641,0.7951605308267026,0.5,0.3,Viable tumour cell
14.8047,-11.5953,0.7589498958844518,0.5,0.3,Viable tumour cell
0.197357,-15.9729,0.5232126436809434,0.5,0.3,Viable tumour cell
0.476751,15.2122,0.5280438282691289,0.5,0.3,Viable tumour cell
10.8128,-10.6834,0.4480628275797408,0.5,0.3,Viable tumour cell
-7.26133,-15.8092,0.723506324224434,0.5,0.3,Viable tumour cell
-3.00613,-16.7887,0.633649325659024,0.5,0.3,Viable tumour cell
-9.87986,-14.502,0.7750040431927312,0.5,0.3,Viable tumour cell
17.8683,6.50373,0.7361660509434176,0.5,0.3,Viable tumour cell
-4.90601,15.3024,0.6448222556132936,0.5,0.3,Viable tumour cell
-1.89506,14.6564,0.5094801811104136,0.5,0.3,Viable tumour cell
-2.05206,-13.749,0.4009117206005625,0.5,0.3,Viable tumour cell
14.1422,-9.78275,0.5690253739616622,0.5,0.3,Viable tumour cell
2.6808,16.0829,0.6043132371770095,0.5,0.3,Viable tumour cell
-11.7428,-0.188057,0.3705763163622372,0.5,0.3,Viable tumour cell
-8.9321,-14.4851,0.7048920851650646,0.5,0.3,Viable tumour cell
11.8071,13.2046,0.6519281053625727,0.5,0.3,Viable tumour cell
-14.6806,2.28815,0.5837122431081793,0.5,0.3,Viable tumour cell
-4.49206,-12.5488,0.3909203494530601,0.5,0.3,Viable tumour cell
-14.3217,-8.66333,0.7025200791662363,0.5,0.3,Viable tumour cell
12.5662,13.6315,0.7380694702475212,0.5,0.3,Viable tumour cell
1.49078,-16.0233,0.5268748623354391,0.5,0.3,Viable tumour cell
15.7868,9.38173,0.6974226972573355,0.5,0.3,Viable tumour cell
13.3044,-9.29401,0.497235803962063,0.5,0.3,Viable tumour cell
-14.9771,7.41486,0.7712158178086757,0.5,0.3,Viable tumour cell
-14.0802,-10.3298,0.7531316339659156,0.5,0.3,Viable tumour cell
-15.4701,-3.58938,0.6675600775205898,0.5,0.3,Viable tumour cell
-15.2959,-1.30734,0.6306256203583456,0.5,0.3,Viable tumour cell
-0.895016,16.2555,0.6377079858308092,0.5,0.3,Viable tumour cell
-7.27899,-11.522,0.4178410126046378,0.5,0.3,Viable tumour cell
4.73206,14.7421,0.515628548631629,0.5,0.3,Viable tumour cell
-10.6451,-12.6484,0.6536662070079802,0.5,0.3,Viable tumour cell
19.0558,2.30775,0.7477302588821559,0.5,0.3,Viable tumour cell
14.2063,8.84395,0.5355730549804931,0.5,0.3,Viable tumour cell
-15.8069,-2.05883,0.6904501335124344,0.5,0.3,Viable tumour cell
-1.50502,-18.8143,0.8369827239187345,0.5,0.3,Viable tumour cell
17.9873,-6.17709,0.7332758161456764,0.5,0.3,Viable tumour cell
5.70272,14.3313,0.5001040246009076,0.5,0.3,Viable tumour cell
-4.3749,-13.7047,0.4405092463699554,0.5,0.3,Viable tumour cell
-8.74489,12.1139,0.5641036199672262,0.5,0.3,Viable tumour cell
-15.1471,-2.63411,0.620780363438391,0.5,0.3,Viable tumour cell
-15.2729,-8.58694,0.8045628437446843,0.5,0.3,Viable tumour cell
11.5657,-10.8475,0.48962137787573023,0.5,0.3,Viable tumour cell
-15.8791,-2.85718,0.7084870374899508,0.5,0.3,Viable tumour cell
14.9871,-10.3552,0.6699671957307447,0.5,0.3,Viable tumour cell
7.79206,11.935,0.40665095951957947,0.5,0.3,Viable tumour cell
11.511,-14.1248,0.7518527123966784,0.5,0.3,Viable tumour cell
-16.6019,-1.49464,0.7932521352109393,0.5,0.3,Viable tumour cell
7.75283,-14.1554,0.5265960755113521,0.5,0.3,Viable tumour cell
17.1865,-2.2976,0.5600591199536128,0.5,0.3,Viable tumour cell
10.0963,14.0834,0.627100443584376,0.5,0.3,Viable tumour cell
-0.213192,-18.7724,0.8236049139864334,0.5,0.3,Viable tumour cell
14.1631,-7.84566,0.47836679221425155,0.5,0.3,Viable tumour cell
10.5936,-14.2288,0.6909723632366408,0.5,0.3,Viable tumour cell
-7.80463,11.7981,0.4989690342953332,0.5,0.3,Viable tumour cell
18.552,1.63098,0.6841078091426401,0.5,0.3,Viable tumour cell
1.10695,15.8097,0.5764311131853848,0.5,0.3,Viable tumour cell
2.14715,18.1262,0.8401372750994623,0.5,0.3,Viable tumour cell
2.35007,-18.0967,0.7305865001196581,0.5,0.3,Viable tumour cell
-13.3542,-10.9697,0.7235331683492396,0.5,0.3,Viable tumour cell
12.9791,-11.809,0.6447373147857166,0.5,0.3,Viable tumour cell
-12.4298,2.17966,0.41857489833024164,0.5,0.3,Viable tumour cell
-0.770662,-16.2205,0.552099960533649,0.5,0.3,Viable tumour cell
-14.8772,4.82072,0.6492549179849477,0.5,0.3,Viable tumour cell
2.41602,13.7554,0.4280766558127103,0.5,0.3,Viable tumour cell
1.2525,14.7577,0.4907173940972507,0.5,0.3,Viable tumour cell
18.0291,4.81798,0.698312886316773,0.5,0.3,Viable tumour cell
-15.0066,5.822,0.7024224455566275,0.5,0.3,Viable tumour cell
7.13702,-17.4057,0.7834273553702685,0.5,0.3,Viable tumour cell
15.4091,4.72517,0.47131420220994813,0.5,0.3,Viable tumour cell
-15.7191,-4.26495,0.7053321419617922,0.5,0.3,Viable tumour cell
-12.5568,0.333673,0.4149983227563943,0.5,0.3,Viable tumour cell
4.18919,-16.2384,0.5706726922929323,0.5,0.3,Viable tumour cell
-10.741,13.7112,0.8412322633090332,0.5,0.3,Viable tumour cell
13.3299,-10.9915,0.5984500172257725,0.5,0.3,Viable tumour cell
11.7324,15.0497,0.8151414310238076,0.5,0.3,Viable tumour cell
-11.6146,-3.511,0.3775952457223687,0.5,0.3,Viable tumour cell
17.6883,3.1194,0.6185361037864816,0.5,0.3,Viable tumour cell
-2.79609,-17.7649,0.7322448328291821,0.5,0.3,Viable tumour cell
-16.0675,-0.739589,0.7224370506341666,0.5,0.3,Viable tumour cell
-10.1483,11.9179,0.6351531881758242,0.5,0.3,Viable tumour cell
-9.76249,12.434,0.64665794994447,0.5,0.3,Viable tumour cell
13.6265,-12.6035,0.7711141296083659,0.5,0.3,Viable tumour cell
14.8499,12.399,0.8314886247336175,0.5,0.3,Viable tumour cell
10.7979,15.4872,0.8100973111732607,0.5,0.3,Viable tumour cell
-9.10845,13.9914,0.7332099293949251,0.5,0.3,Viable tumour cell
-4.63331,-17.2189,0.7333193140199191,0.5,0.3,Viable tumour cell
-10.9456,11.274,0.6508309011601789,0.5,0.3,Viable tumour cell
-5.62391,13.3931,0.517067734917587,0.5,0.3,Viable tumour cell
-12.7438,-0.438277,0.42346224927869536,0.5,0.3,Viable tumour cell
0.745221,18.0469,0.8306653253203685,0.5,0.3,Viable tumour cell
-12.4068,-4.00037,0.42296325391618517,0.5,0.3,Viable tumour cell
7.5521,12.7452,0.44326210076624784,0.5,0.3,Viable tumour cell
14.6911,5.19398,0.4380802337261148,0.5,0.3,Viable tumour cell
6.06631,-14.1329,0.46916945197824944,0.5,0.3,Viable tumour cell
-13.3895,-0.0749287,0.4646681858806022,0.5,0.3,Viable tumour cell
-10.0422,14.3772,0.8409444801219126,0.5,0.3,Viable tumour cell
10.2404,-12.2866,0.517053438330461,0.5,0.3,Viable tumour cell
15.3968,8.01856,0.5789021457733627,0.5,0.3,Viable tumour cell
15.5284,3.8655,0.4623149348546566,0.5,0.3,Viable tumour cell
12.5694,9.77069,0.4819412396204152,0.5,0.3,Viable tumour cell
-6.00433,11.7262,0.42841214321896964,0.5,0.3,Viable tumour cell
-15.8832,-7.7547,0.8404177024556614,0.5,0.3,Viable tumour cell
16.3745,-8.19073,0.6570827475832186,0.5,0.3,Viable tumour cell
-2.80398,14.8273,0.5381196115050406,0.5,0.3,Viable tumour cell
15.063,-9.29971,0.6065399981109347,0.5,0.3,Viable tumour cell
9.44356,12.4643,0.48587427890339885,0.5,0.3,Viable tumour cell
-13.6932,-1.78426,0.48806541109407825,0.5,0.3,Viable tumour cell
-6.36173,12.5143,0.4858131275330451,0.5,0.3,Viable tumour cell
-14.1914,5.6918,0.6174042307375771,0.5,0.3,Viable tumour cell
-5.51092,15.6793,0.715611144944598,0.5,0.3,Viable tumour cell
-9.70821,-11.2142,0.5016431243329622,0.5,0.3,Viable tumour cell
15.3837,5.57656,0.49175104293243255,0.5,0.3,Viable tumour cell
-16.0167,-5.29259,0.7599547606588516,0.5,0.3,Viable tumour cell
9.20421,14.2822,0.6075695441952672,0.5,0.3,Viable tumour cell
15.7205,-11.8189,0.8605767295613397,0.5,0.3,Viable tumour cell
-12.4092,7.43043,0.5444546395656981,0.5,0.3,Viable tumour cell
15.3969,2.44196,0.43629546632824856,0.5,0.3,Viable tumour cell
-13.8396,2.45758,0.5138936936666262,0.5,0.3,Viable tumour cell
-7.36947,13.9942,0.6328293804773635,0.5,0.3,Viable tumour cell
18.0704,-7.13716,0.7768919218330682,0.5,0.3,Viable tumour cell
-12.5512,-4.95294,0.4455339002397589,0.5,0.3,Viable tumour cell
-10.6747,10.2103,0.5654214395225924,0.5,0.3,Viable tumour cell
-7.27722,15.7232,0.8130471742253211,0.5,0.3,Viable tumour cell
-15.9669,-6.06339,0.7738279580090841,0.5,0.3,Viable tumour cell
-4.14493,-14.6364,0.49191511149746103,0.5,0.3,Viable tumour cell
11.077,-15.0922,0.813388558654344,0.5,0.3,Viable tumour cell
10.7242,-13.4756,0.6300264374948852,0.5,0.3,Viable tumour cell
-1.54471,16.4413,0.667386742448773,0.5,0.3,Viable tumour cell
3.38661,-16.2953,0.5640288344286685,0.5,0.3,Viable tumour cell
16.7174,1.50252,0.5169579407024177,0.5,0.3,Viable tumour cell
-1.38095,-16.6545,0.5949537763349105,0.5,0.3,Viable tumour cell
18.8456,-1.95773,0.7234658810970278,0.5,0.3,Viable tumour cell
19.0092,4.07209,0.7896189219962283,0.5,0.3,Viable tumour cell
18.0159,5.50372,0.7179851370454603,0.5,0.3,Viable tumour cell
-12.638,5.8358,0.503547041812366,0.5,0.3,Viable tumour cell
10.4959,-15.8309,0.8558221142917656,0.5,0.3,Viable tumour cell
8.71448,-15.4582,0.6878733586253715,0.5,0.3,Viable tumour cell
19.0327,0.0134523,0.7272313781726639,0.5,0.3,Viable tumour cell
-6.8092,14.2113,0.6277261365764628,0.5,0.3,Viable tumour cell
-5.67218,16.7203,0.84995174634545,0.5,0.3,Viable tumour cell
-10.058,11.2015,0.5836994633481402,0.5,0.3,Viable tumour cell
16.4901,9.90411,0.8147852706064935,0.5,0.3,Viable tumour cell
5.26175,16.8436,0.7217833989630387,0.5,0.3,Viable tumour cell
-15.6794,5.13174,0.7499074089215594,0.5,0.3,Viable tumour cell
15.2155,6.41241,0.5038797851229231,0.5,0.3,Viable tumour cell
19.1603,-0.985213,0.7446550071222257,0.5,0.3,Viable tumour cell
-5.4374,-17.7531,0.830722264601086,0.5,0.3,Viable tumour cell
-10.573,-10.7444,0.5219050932922331,0.5,0.3,Viable tumour cell
12.6199,-12.5541,0.6901105012885405,0.5,0.3,Viable tumour cell
-15.301,4.2782,0.677511366442422,0.5,0.3,Viable tumour cell
16.3989,7.86848,0.6542912327796219,0.5,0.3,Viable tumour cell
-15.0856,-0.521367,0.606646161295556,0.5,0.3,Viable tumour cell
-8.17468,12.5911,0.5661291707766141,0.5,0.3,Viable tumour cell
0.576303,-16.4983,0.5675342165714508,0.5,0.3,Viable tumour cell
15.3636,-10.8874,0.7419724446614531,0.5,0.3,Viable tumour cell
6.0513,16.8525,0.7437957171209423,0.5,0.3,Viable tumour cell
15.8062,-9.98788,0.70881781381461,0.5,0.3,Viable tumour cell
-7.90533,-15.3503,0.7195239702219093,0.5,0.3,Viable tumour cell
16.5536,3.86517,0.5347956283056658,0.5,0.3,Viable tumour cell
-16.6926,0.539895,0.8071706385057636,0.5,0.3,Viable tumour cell
-14.0506,4.62317,0.5715121743240251,0.5,0.3,Viable tumour cell
-13.7676,-7.01842,0.5834577322017641,0.5,0.3,Viable tumour cell
16.8988,-5.83269,0.6136569310923262,0.5,0.3,Viable tumour cell
-3.71703,-13.9534,0.43840505371561617,0.5,0.3,Viable tumour cell
-12.4495,-8.32614,0.529716628316109,0.5,0.3,Viable tumour cell
13.1066,12.0465,0.6524112474978139,0.5,0.3,Viable tumour cell
6.42625,-15.0142,0.5368420928553592,0.5,0.3,Viable tumour cell
-13.4352,-6.27755,0.5347318522725505,0.5,0.3,Viable tumour cell
15.9632,-4.43407,0.49747345318076047,0.5,0.3,Viable tumour cell
7.68026,16.2504,0.7370634997518036,0.5,0.3,Viable tumour cell
-11.6919,-11.6581,0.648710884663044,0.5,0.3,Viable tumour cell
15.0544,8.96409,0.6003446195692601,0.5,0.3,Viable tumour cell
10.0565,-13.3066,0.5772526742161092,0.5,0.3,Viable tumour cell
11.8375,12.1499,0.5748349437462783,0.5,0.3,Viable tumour cell
7.79386,14.4563,0.565565727642633,0.5,0.3,Viable tumour cell
16.5324,-7.54238,0.6405657218268561,0.5,0.3,Viable tumour cell
10.8518,14.5726,0.7128458001311608,0.5,0.3,Viable tumour cell
-11.723,8.83039,0.5644035646696595,0.5,0.3,Viable tumour cell
18.1723,8.00367,0.8358339958924754,0.5,0.3,Viable tumour cell
-15.2843,3.43145,0.657932608167719,0.5,0.3,Viable tumour cell
-13.4871,6.9578,0.6080573498312212,0.5,0.3,Viable tumour cell
3.39204,16.8822,0.6961065639750517,0.5,0.3,Viable tumour cell
-14.3959,-5.30891,0.5905475561308289,0.5,0.3,Viable tumour cell
18.9222,-4.47863,0.8001560445414173,0.5,0.3,Viable tumour cell
15.833,-1.46135,0.45241275584250107,0.5,0.3,Viable tumour cell
-14.1367,-2.50369,0.5262313190599058,0.5,0.3,Viable tumour cell
-9.13196,-12.2507,0.5314155645757419,0.5,0.3,Viable tumour cell
11.797977210773148,1.3343266098027682,nan,0.5,0.3,Noise
12.67854781595861,0.372642136446233,nan,0.5,0.3,Noise
-9.038065601506121,-13.301535469645295,nan,0.5,0.3,Noise
9.601202800005103,-14.265897488379757,nan,0.5,0.3,Noise
-11.91049687513538,-6.898155671158957,nan,0.5,0.3,Noise
0.0065562557211787335,15.320545341518807,nan,0.5,0.3,Noise
-17.805212136460604,7.7165641411973604,nan,0.5,0.3,Noise
-3.522794975239823,19.698769313220158,nan,0.5,0.3,Noise
-5.639287625616931,-10.561342507802824,nan,0.5,0.3,Noise
-2.971198600367491,-6.904404821103345,nan,0.5,0.3,Noise
6.082769288694947,2.6697110413621585,nan,0.5,0.3,Noise
-5.681930649182885,-11.299987680432578,nan,0.5,0.3,Noise
-4.66947239255659,-2.2912345247784125,nan,0.5,0.3,Noise
12.573107367052097,-9.490873675542895,nan,0.5,0.3,Noise
6.918652700395857,18.78806594858157,nan,0.5,0.3,Noise
-6.740425386119344,8.903218138074525,nan,0.5,0.3,Noise
-6.367841058433215,-19.093210070440975,nan,0.5,0.3,Noise
3.4084663108940623,-7.748134994839331,nan,0.5,0.3,Noise
-11.862733494037489,8.06984623402597,nan,0.5,0.3,Noise
-16.9693570239544,-6.371840538890119,nan,0.5,0.3,Noise
15.419645820241774,-6.382117446058745,nan,0.5,0.3,Noise
11.415421203513564,-0.0001619582993515299,nan,0.5,0.3,Noise
0.4996723367636395,-4.949117545622484,nan,0.5,0.3,Noise
-13.379081702922921,-3.207962471418679,nan,0.5,0.3,Noise
12.853627965009272,9.749547539619323,nan,0.5,0.3,Noise
-2.2462885058134177,1.092892174562868,nan,0.5,0.3,Noise
-19.853087327136265,-3.2843757717349398,nan,0.5,0.3,Noise
-7.132400221749525,6.6761902424030275,nan,0.5,0.3,Noise
8.180027091877404,15.28392726098699,nan,0.5,0.3,Noise
-1.408317440379505,-0.5778346656790473,nan,0.5,0.3,Noise
-1.7431132245723011,-18.388361473015028,nan,0.5,0.3,Noise
-10.867611576205748,-2.104454879248115,nan,0.5,0.3,Noise
-7.619649974284484,-12.0685342930504,nan,0.5,0.3,Noise
14.508236572272075,-4.917062087664096,nan,0.5,0.3,Noise
3.2565049256269414,-19.425835723407758,nan,0.5,0.3,Noise
4.779891838933104,5.3281951703399875,nan,0.5,0.3,Noise
-6.55929978783327,-15.377145048850123,nan,0.5,0.3,Noise
-10.99904917747623,-16.918933023603103,nan,0.5,0.3,Noise
-6.3543517412801505,-0.95819279148502,nan,0.5,0.3,Noise
7.802108854931966,-18.049685166780925,nan,0.5,0.3,Noise
-2.351658666882243,0.4077608260815743,nan,0.5,0.3,Noise
-6.823842665023766,1.4012802267599884,nan,0.5,0.3,Noise
-1.2005501740275357,-16.88157573616076,nan,0.5,0.3,Noise
0.29442976895664286,-3.3682211310385535,nan,0.5,0.3,Noise
-16.612224085386345,-9.678611767164538,nan,0.5,0.3,Noise
8.695146667612672,-0.21256634230475166,nan,0.5,0.3,Noise
0.8873381899307224,6.301139088318642,nan,0.5,0.3,Noise
-1.630855774767114,8.536158915959934,nan,0.5,0.3,Noise
3.0605375007715083,-10.695820359585339,nan,0.5,0.3,Noise
9.309001745306809,-10.163089859424197,nan,0.5,0.3,Noise
3.884079652485084,14.678742762299077,nan,0.5,0.3,Noise
8.382058337784075,12.186368780298755,nan,0.5,0.3,Noise
2.050944586514803,-6.825974289767382,nan,0.5,0.3,Noise
-2.413896881587738,14.060325240328908,nan,0.5,0.3,Noise
-6.268194792983692,-10.779506402012707,nan,0.5,0.3,Noise
9.007877502416644,5.413051563413573,nan,0.5,0.3,Noise
