x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
9.45952,-14.8866,0.8198856789810058,0.5,0.3,Viable tumour cell
4.74582,15.7694,0.5911629092042436,0.5,0.3,Viable tumour cell
-11.9426,7.39545,0.43060925704085995,0.5,0.3,Viable tumour cell
10.9442,10.2544,0.5124389077017124,0.5,0.3,Viable tumour cell
-10.3343,-10.7284,0.5371565235184028,0.5,0.3,Viable tumour cell
-6.52244,-11.9578,0.46652720682711357,0.5,0.3,Viable tumour cell
3.54362,16.803,0.6511582229953543,0.5,0.3,Viable tumour cell
-9.00708,-8.98893,0.39245186155433015,0.5,0.3,Viable tumour cell
-3.80678,-9.25944,0.2891810392885023,0.5,0.3,Viable tumour cell
-11.3169,-13.7937,0.8607135747660574,0.5,0.3,Viable tumour cell
0.462922,18.2162,0.7575129402487295,0.5,0.3,Viable tumour cell
-8.41782,14.1493,0.6100742847356962,0.5,0.3,Viable tumour cell
-7.62778,12.602,0.4680666938170116,0.5,0.3,Viable tumour cell
17.169,0.268103,0.6851494384477913,0.5,0.3,Viable tumour cell
-15.7984,6.68452,0.6769832125166904,0.5,0.3,Viable tumour cell
-15.4686,7.52877,0.686381890314615,0.5,0.3,Viable tumour cell
1.38727,18.5321,0.8022419589841098,0.5,0.3,Viable tumour cell
-10.519,9.38882,0.43640339366174924,0.5,0.3,Viable tumour cell
11.4488,-12.5199,0.6779071405893003,0.5,0.3,Viable tumour cell
-9.28841,14.7,0.7065764899297506,0.5,0.3,Viable tumour cell
5.90084,12.7393,0.4088115085431058,0.5,0.3,Viable tumour cell
6.06957,-15.0987,0.6482910455097846,0.5,0.3,Viable tumour cell
-0.490067,-14.2296,0.48468110460213143,0.5,0.3,Viable tumour cell
-0.0933054,-11.6176,0.3377683039800824,0.5,0.3,Viable tumour cell
11.3387,4.63889,0.33935071755512936,0.5,0.3,Viable tumour cell
5.02593,13.3232,0.416739514024275,0.5,0.3,Viable tumour cell
0.524767,-16.6023,0.6900403772589597,0.5,0.3,Viable tumour cell
-14.4424,10.2539,0.7726988766727676,0.5,0.3,Viable tumour cell
-14.0432,11.16,0.8141185739332976,0.5,0.3,Viable tumour cell
0.341594,-14.6062,0.5087509401775827,0.5,0.3,Viable tumour cell
-11.9755,9.89885,0.5442205364695883,0.5,0.3,Viable tumour cell
-13.6791,2.89472,0.4245099166147803,0.5,0.3,Viable tumour cell
9.4104,-8.10373,0.3418432736993573,0.5,0.3,Viable tumour cell
11.0911,-8.16689,0.40733206306752384,0.5,0.3,Viable tumour cell
4.68835,-16.468,0.7286669492446738,0.5,0.3,Viable tumour cell
-16.1533,-3.22957,0.6436235252738083,0.5,0.3,Viable tumour cell
15.167,-7.45532,0.6500788119192593,0.5,0.3,Viable tumour cell
-7.80062,11.6192,0.4225828144541903,0.5,0.3,Viable tumour cell
-12.2075,13.2839,0.8320672448369147,0.5,0.3,Viable tumour cell
-4.91313,17.6541,0.8377392183441164,0.5,0.3,Viable tumour cell
3.66391,-14.2497,0.5059793680975787,0.5,0.3,Viable tumour cell
-1.25144,15.4651,0.5033563730482729,0.5,0.3,Viable tumour cell
15.894,-6.83324,0.6827996306205002,0.5,0.3,Viable tumour cell
-8.50175,-13.9971,0.7585528459030715,0.5,0.3,Viable tumour cell
-9.44957,-9.73124,0.44442431240637226,0.5,0.3,Viable tumour cell
-5.23806,11.6555,0.35133298996737594,0.5,0.3,Viable tumour cell
-1.57365,12.6323,0.34060358049318096,0.5,0.3,Viable tumour cell
2.24069,-17.2812,0.7618823264957841,0.5,0.3,Viable tumour cell
15.4697,2.26202,0.5500973502923446,0.5,0.3,Viable tumour cell
-3.89765,-15.4283,0.6564000532050605,0.5,0.3,Viable tumour cell
5.40829,-15.8336,0.6911346065378654,0.5,0.3,Viable tumour cell
-12.6401,-6.48498,0.47891517541627704,0.5,0.3,Viable tumour cell
15.1631,-8.21285,0.6935638039972357,0.5,0.3,Viable tumour cell
-7.874,-14.4318,0.7576345626103544,0.5,0.3,Viable tumour cell
-3.90871,-12.8799,0.44673096543231067,0.5,0.3,Viable tumour cell
13.7,0.106828,0.4002620937917491,0.5,0.3,Viable tumour cell
-10.183,11.3737,0.5174634265920489,0.5,0.3,Viable tumour cell
-15.8035,1.80462,0.5740580664668921,0.5,0.3,Viable tumour cell
14.3034,0.987356,0.44402392499317056,0.5,0.3,Viable tumour cell
-6.89287,12.6924,0.44578041308433747,0.5,0.3,Viable tumour cell
-14.4552,-11.4063,0.8743218005264491,0.5,0.3,Viable tumour cell
-7.96418,-15.3282,0.8611971181311128,0.5,0.3,Viable tumour cell
-13.6522,-10.9116,0.7666419693078426,0.5,0.3,Viable tumour cell
-6.97782,15.2171,0.6254138073331316,0.5,0.3,Viable tumour cell
-17.332,0.711197,0.7294960514805,0.5,0.3,Viable tumour cell
16.33,-3.87277,0.6209663065848581,0.5,0.3,Viable tumour cell
13.4486,-7.56421,0.521159851531114,0.5,0.3,Viable tumour cell
2.46232,16.346,0.583268062702224,0.5,0.3,Viable tumour cell
-16.8356,3.00633,0.6923172105195299,0.5,0.3,Viable tumour cell
-5.85633,-13.9139,0.5830156777143889,0.5,0.3,Viable tumour cell
17.1396,-0.518818,0.6797413851007931,0.5,0.3,Viable tumour cell
5.89592,-14.375,0.5782605745105011,0.5,0.3,Viable tumour cell
-11.4071,-12.3684,0.7217378515969973,0.5,0.3,Viable tumour cell
-17.7254,6.26199,0.8622087445329455,0.5,0.3,Viable tumour cell
-17.5738,2.35062,0.7784963217845897,0.5,0.3,Viable tumour cell
13.2533,7.60179,0.5505037925654008,0.5,0.3,Viable tumour cell
6.91385,14.4583,0.553259085711144,0.5,0.3,Viable tumour cell
-12.6857,-9.5459,0.6088710792150377,0.5,0.3,Viable tumour cell
9.11154,-13.9044,0.6836859905803483,0.5,0.3,Viable tumour cell
9.90436,-9.86831,0.4271151346731443,0.5,0.3,Viable tumour cell
-5.52933,-12.1229,0.44412877878097223,0.5,0.3,Viable tumour cell
12.7388,-7.55115,0.4715887153614053,0.5,0.3,Viable tumour cell
-7.35286,15.8966,0.7055062383920594,0.5,0.3,Viable tumour cell
-7.62737,13.4927,0.524899957348067,0.5,0.3,Viable tumour cell
14.0464,6.73386,0.5734684470888792,0.5,0.3,Viable tumour cell
-16.4825,4.94796,0.6875410929866771,0.5,0.3,Viable tumour cell
15.8861,1.53561,0.5724311247870405,0.5,0.3,Viable tumour cell
-9.21024,11.7207,0.487995339334356,0.5,0.3,Viable tumour cell
1.16685,17.5876,0.6904999192612571,0.5,0.3,Viable tumour cell
13.2386,3.46785,0.4165838732858157,0.5,0.3,Viable tumour cell
-10.1279,14.2988,0.7350807788024275,0.5,0.3,Viable tumour cell
-1.26237,-14.6377,0.5222461226551423,0.5,0.3,Viable tumour cell
-10.4599,-12.3115,0.6629870393948389,0.5,0.3,Viable tumour cell
12.059,7.25447,0.44874057559343145,0.5,0.3,Viable tumour cell
-8.24907,-13.1578,0.6413668037318758,0.5,0.3,Viable tumour cell
13.2728,-10.9561,0.6913433652233261,0.5,0.3,Viable tumour cell
7.05048,15.3724,0.6392526066516877,0.5,0.3,Viable tumour cell
9.18728,13.2703,0.5731634670871111,0.5,0.3,Viable tumour cell
-4.48986,16.3272,0.6523340033037447,0.5,0.3,Viable tumour cell
6.17649,15.1753,0.5887774470237098,0.5,0.3,Viable tumour cell
-12.9321,7.07587,0.4730444699641769,0.5,0.3,Viable tumour cell
12.6051,5.59727,0.42829784418241434,0.5,0.3,Viable tumour cell
11.8563,-11.5335,0.6273518236622916,0.5,0.3,Viable tumour cell
13.1683,-9.19809,0.5762219907427002,0.5,0.3,Viable tumour cell
14.5895,-5.88562,0.5321250156687543,0.5,0.3,Viable tumour cell
-12.9794,-1.85351,0.3876290252443503,0.5,0.3,Viable tumour cell
-17.744,-3.94161,0.8383690682546008,0.5,0.3,Viable tumour cell
-15.1917,-9.57712,0.8424544650372727,0.5,0.3,Viable tumour cell
2.08142,-15.4255,0.5765446678493206,0.5,0.3,Viable tumour cell
14.4559,3.57556,0.5002122708615371,0.5,0.3,Viable tumour cell
-12.5651,10.5076,0.6303837510651054,0.5,0.3,Viable tumour cell
11.2834,7.91649,0.42838696461423387,0.5,0.3,Viable tumour cell
0.107455,17.5158,0.6788676999184883,0.5,0.3,Viable tumour cell
-14.8002,0.309237,0.48706559712098224,0.5,0.3,Viable tumour cell
12.2558,-9.2699,0.5159261691261471,0.5,0.3,Viable tumour cell
7.42396,13.7062,0.5196669195577448,0.5,0.3,Viable tumour cell
-1.73601,-16.0346,0.6535266768665096,0.5,0.3,Viable tumour cell
18.4309,-2.61377,0.8366467755253382,0.5,0.3,Viable tumour cell
-8.44301,13.3165,0.548942439863212,0.5,0.3,Viable tumour cell
16.9655,-1.43721,0.6598470676841097,0.5,0.3,Viable tumour cell
-5.05586,16.8808,0.7370223805873829,0.5,0.3,Viable tumour cell
8.33951,-12.0803,0.49152743294886664,0.5,0.3,Viable tumour cell
2.95066,-14.7509,0.5310528857431503,0.5,0.3,Viable tumour cell
-14.8579,-2.10861,0.5100487271903229,0.5,0.3,Viable tumour cell
-11.8851,-5.01282,0.3902338566102442,0.5,0.3,Viable tumour cell
-6.80917,16.7207,0.774512578727767,0.5,0.3,Viable tumour cell
14.6973,-11.5241,0.8659460987227316,0.5,0.3,Viable tumour cell
9.71106,-13.1576,0.6355401425411134,0.5,0.3,Viable tumour cell
-16.9213,8.03903,0.8627025311672669,0.5,0.3,Viable tumour cell
14.8235,-0.765985,0.4723313432574653,0.5,0.3,Viable tumour cell
5.46418,-13.3681,0.48907971563705843,0.5,0.3,Viable tumour cell
-4.62549,-13.457,0.5047667621477615,0.5,0.3,Viable tumour cell
-16.481,-2.26254,0.6572495643375196,0.5,0.3,Viable tumour cell
5.26358,15.3024,0.5678668231991524,0.5,0.3,Viable tumour cell
16.3939,-0.112549,0.6029742271309924,0.5,0.3,Viable tumour cell
16.2052,3.87305,0.6675913383597675,0.5,0.3,Viable tumour cell
12.9753,-6.69606,0.4544383569262612,0.5,0.3,Viable tumour cell
3.04909,-16.6805,0.7043464316730907,0.5,0.3,Viable tumour cell
-3.13191,18.3364,0.8326561839300568,0.5,0.3,Viable tumour cell
-2.2604,15.1312,0.4894568609749731,0.5,0.3,Viable tumour cell
-0.167561,16.5244,0.5832894773980096,0.5,0.3,Viable tumour cell
-5.13998,14.7378,0.5215957317320368,0.5,0.3,Viable tumour cell
-14.1103,-5.51423,0.5484673744973592,0.5,0.3,Viable tumour cell
11.0547,11.9029,0.6207411559285494,0.5,0.3,Viable tumour cell
12.7524,-11.6991,0.702710913926536,0.5,0.3,Viable tumour cell
14.3237,2.28022,0.4630365598905888,0.5,0.3,Viable tumour cell
-11.7136,14.0146,0.8565153263789045,0.5,0.3,Viable tumour cell
8.75229,12.4313,0.49869046550053175,0.5,0.3,Viable tumour cell
15.188,-2.38778,0.5048480660468668,0.5,0.3,Viable tumour cell
3.66618,-15.1218,0.5740555450497455,0.5,0.3,Viable tumour cell
14.5025,4.38342,0.53011396013782,0.5,0.3,Viable tumour cell
-14.4367,-3.64797,0.5110144349872328,0.5,0.3,Viable tumour cell
-1.75257,-14.0623,0.48478658627604576,0.5,0.3,Viable tumour cell
16.6501,6.14877,0.8267954237728231,0.5,0.3,Viable tumour cell
-12.9107,-10.3805,0.6714252322224056,0.5,0.3,Viable tumour cell
10.5311,16.0211,0.878320188662371,0.5,0.3,Viable tumour cell
-15.762,0.199102,0.5652603548394876,0.5,0.3,Viable tumour cell
-2.54722,-16.1445,0.6917224869363847,0.5,0.3,Viable tumour cell
9.99386,10.1047,0.4450570569657424,0.5,0.3,Viable tumour cell
16.7638,-7.15471,0.7866306995966892,0.5,0.3,Viable tumour cell
16.6985,3.38617,0.7052629107993382,0.5,0.3,Viable tumour cell
3.67241,14.8331,0.4833491236327213,0.5,0.3,Viable tumour cell
-6.94301,-14.0722,0.6558327212386934,0.5,0.3,Viable tumour cell
-15.0149,-1.304,0.5108351081261229,0.5,0.3,Viable tumour cell
-16.7059,-1.58275,0.6741609022387832,0.5,0.3,Viable tumour cell
-14.3314,6.07527,0.5329413508039256,0.5,0.3,Viable tumour cell
4.43643,18.2302,0.8380320290217285,0.5,0.3,Viable tumour cell
13.7064,10.169,0.7484826971227453,0.5,0.3,Viable tumour cell
11.075,13.6144,0.7343492443267605,0.5,0.3,Viable tumour cell
-12.3327,-7.6134,0.4987544270068942,0.5,0.3,Viable tumour cell
17.6441,1.90202,0.762968299798526,0.5,0.3,Viable tumour cell
-2.51002,16.9369,0.6534546809843882,0.5,0.3,Viable tumour cell
12.597,7.74555,0.5048868978185919,0.5,0.3,Viable tumour cell
-14.9935,-3.93892,0.5628619911027324,0.5,0.3,Viable tumour cell
10.7376,8.51696,0.42238141360467885,0.5,0.3,Viable tumour cell
-6.60115,14.3386,0.5413849632668739,0.5,0.3,Viable tumour cell
-16.3393,-4.81319,0.7234390095493334,0.5,0.3,Viable tumour cell
11.6348,-10.8432,0.5664183760028056,0.5,0.3,Viable tumour cell
-6.52757,-13.5321,0.5827892936172808,0.5,0.3,Viable tumour cell
12.0133,11.291,0.6621384678482942,0.5,0.3,Viable tumour cell
14.0275,-9.23706,0.6524184099683432,0.5,0.3,Viable tumour cell
-5.42646,-15.9396,0.7674352929856102,0.5,0.3,Viable tumour cell
10.8746,-11.716,0.5803734624649826,0.5,0.3,Viable tumour cell
8.41288,14.0548,0.5881670694184351,0.5,0.3,Viable tumour cell
-9.83466,-12.9903,0.7028300044312837,0.5,0.3,Viable tumour cell
-11.3143,-11.0126,0.6046679861263342,0.5,0.3,Viable tumour cell
-15.2044,2.56197,0.5274776083012485,0.5,0.3,Viable tumour cell
2.07939,14.8138,0.4578211421437658,0.5,0.3,Viable tumour cell
4.77434,17.3579,0.7642088757742053,0.5,0.3,Viable tumour cell
-11.3274,13.0742,0.7255302483266233,0.5,0.3,Viable tumour cell
12.2371,15.4116,0.9246062845869056,0.5,0.3,Viable tumour cell
3.495209905115538,-18.04505832470785,nan,0.5,0.3,Noise
2.197173810296713,-19.229202814156586,nan,0.5,0.3,Noise
-3.591365192679611,-1.0166984613710233,nan,0.5,0.3,Noise
1.6794320224952342,11.472815411654757,nan,0.5,0.3,Noise
15.787707440427843,-1.413379964884882,nan,0.5,0.3,Noise
-4.235073639775488,-18.32121617951707,nan,0.5,0.3,Noise
18.327747648302044,0.5828415033604152,nan,0.5,0.3,Noise
2.2951083708318607,2.5861585372014058,nan,0.5,0.3,Noise
-19.231620347653813,-1.2745390429659544,nan,0.5,0.3,Noise
-5.590262058026505,6.210172521971346,nan,0.5,0.3,Noise
15.424174934592799,-8.218476055449683,nan,0.5,0.3,Noise
-13.244658305609008,2.3992527492857567,nan,0.5,0.3,Noise
-7.723474627325657,-2.007830226754655,nan,0.5,0.3,Noise
9.104179397255264,-8.264152629927759,nan,0.5,0.3,Noise
15.521901155966532,3.459208979375845,nan,0.5,0.3,Noise
0.8224853843828384,9.719253811407688,nan,0.5,0.3,Noise
8.804532156810083,-15.258471004554448,nan,0.5,0.3,Noise
-15.240271113631838,1.2671687512157905,nan,0.5,0.3,Noise
-11.351214613457419,0.44935367670169757,nan,0.5,0.3,Noise
-3.836032461683243,-18.138222398384503,nan,0.5,0.3,Noise
15.837203561459395,7.434124795366469,nan,0.5,0.3,Noise
-3.3034739504008055,16.496977577373716,nan,0.5,0.3,Noise
-10.87639201602619,6.78765937381043,nan,0.5,0.3,Noise
13.393427297776643,14.348591202022531,nan,0.5,0.3,Noise
-4.004342251668725,-17.604150338708248,nan,0.5,0.3,Noise
16.713119055507203,4.483550827839576,nan,0.5,0.3,Noise
8.905624746653881,2.863353601612071,nan,0.5,0.3,Noise
7.612565917739151,-18.36368795579131,nan,0.5,0.3,Noise
6.907179282117208,-0.8033132458986973,nan,0.5,0.3,Noise
6.7772604234453775,-0.27500007440297813,nan,0.5,0.3,Noise
-16.6714532308839,8.279548368584122,nan,0.5,0.3,Noise
-6.193647566848281,8.24712940390288,nan,0.5,0.3,Noise
7.767404625484208,-5.074066497075576,nan,0.5,0.3,Noise
14.307508766670319,-4.49595988210033,nan,0.5,0.3,Noise
-14.223158379980093,6.839311064395166,nan,0.5,0.3,Noise
-17.24185768142246,6.238157520335627,nan,0.5,0.3,Noise
1.3489005790694222,16.863733600834262,nan,0.5,0.3,Noise
5.387888822128377,-8.160081074277045,nan,0.5,0.3,Noise
4.177551572767712,-17.052477967806514,nan,0.5,0.3,Noise
12.101585396762218,5.070271433764423,nan,0.5,0.3,Noise
8.907645600256235,9.389118283187868,nan,0.5,0.3,Noise
-4.0536594213137915,-2.7039279308197885,nan,0.5,0.3,Noise
9.815961464219473,-14.555326698849317,nan,0.5,0.3,Noise
-17.499559887017096,1.949606186273994,nan,0.5,0.3,Noise
-1.244891026666942,-5.327959117176017,nan,0.5,0.3,Noise
13.905675920806292,4.436512579628895,nan,0.5,0.3,Noise
6.794132583103654,7.2236010764379435,nan,0.5,0.3,Noise
6.194279500354422,-18.14187743807797,nan,0.5,0.3,Noise
1.500024125072929,1.4085480483566355,nan,0.5,0.3,Noise
-16.376119636686525,6.670739713866067,nan,0.5,0.3,Noise
-6.036005327847583,0.1516173836807074,nan,0.5,0.3,Noise
-12.316017902257187,-4.909949782678921,nan,0.5,0.3,Noise
-7.889261027685021,16.262999537521754,nan,0.5,0.3,Noise
-1.8271432886852401,-7.614097325533662,nan,0.5,0.3,Noise
