x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
6.97441,-15.037,0.6986204721933095,0.5,0.3,Viable tumour cell
-14.2517,0.755806,0.4182258179329353,0.5,0.3,Viable tumour cell
-0.590022,-15.409,0.5797692366821753,0.5,0.3,Viable tumour cell
18.2923,2.45576,0.857137094582378,0.5,0.3,Viable tumour cell
-10.3865,14.1071,0.7499729009935037,0.5,0.3,Viable tumour cell
-1.42574,14.5219,0.49808991521803336,0.5,0.3,Viable tumour cell
-0.549088,-14.4101,0.5012646918562664,0.5,0.3,Viable tumour cell
-15.6019,-2.84751,0.5197753217630801,0.5,0.3,Viable tumour cell
-5.50864,12.827,0.44640921099777353,0.5,0.3,Viable tumour cell
-10.1723,-9.90684,0.4798468914162131,0.5,0.3,Viable tumour cell
0.255723,-17.8196,0.8270923416112215,0.5,0.3,Viable tumour cell
-8.75534,10.366,0.41300589352113926,0.5,0.3,Viable tumour cell
9.74728,12.0919,0.6268912812266195,0.5,0.3,Viable tumour cell
-13.1973,6.69611,0.453831597193614,0.5,0.3,Viable tumour cell
15.0441,-2.44094,0.5413221273930547,0.5,0.3,Viable tumour cell
4.71889,-15.6507,0.672699866459658,0.5,0.3,Viable tumour cell
-3.78903,16.5287,0.7083667803322641,0.5,0.3,Viable tumour cell
15.7102,-9.31586,0.8564193463618182,0.5,0.3,Viable tumour cell
9.15157,7.90447,0.3866308269405041,0.5,0.3,Viable tumour cell
17.1254,-0.863819,0.7241115757587518,0.5,0.3,Viable tumour cell
5.37114,-14.832,0.615657150913975,0.5,0.3,Viable tumour cell
-0.465932,16.4455,0.658177420928118,0.5,0.3,Viable tumour cell
7.23697,-13.4674,0.5697823947755858,0.5,0.3,Viable tumour cell
12.14,-4.47675,0.40252913838325877,0.5,0.3,Viable tumour cell
-7.8853,13.4869,0.5564034742579655,0.5,0.3,Viable tumour cell
-12.4806,-8.53143,0.5231183417108405,0.5,0.3,Viable tumour cell
13.6874,4.48862,0.4863428909628663,0.5,0.3,Viable tumour cell
-14.8543,1.53774,0.4558270436625552,0.5,0.3,Viable tumour cell
-4.73912,12.451,0.41275567243389494,0.5,0.3,Viable tumour cell
2.75791,15.9506,0.6381237186451438,0.5,0.3,Viable tumour cell
13.6641,-1.20205,0.4415570256247987,0.5,0.3,Viable tumour cell
-16.5195,-2.88559,0.5890943617538642,0.5,0.3,Viable tumour cell
-9.46442,11.8449,0.5191257044769726,0.5,0.3,Viable tumour cell
15.0894,3.526,0.5588153307572333,0.5,0.3,Viable tumour cell
11.2896,12.6221,0.7861192033257258,0.5,0.3,Viable tumour cell
-11.247,12.7489,0.6836092354301982,0.5,0.3,Viable tumour cell
3.04025,15.2262,0.5820676408832203,0.5,0.3,Viable tumour cell
6.00733,13.5335,0.5590929830922722,0.5,0.3,Viable tumour cell
11.6063,8.18672,0.5081206039899554,0.5,0.3,Viable tumour cell
5.26334,12.0403,0.4342369855367204,0.5,0.3,Viable tumour cell
9.35063,-11.2413,0.5066151768891638,0.5,0.3,Viable tumour cell
-15.9644,-6.19384,0.6458436585781285,0.5,0.3,Viable tumour cell
-8.20166,-9.5833,0.39609663138300466,0.5,0.3,Viable tumour cell
12.207,-13.0334,0.8318612927260456,0.5,0.3,Viable tumour cell
-12.4637,5.16834,0.381388639165831,0.5,0.3,Viable tumour cell
-3.78452,-13.5341,0.48979059021036203,0.5,0.3,Viable tumour cell
13.328,0.571924,0.4205083291739146,0.5,0.3,Viable tumour cell
-17.5096,7.73925,0.8486279934737514,0.5,0.3,Viable tumour cell
-14.1397,5.5562,0.47139726594177894,0.5,0.3,Viable tumour cell
-14.13,3.18942,0.4286255616516992,0.5,0.3,Viable tumour cell
-16.7514,1.18944,0.5948927484474444,0.5,0.3,Viable tumour cell
-0.194364,11.4168,0.34182651164311195,0.5,0.3,Viable tumour cell
14.7347,-4.12367,0.552750251068041,0.5,0.3,Viable tumour cell
1.76577,14.0491,0.4715174584653759,0.5,0.3,Viable tumour cell
-14.4056,-5.4515,0.5030244077869006,0.5,0.3,Viable tumour cell
16.7527,3.02532,0.6906671499016559,0.5,0.3,Viable tumour cell
-14.3576,2.45042,0.43431758767167383,0.5,0.3,Viable tumour cell
16.6181,7.56966,0.860147286890874,0.5,0.3,Viable tumour cell
-11.6326,10.1601,0.5268767107596002,0.5,0.3,Viable tumour cell
9.84271,-9.4916,0.4399853510311754,0.5,0.3,Viable tumour cell
12.44,9.47359,0.6504139995893177,0.5,0.3,Viable tumour cell
-3.67323,15.4576,0.5973647053779487,0.5,0.3,Viable tumour cell
-2.83102,-17.2646,0.8146454676351399,0.5,0.3,Viable tumour cell
6.88311,15.1869,0.7650354295142016,0.5,0.3,Viable tumour cell
-9.64184,-12.4059,0.6322626730143998,0.5,0.3,Viable tumour cell
-8.53699,-10.3096,0.4416967124456015,0.5,0.3,Viable tumour cell
3.49552,-11.9987,0.3836512142657409,0.5,0.3,Viable tumour cell
-13.0527,-11.1742,0.7350067347328996,0.5,0.3,Viable tumour cell
13.9951,9.6854,0.8067050703229899,0.5,0.3,Viable tumour cell
-11.9838,13.8351,0.8431824498828534,0.5,0.3,Viable tumour cell
-6.36474,14.2608,0.565693165330958,0.5,0.3,Viable tumour cell
11.9551,-6.4709,0.43469851324257447,0.5,0.3,Viable tumour cell
14.0284,7.84948,0.6454091808100919,0.5,0.3,Viable tumour cell
2.64649,-17.1726,0.7682287817400203,0.5,0.3,Viable tumour cell
-15.0403,3.13788,0.4795539405860147,0.5,0.3,Viable tumour cell
-13.8367,7.33329,0.5151145459818259,0.5,0.3,Viable tumour cell
15.1404,9.02564,0.8256169555996835,0.5,0.3,Viable tumour cell
-2.01225,-13.9,0.4777559636262699,0.5,0.3,Viable tumour cell
-15.4133,4.40869,0.5286848482493208,0.5,0.3,Viable tumour cell
-0.493903,15.5309,0.5725693454834238,0.5,0.3,Viable tumour cell
-3.77393,17.3661,0.812298833823925,0.5,0.3,Viable tumour cell
12.518,-12.1849,0.7725534082706706,0.5,0.3,Viable tumour cell
4.9491,15.0543,0.6339714419287228,0.5,0.3,Viable tumour cell
14.6805,2.69176,0.5165356126029653,0.5,0.3,Viable tumour cell
1.084,17.9005,0.8332169843222649,0.5,0.3,Viable tumour cell
-18.187,1.91809,0.7532536151261437,0.5,0.3,Viable tumour cell
-15.289,8.23816,0.6594534036390681,0.5,0.3,Viable tumour cell
15.4475,-4.76712,0.6334560402556724,0.5,0.3,Viable tumour cell
9.5891,-13.7694,0.720473096855109,0.5,0.3,Viable tumour cell
-9.68977,-10.5808,0.4997458297645397,0.5,0.3,Viable tumour cell
10.4232,-13.1627,0.7151674083971202,0.5,0.3,Viable tumour cell
-0.498539,17.1285,0.7330878408662496,0.5,0.3,Viable tumour cell
8.13732,14.2281,0.7302305028031318,0.5,0.3,Viable tumour cell
-15.2539,10.7462,0.8461378191991459,0.5,0.3,Viable tumour cell
-4.75492,-13.553,0.5159480029842141,0.5,0.3,Viable tumour cell
-15.932,8.87977,0.7544698927753025,0.5,0.3,Viable tumour cell
9.80864,-12.1469,0.5849541478492979,0.5,0.3,Viable tumour cell
-18.5552,-5.57466,0.870096810602644,0.5,0.3,Viable tumour cell
-1.51599,17.214,0.7491135182396907,0.5,0.3,Viable tumour cell
-2.97429,17.8059,0.8457036753445086,0.5,0.3,Viable tumour cell
-10.4834,13.2961,0.6809561126262119,0.5,0.3,Viable tumour cell
15.3927,-0.594693,0.5548107958949794,0.5,0.3,Viable tumour cell
10.7562,14.4641,0.8756112503085884,0.5,0.3,Viable tumour cell
-16.69,6.04447,0.6876900865799777,0.5,0.3,Viable tumour cell
6.12246,-15.0839,0.6692015830492108,0.5,0.3,Viable tumour cell
-7.91579,14.5719,0.6455989273982897,0.5,0.3,Viable tumour cell
13.834,-11.7881,0.8565383508111509,0.5,0.3,Viable tumour cell
5.96769,-16.6648,0.8527053627338185,0.5,0.3,Viable tumour cell
-7.87151,15.4312,0.728072013479413,0.5,0.3,Viable tumour cell
-1.505,16.3316,0.6527455074222495,0.5,0.3,Viable tumour cell
6.77705,-12.8286,0.5056610899168933,0.5,0.3,Viable tumour cell
-6.80081,16.7742,0.8312525309321428,0.5,0.3,Viable tumour cell
2.9766,-13.3768,0.4461386509093875,0.5,0.3,Viable tumour cell
15.9675,-6.39113,0.7721280274268492,0.5,0.3,Viable tumour cell
4.32121,-17.1886,0.8319078785097875,0.5,0.3,Viable tumour cell
15.8642,-2.09487,0.6048867176316671,0.5,0.3,Viable tumour cell
-14.1035,-8.09938,0.6007435921087456,0.5,0.3,Viable tumour cell
-2.20718,-15.839,0.6372010870197883,0.5,0.3,Viable tumour cell
2.90068,17.6822,0.8315184797353474,0.5,0.3,Viable tumour cell
-16.8917,-3.71463,0.6373615177502552,0.5,0.3,Viable tumour cell
15.4026,4.38861,0.6030680897948639,0.5,0.3,Viable tumour cell
-2.14347,15.5417,0.5835985120188368,0.5,0.3,Viable tumour cell
12.7689,-10.6368,0.6650950096739204,0.5,0.3,Viable tumour cell
-15.4698,2.18199,0.5003092687046873,0.5,0.3,Viable tumour cell
8.14971,12.713,0.5879852995352349,0.5,0.3,Viable tumour cell
-12.9072,-10.2905,0.6556856353080633,0.5,0.3,Viable tumour cell
5.30613,12.7083,0.47306718868341624,0.5,0.3,Viable tumour cell
-18.259,-0.534126,0.7500078416729212,0.5,0.3,Viable tumour cell
16.0894,6.06163,0.7206144657096423,0.5,0.3,Viable tumour cell
-16.6631,-1.27119,0.5879476112820076,0.5,0.3,Viable tumour cell
-15.7973,-8.60984,0.7903682797737188,0.5,0.3,Viable tumour cell
8.57046,11.7722,0.5402750232622215,0.5,0.3,Viable tumour cell
-16.0961,0.519028,0.5379866907910218,0.5,0.3,Viable tumour cell
-17.5481,-1.38815,0.6739114495462328,0.5,0.3,Viable tumour cell
-4.52586,-16.1758,0.761765553907753,0.5,0.3,Viable tumour cell
-3.03213,15.1045,0.5528391880428456,0.5,0.3,Viable tumour cell
14.5611,-0.0938412,0.4922064796349942,0.5,0.3,Viable tumour cell
10.5166,-10.493,0.5190501495059373,0.5,0.3,Viable tumour cell
-11.8987,11.2931,0.618307659868183,0.5,0.3,Viable tumour cell
16.3683,2.21958,0.6439586150963936,0.5,0.3,Viable tumour cell
-9.51937,14.5659,0.735765503209983,0.5,0.3,Viable tumour cell
-12.0572,-12.6644,0.8155683931427737,0.5,0.3,Viable tumour cell
17.7327,-1.27717,0.8033299424831548,0.5,0.3,Viable tumour cell
-8.90074,-14.6457,0.8099274942370455,0.5,0.3,Viable tumour cell
-5.46548,-15.724,0.7553748461440432,0.5,0.3,Viable tumour cell
-8.12932,-11.7619,0.5070858306246148,0.5,0.3,Viable tumour cell
3.92614,-15.4256,0.6233280129792991,0.5,0.3,Viable tumour cell
-14.8661,5.85312,0.526237365617266,0.5,0.3,Viable tumour cell
1.65405,-16.854,0.7136969024579989,0.5,0.3,Viable tumour cell
-18.1116,-4.81961,0.7935616381154239,0.5,0.3,Viable tumour cell
-4.63711,15.0936,0.5874070781587826,0.5,0.3,Viable tumour cell
-0.951468,-13.6728,0.4549299103388742,0.5,0.3,Viable tumour cell
10.4733,12.1143,0.6801045902453627,0.5,0.3,Viable tumour cell
9.20192,-12.0709,0.5503463379770823,0.5,0.3,Viable tumour cell
1.18223,-18.3823,0.88664209533082,0.5,0.3,Viable tumour cell
1.86354,15.5604,0.586328272043068,0.5,0.3,Viable tumour cell
15.1575,-3.48966,0.5706687515090527,0.5,0.3,Viable tumour cell
12.0255,-10.0797,0.5762653458705694,0.5,0.3,Viable tumour cell
