x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-7.73236,-12.1088,0.47125756120929074,0.5,0.3,Viable tumour cell
2.25525,-16.907,0.7944272693294284,0.5,0.3,Viable tumour cell
16.3148,6.89009,0.8550617669244414,0.5,0.3,Viable tumour cell
-3.48815,-13.5858,0.4536171121365974,0.5,0.3,Viable tumour cell
-2.5775,-14.9402,0.5354967767547697,0.5,0.3,Viable tumour cell
3.22934,-16.6081,0.758873927065426,0.5,0.3,Viable tumour cell
-7.55408,11.1164,0.48083731489200976,0.5,0.3,Viable tumour cell
-12.0474,-8.92288,0.49925179489510213,0.5,0.3,Viable tumour cell
-7.06254,-13.9447,0.5795524079716844,0.5,0.3,Viable tumour cell
13.8041,6.2444,0.5979393914258595,0.5,0.3,Viable tumour cell
-10.5473,-10.1423,0.47979687529803383,0.5,0.3,Viable tumour cell
10.4462,-10.847,0.523503908483543,0.5,0.3,Viable tumour cell
-11.6307,-13.766,0.815029585537216,0.5,0.3,Viable tumour cell
-13.6387,5.26572,0.5570899685041407,0.5,0.3,Viable tumour cell
4.71283,16.308,0.8092166719154315,0.5,0.3,Viable tumour cell
0.266393,-15.484,0.581698176425965,0.5,0.3,Viable tumour cell
14.9823,8.33923,0.8352816863961244,0.5,0.3,Viable tumour cell
-16.8277,3.45487,0.7930473202114999,0.5,0.3,Viable tumour cell
6.39946,15.8043,0.8411935093682156,0.5,0.3,Viable tumour cell
-15.4527,-8.8151,0.7771896224374253,0.5,0.3,Viable tumour cell
0.443358,-16.6538,0.713884688029703,0.5,0.3,Viable tumour cell
12.8545,-11.2304,0.719683623003169,0.5,0.3,Viable tumour cell
-6.55288,-13.2491,0.5032730822566082,0.5,0.3,Viable tumour cell
5.80771,-15.5982,0.6748465102967892,0.5,0.3,Viable tumour cell
-11.6195,7.03353,0.4895823805901553,0.5,0.3,Viable tumour cell
16.7746,-6.17843,0.8099440611348017,0.5,0.3,Viable tumour cell
13.1819,-7.79424,0.5527385671291667,0.5,0.3,Viable tumour cell
13.9879,4.66212,0.5477692407439408,0.5,0.3,Viable tumour cell
-12.4646,10.2516,0.7441507683672111,0.5,0.3,Viable tumour cell
-12.4005,-10.5331,0.6103600786862117,0.5,0.3,Viable tumour cell
6.14709,-16.447,0.7720314934689946,0.5,0.3,Viable tumour cell
4.1834,-15.2534,0.6074225223515471,0.5,0.3,Viable tumour cell
16.8584,-4.32964,0.7430866327663417,0.5,0.3,Viable tumour cell
0.974958,-15.1661,0.55898029776312,0.5,0.3,Viable tumour cell
15.1203,3.28024,0.6027901699584481,0.5,0.3,Viable tumour cell
11.9097,-8.60459,0.5033599224308862,0.5,0.3,Viable tumour cell
-8.18269,12.5853,0.6140829455796355,0.5,0.3,Viable tumour cell
1.24088,14.2962,0.5506024987688426,0.5,0.3,Viable tumour cell
-9.21452,-11.4315,0.4884201217788866,0.5,0.3,Viable tumour cell
3.86761,15.8858,0.7362787011888108,0.5,0.3,Viable tumour cell
10.0809,-11.7375,0.5546854351360232,0.5,0.3,Viable tumour cell
-17.9767,-1.47885,0.8193565665518612,0.5,0.3,Viable tumour cell
-15.9007,1.88551,0.6276251356413276,0.5,0.3,Viable tumour cell
-7.66101,14.7381,0.7767482826184446,0.5,0.3,Viable tumour cell
-18.137,1.16494,0.8423830700964912,0.5,0.3,Viable tumour cell
16.9665,-1.08817,0.7185084276072086,0.5,0.3,Viable tumour cell
-4.12537,-15.2981,0.5865487404656176,0.5,0.3,Viable tumour cell
-14.6979,-4.70294,0.5336666208283767,0.5,0.3,Viable tumour cell
-16.182,-4.08095,0.6440031852032615,0.5,0.3,Viable tumour cell
17.7876,-1.58276,0.8266066522081628,0.5,0.3,Viable tumour cell
-1.01358,-14.4309,0.4915875039130645,0.5,0.3,Viable tumour cell
-11.3455,-11.6216,0.6093701535704643,0.5,0.3,Viable tumour cell
-17.3045,-6.31917,0.8282479278188204,0.5,0.3,Viable tumour cell
3.81498,-17.2677,0.8336183547438203,0.5,0.3,Viable tumour cell
-2.01857,16.7582,0.8245493703339171,0.5,0.3,Viable tumour cell
9.05893,-14.8739,0.7467174766941,0.5,0.3,Viable tumour cell
-8.03596,-12.6957,0.5227348486129246,0.5,0.3,Viable tumour cell
3.11356,14.386,0.5763571398813337,0.5,0.3,Viable tumour cell
16.2446,-5.5042,0.7187530126666837,0.5,0.3,Viable tumour cell
3.21269,-14.9141,0.5627914143026749,0.5,0.3,Viable tumour cell
-15.167,3.61556,0.6216838433503629,0.5,0.3,Viable tumour cell
5.78099,-17.3944,0.8516857672740807,0.5,0.3,Viable tumour cell
7.29003,-15.0472,0.6782703178371523,0.5,0.3,Viable tumour cell
12.9735,6.28627,0.5410584874170585,0.5,0.3,Viable tumour cell
4.28148804815503,-12.535294166966917,nan,0.5,0.3,Noise
-5.289717185553952,-9.828754296193798,nan,0.5,0.3,Noise
-5.9345068366563565,-3.5734778093670245,nan,0.5,0.3,Noise
9.72720796367422,-0.3184408068257398,nan,0.5,0.3,Noise
-9.771746793846312,-9.85146247679713,nan,0.5,0.3,Noise
-2.028839236062879,12.100330970538536,nan,0.5,0.3,Noise
-5.380048149998531,0.9262710687884388,nan,0.5,0.3,Noise
-5.178490332333744,10.836576047441238,nan,0.5,0.3,Noise
13.361838697328766,11.713151115631783,nan,0.5,0.3,Noise
-0.08899251898020763,-8.989672808126267,nan,0.5,0.3,Noise
-5.30552045671815,-7.343948568873438,nan,0.5,0.3,Noise
-12.683067259256323,10.393116520269261,nan,0.5,0.3,Noise
1.7082672797950935,-11.532063367150164,nan,0.5,0.3,Noise
-14.467312013051805,-3.1900235629362896,nan,0.5,0.3,Noise
6.904423519850432,8.943177938538872,nan,0.5,0.3,Noise
-11.445771130921557,2.4930445414369284,nan,0.5,0.3,Noise
-11.426776072761035,11.114967332297375,nan,0.5,0.3,Noise
8.558197308425065,13.707563056588489,nan,0.5,0.3,Noise
2.4269348577735945,10.713446475980076,nan,0.5,0.3,Noise
0.7991231209048533,14.196342448647577,nan,0.5,0.3,Noise
-14.864340057236744,10.924848128445596,nan,0.5,0.3,Noise
16.920789216192183,3.7799030687305852,nan,0.5,0.3,Noise
-12.436657085160288,-6.952460882335934,nan,0.5,0.3,Noise
4.837225211214992,-10.667302481435602,nan,0.5,0.3,Noise
11.163839942312439,-9.424165461497427,nan,0.5,0.3,Noise
-14.378707965672579,-0.34915958622217474,nan,0.5,0.3,Noise
-3.735639679147234,-7.914399824020698,nan,0.5,0.3,Noise
5.099745649316214,13.36492510461719,nan,0.5,0.3,Noise
13.658117504889587,-5.248512266843176,nan,0.5,0.3,Noise
-4.043149658190157,8.773151652323893,nan,0.5,0.3,Noise
-13.854249737930667,-3.177424511333985,nan,0.5,0.3,Noise
-8.587393319717581,-8.319640176638075,nan,0.5,0.3,Noise
13.576832301230693,-3.88401818067401,nan,0.5,0.3,Noise
9.557565516174156,-0.39814495522925125,nan,0.5,0.3,Noise
10.744279392397386,7.966113972389042,nan,0.5,0.3,Noise
-14.937611874546093,4.795991555504957,nan,0.5,0.3,Noise
-4.3160748300769995,-10.765116069271782,nan,0.5,0.3,Noise
14.668199489191176,-7.214923322322372,nan,0.5,0.3,Noise
10.195581953063986,-1.7559372495867611,nan,0.5,0.3,Noise
-16.30352965581596,2.642294819192421,nan,0.5,0.3,Noise
-8.591063526337008,16.302602802030982,nan,0.5,0.3,Noise
13.960351068031164,-5.57743247904158,nan,0.5,0.3,Noise
-5.853398374669508,14.658046165958476,nan,0.5,0.3,Noise
-12.829627992396741,9.902464451533465,nan,0.5,0.3,Noise
-12.488231430076754,-0.25508366004176275,nan,0.5,0.3,Noise
-11.556338378611992,13.07673231231551,nan,0.5,0.3,Noise
-15.945670982611107,-4.356295858505952,nan,0.5,0.3,Noise
3.1199365970458905,7.847243718108365,nan,0.5,0.3,Noise
9.303591017327765,8.610432688565574,nan,0.5,0.3,Noise
-10.107828301056008,-9.678356864397642,nan,0.5,0.3,Noise
14.489448616232508,-1.2114473560307326,nan,0.5,0.3,Noise
-11.08963841804975,7.4498157523234765,nan,0.5,0.3,Noise
-15.620778913291982,-8.676203547350074,nan,0.5,0.3,Noise
-8.980610553778615,-3.4389713944753164,nan,0.5,0.3,Noise
1.3508750121940007,7.776447642869348,nan,0.5,0.3,Noise
-13.7583697871954,-11.3829721599477,nan,0.5,0.3,Noise
-4.73807948844612,2.23103353952695,nan,0.5,0.3,Noise
6.6405104822682315,-0.5444834312419059,nan,0.5,0.3,Noise
12.34969486640679,9.838317129102517,nan,0.5,0.3,Noise
-3.6526794708340136,-15.797527993659545,nan,0.5,0.3,Noise
8.333667147886391,-0.04473620894010385,nan,0.5,0.3,Noise
-12.370911777735207,-6.904406686312772,nan,0.5,0.3,Noise
3.1704040300665164,10.09572128338118,nan,0.5,0.3,Noise
-12.809357463481291,0.5812932304533304,nan,0.5,0.3,Noise
-9.078885831662062,14.606576108217443,nan,0.5,0.3,Noise
-18.231212190628654,1.4418709130590481,nan,0.5,0.3,Noise
5.9908511787602565,14.34456848543355,nan,0.5,0.3,Noise
0.31914263513902036,-1.2005945056177267,nan,0.5,0.3,Noise
6.634886702713376,-16.17413412866025,nan,0.5,0.3,Noise
-8.299408940940276,-9.40824521380887,nan,0.5,0.3,Noise
-15.118410371306222,-0.03767926488333525,nan,0.5,0.3,Noise
13.952347566438805,-5.7291683412557015,nan,0.5,0.3,Noise
-8.12659142240258,-13.644207057414723,nan,0.5,0.3,Noise
0.5523142064835757,-2.3655108931092586,nan,0.5,0.3,Noise
1.416884860049652,-10.583276663725188,nan,0.5,0.3,Noise
-13.263640419910868,2.445840675918354,nan,0.5,0.3,Noise
-2.048478648384935,-12.212340528647015,nan,0.5,0.3,Noise
-2.255022505975691,9.840981577832062,nan,0.5,0.3,Noise
-8.765600943446067,14.155241805009739,nan,0.5,0.3,Noise
0.6874312003206849,-18.539220600339366,nan,0.5,0.3,Noise
2.5300972510347264,-15.281688927861735,nan,0.5,0.3,Noise
0.291347332132231,-14.94739372195603,nan,0.5,0.3,Noise
8.013168822957155,-3.254568778770265,nan,0.5,0.3,Noise
6.064364757172271,4.444776374728924,nan,0.5,0.3,Noise
-14.006534971814855,-9.351249593753035,nan,0.5,0.3,Noise
-1.342529441714665,-17.72965452725207,nan,0.5,0.3,Noise
-4.6579057943406506,14.73865067980896,nan,0.5,0.3,Noise
3.9510952233178656,-17.065211755661306,nan,0.5,0.3,Noise
-4.8442117207276825,-2.290395183784498,nan,0.5,0.3,Noise
6.5834073570513905,-15.452194138381708,nan,0.5,0.3,Noise
-15.979853113992064,-1.9662086307788076,nan,0.5,0.3,Noise
-6.105073520217577,-1.6558290410467025,nan,0.5,0.3,Noise
-9.564181676884797,14.572745072346141,nan,0.5,0.3,Noise
0.6525846560373809,12.803093286107366,nan,0.5,0.3,Noise
5.218096642960338,-3.54757685090389,nan,0.5,0.3,Noise
17.966116893307078,0.1858150025704229,nan,0.5,0.3,Noise
8.97323008230333,-14.468004983284438,nan,0.5,0.3,Noise
-9.558442487428344,15.2145231374572,nan,0.5,0.3,Noise
3.771202468684373,-12.558142875934513,nan,0.5,0.3,Noise
-10.382756559104001,7.016433042738841,nan,0.5,0.3,Noise
5.364236233990766,-6.886798500112897,nan,0.5,0.3,Noise
15.260313270946668,6.092574377328964,nan,0.5,0.3,Noise
