x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-13.8649,7.84612,0.5716063555248034,0.5,0.3,Viable tumour cell
-12.7307,-13.1776,0.8536468966896096,0.5,0.3,Viable tumour cell
13.8478,-4.08577,0.44000364274089404,0.5,0.3,Viable tumour cell
13.3227,5.08839,0.4436809886451687,0.5,0.3,Viable tumour cell
7.0108,-8.38798,0.3287451330574501,0.5,0.3,Viable tumour cell
14.4228,4.49534,0.4987214054654582,0.5,0.3,Viable tumour cell
16.2997,-8.51345,0.8114040725502081,0.5,0.3,Viable tumour cell
1.1136,-17.6866,0.6602236448464919,0.5,0.3,Viable tumour cell
12.5755,-10.4998,0.664756408475245,0.5,0.3,Viable tumour cell
15.0294,-6.20851,0.5762973209576235,0.5,0.3,Viable tumour cell
-13.1531,10.8005,0.6738032292880585,0.5,0.3,Viable tumour cell
-14.0639,4.11184,0.46784785032759746,0.5,0.3,Viable tumour cell
16.76,-2.6952,0.6242090875901442,0.5,0.3,Viable tumour cell
0.917388,-15.0463,0.4613642031320392,0.5,0.3,Viable tumour cell
0.480184,15.1729,0.5497343617468559,0.5,0.3,Viable tumour cell
4.57163,10.2451,0.3312410340896419,0.5,0.3,Viable tumour cell
-4.33264,11.1987,0.35097210750416863,0.5,0.3,Viable tumour cell
-10.3076,6.00521,0.3363044263583056,0.5,0.3,Viable tumour cell
3.43007,14.7642,0.551156207167696,0.5,0.3,Viable tumour cell
11.0899,9.64066,0.481168166273112,0.5,0.3,Viable tumour cell
14.2648,-2.61668,0.44256393477379763,0.5,0.3,Viable tumour cell
-7.55758,12.2738,0.45865163580338875,0.5,0.3,Viable tumour cell
5.79038,6.29575,0.29446106590216914,0.5,0.3,Viable tumour cell
-9.41612,-9.93323,0.4258121189019597,0.5,0.3,Viable tumour cell
-0.649668,-14.1982,0.41861141816557734,0.5,0.3,Viable tumour cell
-8.82016,-14.0859,0.6602307072313388,0.5,0.3,Viable tumour cell
-13.4046,6.61329,0.49148555570347574,0.5,0.3,Viable tumour cell
-17.6648,5.4321,0.8311119256407127,0.5,0.3,Viable tumour cell
-16.3016,-5.6974,0.6923360769793409,0.5,0.3,Viable tumour cell
-8.85475,14.33,0.6500716874963189,0.5,0.3,Viable tumour cell
8.8325,-8.44141,0.3694682857175016,0.5,0.3,Viable tumour cell
-3.23195,14.1741,0.49142582023021114,0.5,0.3,Viable tumour cell
-8.78333,-9.16609,0.376470078718435,0.5,0.3,Viable tumour cell
4.13454,-14.3836,0.4826165807526807,0.5,0.3,Viable tumour cell
12.2758,8.50025,0.49723391432356273,0.5,0.3,Viable tumour cell
-1.90446,-13.5232,0.39748502683166465,0.5,0.3,Viable tumour cell
4.45931,10.9691,0.35120622100627075,0.5,0.3,Viable tumour cell
-17.022,-5.60525,0.7639628344116067,0.5,0.3,Viable tumour cell
10.3476,-9.24015,0.45022734537594866,0.5,0.3,Viable tumour cell
-15.3098,-5.81483,0.6061611100393712,0.5,0.3,Viable tumour cell
14.4798,-0.100096,0.44204637652985945,0.5,0.3,Viable tumour cell
14.6148,2.75329,0.47449888983995736,0.5,0.3,Viable tumour cell
3.88266,17.3639,0.8577171262904881,0.5,0.3,Viable tumour cell
-11.641,11.9812,0.6251317468636783,0.5,0.3,Viable tumour cell
7.57015,10.828,0.40155159752981523,0.5,0.3,Viable tumour cell
-10.8134,6.79683,0.3696802630143544,0.5,0.3,Viable tumour cell
-11.2528,3.22057,0.327240836633466,0.5,0.3,Viable tumour cell
16.2019,2.73496,0.5896836924291803,0.5,0.3,Viable tumour cell
-11.4182,14.5681,0.8069399442736136,0.5,0.3,Viable tumour cell
-11.896,-7.83203,0.4533314301518427,0.5,0.3,Viable tumour cell
-12.6343,0.984999,0.36527498574341355,0.5,0.3,Viable tumour cell
-13.0624,2.87564,0.39459801370829206,0.5,0.3,Viable tumour cell
-10.1204,-9.83332,0.44881772226471367,0.5,0.3,Viable tumour cell
0.333252,14.5054,0.49731144684208284,0.5,0.3,Viable tumour cell
-13.4113,-0.503018,0.40109680281086746,0.5,0.3,Viable tumour cell
-6.74919,-14.3831,0.5701585888960077,0.5,0.3,Viable tumour cell
18.4975,2.31808,0.8234820110021848,0.5,0.3,Viable tumour cell
-17.4025,-4.08264,0.7752000726348053,0.5,0.3,Viable tumour cell
14.5277,-1.83234,0.44854904792566075,0.5,0.3,Viable tumour cell
13.7962,-4.96051,0.45755995525653,0.5,0.3,Viable tumour cell
-17.6117,4.39844,0.8067227295423001,0.5,0.3,Viable tumour cell
14.1776,8.48988,0.6303060437002814,0.5,0.3,Viable tumour cell
-4.56153,-13.1656,0.42416059484742064,0.5,0.3,Viable tumour cell
-12.1497,12.8781,0.7255456388938673,0.5,0.3,Viable tumour cell
-2.24493,14.3966,0.495387313680396,0.5,0.3,Viable tumour cell
-12.2719,14.3816,0.8461407088461526,0.5,0.3,Viable tumour cell
12.796,-9.46944,0.596656836270742,0.5,0.3,Viable tumour cell
-12.5805,-7.65619,0.4839751732173916,0.5,0.3,Viable tumour cell
17.9297,-1.03087,0.7274250027980079,0.5,0.3,Viable tumour cell
-10.2553,12.9005,0.6039775643435503,0.5,0.3,Viable tumour cell
9.78427,-10.8602,0.5045453086498863,0.5,0.3,Viable tumour cell
-10.3234,-13.4086,0.6878242176655069,0.5,0.3,Viable tumour cell
9.97362,7.49173,0.36466176182149723,0.5,0.3,Viable tumour cell
7.70903,-14.1224,0.6140954312879419,0.5,0.3,Viable tumour cell
-13.5499,-6.0433,0.4858982586264399,0.5,0.3,Viable tumour cell
11.4638,-4.56922,0.353318809769143,0.5,0.3,Viable tumour cell
-14.2663,-4.23027,0.48925426378196624,0.5,0.3,Viable tumour cell
10.501,13.3679,0.6932272116330044,0.5,0.3,Viable tumour cell
7.19283,-11.5041,0.4284361903487297,0.5,0.3,Viable tumour cell
8.48232,14.8635,0.7086854369733746,0.5,0.3,Viable tumour cell
-10.2289,9.33722,0.42028171352220034,0.5,0.3,Viable tumour cell
-12.8543,-9.1652,0.5675696676113884,0.5,0.3,Viable tumour cell
15.2934,-8.70924,0.727509092095087,0.5,0.3,Viable tumour cell
16.5289,7.62877,0.8251305955040423,0.5,0.3,Viable tumour cell
1.84715,-15.2233,0.4835773404797632,0.5,0.3,Viable tumour cell
12.2697,12.668,0.7654353606511319,0.5,0.3,Viable tumour cell
2.49259,16.1437,0.6734019204459034,0.5,0.3,Viable tumour cell
-17.6186,-3.27584,0.7894697219484745,0.5,0.3,Viable tumour cell
12.648,10.7252,0.6411060560883239,0.5,0.3,Viable tumour cell
15.3299,2.23869,0.5118377673519301,0.5,0.3,Viable tumour cell
-0.562877,14.4508,0.49124897707223925,0.5,0.3,Viable tumour cell
7.98901,14.2505,0.6249751202191733,0.5,0.3,Viable tumour cell
-0.0513444,16.2029,0.6415796735384313,0.5,0.3,Viable tumour cell
8.27287,-13.7311,0.6170834894004545,0.5,0.3,Viable tumour cell
-4.25834,13.0067,0.43078251333339884,0.5,0.3,Viable tumour cell
18.1466,-1.96353,0.753826671188903,0.5,0.3,Viable tumour cell
8.91954,13.0517,0.573302464282691,0.5,0.3,Viable tumour cell
18.8891,-1.40035,0.8451676706583192,0.5,0.3,Viable tumour cell
-7.08876,-11.1162,0.3966541052261674,0.5,0.3,Viable tumour cell
-1.17614,14.9179,0.5260474086071747,0.5,0.3,Viable tumour cell
8.69748,-10.8653,0.45476702324262186,0.5,0.3,Viable tumour cell
-2.78443,-13.5311,0.40775675867169026,0.5,0.3,Viable tumour cell
-13.1951,-2.81715,0.40446643285906353,0.5,0.3,Viable tumour cell
13.66,10.9284,0.73804324310079,0.5,0.3,Viable tumour cell
15.5733,-5.12374,0.5805137168708518,0.5,0.3,Viable tumour cell
-4.3291,12.0923,0.38595100720947656,0.5,0.3,Viable tumour cell
-13.7189,2.39347,0.4259661163429899,0.5,0.3,Viable tumour cell
0.334036,-15.9379,0.5138276408746736,0.5,0.3,Viable tumour cell
-15.4262,-1.54937,0.5395599637489388,0.5,0.3,Viable tumour cell
9.6908,-13.5824,0.7063844737874443,0.5,0.3,Viable tumour cell
-1.75434,-18.035,0.6976679807866748,0.5,0.3,Viable tumour cell
15.8241,5.27727,0.6327627489977107,0.5,0.3,Viable tumour cell
-17.4275,-0.0187789,0.743172392172553,0.5,0.3,Viable tumour cell
17.3567,1.61008,0.6769881865040877,0.5,0.3,Viable tumour cell
-7.48416,-15.859,0.7452541661709882,0.5,0.3,Viable tumour cell
10.7002,-8.45791,0.4352987624685705,0.5,0.3,Viable tumour cell
6.93966,-12.6538,0.47776598233207185,0.5,0.3,Viable tumour cell
-10.9978,-11.404,0.57848320232432,0.5,0.3,Viable tumour cell
-14.4473,-10.9344,0.8291155533994206,0.5,0.3,Viable tumour cell
-14.3589,0.860115,0.45645310025885133,0.5,0.3,Viable tumour cell
11.0617,-9.24873,0.4844023846168281,0.5,0.3,Viable tumour cell
8.33913,-11.5363,0.47376475674069657,0.5,0.3,Viable tumour cell
-17.4782,-2.43181,0.7530493585902935,0.5,0.3,Viable tumour cell
12.361,11.8764,0.7049569984986552,0.5,0.3,Viable tumour cell
6.83935,11.329,0.4040100182522743,0.5,0.3,Viable tumour cell
-3.5063,15.6904,0.6269754631259313,0.5,0.3,Viable tumour cell
-11.8516,-13.1362,0.7730523965430938,0.5,0.3,Viable tumour cell
-14.7071,10.4774,0.8286445162458107,0.5,0.3,Viable tumour cell
3.58005,-13.4921,0.4248779251413124,0.5,0.3,Viable tumour cell
16.9447,5.21498,0.7436201122833069,0.5,0.3,Viable tumour cell
6.44564,-15.171,0.6247385081281374,0.5,0.3,Viable tumour cell
12.118,-9.21097,0.5383696122322221,0.5,0.3,Viable tumour cell
-15.1389,-6.56678,0.6190049866232439,0.5,0.3,Viable tumour cell
6.7894,-10.8234,0.38710501733373687,0.5,0.3,Viable tumour cell
-12.0075,-9.7376,0.5437252895500928,0.5,0.3,Viable tumour cell
5.14871,13.0201,0.45254934558276483,0.5,0.3,Viable tumour cell
-12.4186,-12.2111,0.7435701574283318,0.5,0.3,Viable tumour cell
-10.4713,14.6077,0.7510984484802039,0.5,0.3,Viable tumour cell
13.588,-10.0839,0.7016710750474825,0.5,0.3,Viable tumour cell
1.43266,16.6816,0.7126013238450033,0.5,0.3,Viable tumour cell
10.3821,10.0085,0.46393506557161446,0.5,0.3,Viable tumour cell
12.453,9.83263,0.5696091721806138,0.5,0.3,Viable tumour cell
15.0791,10.1263,0.8047801436204365,0.5,0.3,Viable tumour cell
-10.9708,-14.8291,0.8800091679945118,0.5,0.3,Viable tumour cell
14.0039,11.7473,0.8499968266568765,0.5,0.3,Viable tumour cell
15.9111,-6.85408,0.6790365782511889,0.5,0.3,Viable tumour cell
-9.06819,16.0323,0.8312297868264632,0.5,0.3,Viable tumour cell
14.742,-3.53516,0.48341987156767424,0.5,0.3,Viable tumour cell
-2.32698,16.9865,0.7389946387494377,0.5,0.3,Viable tumour cell
-15.5604,-0.438987,0.547097736044163,0.5,0.3,Viable tumour cell
-8.19911,14.7084,0.6628957770066293,0.5,0.3,Viable tumour cell
7.32699,12.6475,0.487056582023099,0.5,0.3,Viable tumour cell
-7.19992,14.2211,0.5849883409856549,0.5,0.3,Viable tumour cell
18.2404,1.46403,0.7726991226373405,0.5,0.3,Viable tumour cell
-10.0962,10.1584,0.4451981531691489,0.5,0.3,Viable tumour cell
-14.1395,-8.58799,0.6382331518708851,0.5,0.3,Viable tumour cell
-7.60737,-16.6571,0.8427973654838848,0.5,0.3,Viable tumour cell
17.1388,4.44991,0.7401544215034553,0.5,0.3,Viable tumour cell
15.944,-2.22029,0.5457908186140623,0.5,0.3,Viable tumour cell
1.92271,14.3238,0.4967289853066488,0.5,0.3,Viable tumour cell
-15.8525,0.38094,0.5710354419111268,0.5,0.3,Viable tumour cell
-12.3864,-8.46332,0.5070568276992128,0.5,0.3,Viable tumour cell
-5.96745,-16.7183,0.7398052264438302,0.5,0.3,Viable tumour cell
-2.12908,-15.2823,0.48909923258149185,0.5,0.3,Viable tumour cell
2.66974,14.4889,0.5191885041353065,0.5,0.3,Viable tumour cell
9.77239,13.6982,0.6766302986340437,0.5,0.3,Viable tumour cell
3.15998,16.6684,0.7575570401008777,0.5,0.3,Viable tumour cell
12.0304,-11.7568,0.7301467327679653,0.5,0.3,Viable tumour cell
10.8297,11.5201,0.570689992821924,0.5,0.3,Viable tumour cell
8.5132,-15.4483,0.7873748409880525,0.5,0.3,Viable tumour cell
6.71095,-14.4514,0.5853659917027635,0.5,0.3,Viable tumour cell
-18.7103,-1.53542,0.8948981825356953,0.5,0.3,Viable tumour cell
-13.5706,0.634138,0.4099926328462903,0.5,0.3,Viable tumour cell
9.8473,9.41269,0.419062818792012,0.5,0.3,Viable tumour cell
-16.851,-1.74667,0.6744142057816409,0.5,0.3,Viable tumour cell
10.1208,-10.1749,0.4834219120589034,0.5,0.3,Viable tumour cell
-12.5438,6.55972,0.4419863906637039,0.5,0.3,Viable tumour cell
-14.5396,-1.89278,0.4758052661114723,0.5,0.3,Viable tumour cell
-15.0992,-10.1737,0.8327731153152405,0.5,0.3,Viable tumour cell
-13.1484,-9.97973,0.6388267608880356,0.5,0.3,Viable tumour cell
-10.9198,11.9209,0.5757088979879929,0.5,0.3,Viable tumour cell
-10.6513,-10.5303,0.5110939489252941,0.5,0.3,Viable tumour cell
-15.9123,-7.22053,0.7250433992601235,0.5,0.3,Viable tumour cell
15.4122,-3.48234,0.5295048203980154,0.5,0.3,Viable tumour cell
-12.0379,-11.3985,0.6494488820422843,0.5,0.3,Viable tumour cell
-17.0591,1.64873,0.699896115586841,0.5,0.3,Viable tumour cell
-8.21183,11.9808,0.46028630270410903,0.5,0.3,Viable tumour cell
-12.929,5.70599,0.4387459623105706,0.5,0.3,Viable tumour cell
-1.86338,-16.1698,0.5417003793824565,0.5,0.3,Viable tumour cell
-0.868216,-18.0198,0.682623828625192,0.5,0.3,Viable tumour cell
-14.216,6.07016,0.5271949518643735,0.5,0.3,Viable tumour cell
5.73763,14.6781,0.5849552801941527,0.5,0.3,Viable tumour cell
-11.5796,7.65768,0.42757796986526864,0.5,0.3,Viable tumour cell
-13.7877,-11.5554,0.8228121457750568,0.5,0.3,Viable tumour cell
-15.7363,3.68367,0.5906702236940957,0.5,0.3,Viable tumour cell
-13.7834,3.15211,0.43826723844077803,0.5,0.3,Viable tumour cell
6.52603,13.0556,0.4872055116228545,0.5,0.3,Viable tumour cell
9.44082,14.6439,0.7429880550810629,0.5,0.3,Viable tumour cell
4.00459,-16.0401,0.5841512109623914,0.5,0.3,Viable tumour cell
14.2699,6.77307,0.5592095897869469,0.5,0.3,Viable tumour cell
-6.62885,16.4824,0.8170661537605132,0.5,0.3,Viable tumour cell
5.81035,13.4501,0.4945139507852133,0.5,0.3,Viable tumour cell
-15.6468,-9.09464,0.8172633558071715,0.5,0.3,Viable tumour cell
-14.7996,-5.00187,0.5400480314018193,0.5,0.3,Viable tumour cell
-5.12385,15.2743,0.623224013607809,0.5,0.3,Viable tumour cell
15.5654,7.71323,0.7216735299915129,0.5,0.3,Viable tumour cell
-5.53665,-15.827,0.6312745356966802,0.5,0.3,Viable tumour cell
-7.52814,-11.8395,0.4429419707314169,0.5,0.3,Viable tumour cell
15.6105,9.28738,0.8116570265471877,0.5,0.3,Viable tumour cell
1.65205,-16.8809,0.5966375332687731,0.5,0.3,Viable tumour cell
-4.66777,14.4847,0.5406326920110629,0.5,0.3,Viable tumour cell
15.2012,0.208801,0.48558723321097585,0.5,0.3,Viable tumour cell
-16.8912,5.01617,0.731355340659143,0.5,0.3,Viable tumour cell
4.67121,15.87,0.6791774974435332,0.5,0.3,Viable tumour cell
3.55884,-16.8829,0.6407982341097227,0.5,0.3,Viable tumour cell
8.28486,-14.5384,0.6892213839556642,0.5,0.3,Viable tumour cell
-14.9073,2.00135,0.5019957794410163,0.5,0.3,Viable tumour cell
11.4551,13.0163,0.7297633558342085,0.5,0.3,Viable tumour cell
4.11116,-17.7345,0.7445008064358104,0.5,0.3,Viable tumour cell
9.01016,12.1489,0.5219007217097499,0.5,0.3,Viable tumour cell
-3.96906,-15.0126,0.5110455231739632,0.5,0.3,Viable tumour cell
-5.09037,-18.1081,0.8348732317665191,0.5,0.3,Viable tumour cell
6.31282,16.162,0.7482219077462522,0.5,0.3,Viable tumour cell
-13.7254,-7.57326,0.5560660878649795,0.5,0.3,Viable tumour cell
7.78339,16.6862,0.8693575461496266,0.5,0.3,Viable tumour cell
-15.1874,-2.47484,0.5285117822729382,0.5,0.3,Viable tumour cell
-14.3576,4.76548,0.502152637597699,0.5,0.3,Viable tumour cell
-5.80785,15.8515,0.703710594132885,0.5,0.3,Viable tumour cell
-11.8565,9.42096,0.5065630271878883,0.5,0.3,Viable tumour cell
-4.56406,-15.7259,0.5795408846578916,0.5,0.3,Viable tumour cell
-12.687,10.0405,0.5926619277557039,0.5,0.3,Viable tumour cell
7.43729,-16.8021,0.8481353242069398,0.5,0.3,Viable tumour cell
-1.51038,-17.2082,0.6199570233056264,0.5,0.3,Viable tumour cell
11.8214,-13.7839,0.8886372115126179,0.5,0.3,Viable tumour cell
-18.5731,1.06096,0.8928623974173151,0.5,0.3,Viable tumour cell
-12.2178,7.4812,0.45279391049778894,0.5,0.3,Viable tumour cell
-18.24,2.69205,0.8556238917305767,0.5,0.3,Viable tumour cell
-11.8775,10.1684,0.5388340699421541,0.5,0.3,Viable tumour cell
6.04758,-14.3749,0.5483539840620771,0.5,0.3,Viable tumour cell
17.5566,0.604708,0.6866886973691262,0.5,0.3,Viable tumour cell
-15.7582,1.81879,0.5692045723817714,0.5,0.3,Viable tumour cell
-16.3759,7.64539,0.799823155661856,0.5,0.3,Viable tumour cell
-15.9127,-6.48327,0.6870416935013771,0.5,0.3,Viable tumour cell
-13.6824,-9.30589,0.6408360601218757,0.5,0.3,Viable tumour cell
-14.7176,7.87623,0.6473860447255154,0.5,0.3,Viable tumour cell
13.1432,-7.79256,0.5234879381299704,0.5,0.3,Viable tumour cell
2.13054,14.9738,0.5496875302573352,0.5,0.3,Viable tumour cell
-16.2971,-1.25493,0.6158548918852076,0.5,0.3,Viable tumour cell
7.55023,-12.2674,0.4806819352822853,0.5,0.3,Viable tumour cell
12.7972,7.66668,0.4935084091832515,0.5,0.3,Viable tumour cell
2.16019,-17.7473,0.6842354974974949,0.5,0.3,Viable tumour cell
14.7252,-7.98476,0.6370918026432706,0.5,0.3,Viable tumour cell
-10.0579,16.0501,0.8603505515238514,0.5,0.3,Viable tumour cell
-6.69992,13.4908,0.5126996710191158,0.5,0.3,Viable tumour cell
-11.4159,11.2382,0.5658355061255913,0.5,0.3,Viable tumour cell
17.9125,-4.2194,0.7857352380452718,0.5,0.3,Viable tumour cell
-1.20347,15.6666,0.5925851048304255,0.5,0.3,Viable tumour cell
5.09943,-16.0307,0.6295717243325893,0.5,0.3,Viable tumour cell
2.18933,-19.2565,0.8478125012743789,0.5,0.3,Viable tumour cell
17.2817,3.5671,0.7263760306017342,0.5,0.3,Viable tumour cell
-8.82814,13.4957,0.5813646609007392,0.5,0.3,Viable tumour cell
-13.2616,7.29039,0.5083372161200534,0.5,0.3,Viable tumour cell
15.4696,4.26723,0.5706376490694711,0.5,0.3,Viable tumour cell
-16.0154,-4.15238,0.6205909870708272,0.5,0.3,Viable tumour cell
-7.82477,-15.075,0.6872953328742057,0.5,0.3,Viable tumour cell
15.9035,-5.89525,0.6325805637203007,0.5,0.3,Viable tumour cell
4.04876,15.4224,0.6230566688546835,0.5,0.3,Viable tumour cell
15.9555,1.59337,0.5459327721039766,0.5,0.3,Viable tumour cell
-8.97468,15.1617,0.7312289864757641,0.5,0.3,Viable tumour cell
16.6844,-3.59997,0.6372741431969448,0.5,0.3,Viable tumour cell
-14.9934,7.16478,0.6309207371565262,0.5,0.3,Viable tumour cell
10.0419,-12.9877,0.67634725646933,0.5,0.3,Viable tumour cell
-9.85518,-14.6495,0.7881707009387551,0.5,0.3,Viable tumour cell
-6.3980826250579526,11.36109260513341,nan,0.5,0.3,Noise
-5.13445470274549,7.265586650086632,nan,0.5,0.3,Noise
15.220242784322911,9.382549416028253,nan,0.5,0.3,Noise
3.678058871495902,12.238485840835574,nan,0.5,0.3,Noise
-0.706929482390935,14.575832525789922,nan,0.5,0.3,Noise
13.702608771744348,-13.467000653995388,nan,0.5,0.3,Noise
5.6623790265090665,12.439506984545867,nan,0.5,0.3,Noise
1.088086387416606,7.866806849767865,nan,0.5,0.3,Noise
-3.176524683524675,11.59315855205362,nan,0.5,0.3,Noise
-15.14474688145106,-3.1704898344591097,nan,0.5,0.3,Noise
10.778624312847107,-5.602029498785092,nan,0.5,0.3,Noise
8.199336366544923,12.565321827453866,nan,0.5,0.3,Noise
-3.791541243100136,-12.860473165483269,nan,0.5,0.3,Noise
-6.553022140141216,11.537936129748884,nan,0.5,0.3,Noise
-0.5287278273337506,9.048464451852725,nan,0.5,0.3,Noise
6.704317698292722,13.269858148432478,nan,0.5,0.3,Noise
-2.3305273584605137,-4.162825400690319,nan,0.5,0.3,Noise
-15.296258159008921,-10.973822365236202,nan,0.5,0.3,Noise
-7.52862125236439,-12.764247260507123,nan,0.5,0.3,Noise
12.781710928400585,7.623144710028797,nan,0.5,0.3,Noise
8.800239414332584,8.919332560833988,nan,0.5,0.3,Noise
-8.019922216802929,-4.619650308397257,nan,0.5,0.3,Noise
17.385207882520326,-4.236456481071745,nan,0.5,0.3,Noise
11.699589700013899,-4.981798987441764,nan,0.5,0.3,Noise
-3.4716645260335435,6.9744866591343895,nan,0.5,0.3,Noise
3.3979817816871747,1.1948796470125544,nan,0.5,0.3,Noise
-6.206620189898664,17.83777151106631,nan,0.5,0.3,Noise
-12.793046858037368,-13.023665933699057,nan,0.5,0.3,Noise
5.375320820066546,-15.59943017775091,nan,0.5,0.3,Noise
11.838450818901219,-5.596033814843057,nan,0.5,0.3,Noise
16.103139525639698,-0.5017190322279897,nan,0.5,0.3,Noise
-8.069187753502916,2.1492282314903144,nan,0.5,0.3,Noise
3.286136527803862,7.2374877594828435,nan,0.5,0.3,Noise
-11.817069817148099,12.80990915662358,nan,0.5,0.3,Noise
11.728641524743539,-7.7937681188577415,nan,0.5,0.3,Noise
-10.091870838222954,15.023918097617186,nan,0.5,0.3,Noise
15.689096556047243,-6.79363770600186,nan,0.5,0.3,Noise
-9.02111240665602,-12.503390536717221,nan,0.5,0.3,Noise
4.406127132507053,14.858655226909852,nan,0.5,0.3,Noise
1.7669104378258405,-11.142379126170649,nan,0.5,0.3,Noise
-19.215820655202748,1.5538850259813861,nan,0.5,0.3,Noise
-10.546672777931821,-3.8200608326931595,nan,0.5,0.3,Noise
-5.2637424525248715,14.114658482746336,nan,0.5,0.3,Noise
5.518244490388304,8.781040994982673,nan,0.5,0.3,Noise
0.1503349919439946,1.9292807687830669,nan,0.5,0.3,Noise
-7.300482668074127,-5.048596576161025,nan,0.5,0.3,Noise
8.635642488741171,-0.8977102375911116,nan,0.5,0.3,Noise
0.3799859024152466,1.7736685647571158,nan,0.5,0.3,Noise
2.9721961165353106,8.226426264793027,nan,0.5,0.3,Noise
6.673738836297632,-14.129306027148777,nan,0.5,0.3,Noise
3.4076833096385655,3.0875994225410817,nan,0.5,0.3,Noise
12.2684804933632,-5.675709794895809,nan,0.5,0.3,Noise
9.295245500753413,16.138482385336463,nan,0.5,0.3,Noise
-4.59993825887356,12.97492490105028,nan,0.5,0.3,Noise
-1.781499128865207,0.8076682828059176,nan,0.5,0.3,Noise
-4.455188102239376,-12.05081063819889,nan,0.5,0.3,Noise
3.082268931129008,-7.011136552463525,nan,0.5,0.3,Noise
8.262755244391931,-12.05973667537323,nan,0.5,0.3,Noise
1.123458844454851,-1.3957605428598387,nan,0.5,0.3,Noise
9.480544712066743,2.4274858950606104,nan,0.5,0.3,Noise
2.9156815084279253,-1.1265733823923987,nan,0.5,0.3,Noise
-3.5862991030570592,12.667385745287193,nan,0.5,0.3,Noise
0.007838652057411341,0.8224270648778299,nan,0.5,0.3,Noise
5.952784173810677,-14.664153568630491,nan,0.5,0.3,Noise
2.625656761603761,-2.008193050789874,nan,0.5,0.3,Noise
-10.020088887261066,13.044954526829615,nan,0.5,0.3,Noise
17.19484355266037,-7.001099135034973,nan,0.5,0.3,Noise
-15.833075944806415,2.532137220928088,nan,0.5,0.3,Noise
-10.124653404375412,16.020013066450872,nan,0.5,0.3,Noise
15.029669246939426,4.125658601494292,nan,0.5,0.3,Noise
7.501260356234088,-15.203329810452733,nan,0.5,0.3,Noise
-16.016981977943228,1.436799548268457,nan,0.5,0.3,Noise
3.802564703552236,7.9317791390118835,nan,0.5,0.3,Noise
1.0443925263906806,-10.2405578820925,nan,0.5,0.3,Noise
0.6610877059224849,9.360405849293874,nan,0.5,0.3,Noise
-1.5219525963409577,14.960263182108793,nan,0.5,0.3,Noise
10.379393019156312,12.954444704125699,nan,0.5,0.3,Noise
11.316035082103452,7.991066355037465,nan,0.5,0.3,Noise
0.5920024820756562,-13.276300800748206,nan,0.5,0.3,Noise
-13.22706369540608,11.963228578768227,nan,0.5,0.3,Noise
-15.395069283854285,-10.396304807161437,nan,0.5,0.3,Noise
-13.283754104432187,7.434785893813623,nan,0.5,0.3,Noise
-8.239889481589131,0.07141668078596572,nan,0.5,0.3,Noise
-8.709086954318828,2.3823628906081957,nan,0.5,0.3,Noise
-0.08188593728068547,9.32152699644798,nan,0.5,0.3,Noise
1.2228162629244521,-8.145147347791028,nan,0.5,0.3,Noise
-4.4140237686434025,-18.356511536231338,nan,0.5,0.3,Noise
1.8027240099865094,-2.529222217933743,nan,0.5,0.3,Noise
-14.249259499783056,1.1441538816078605,nan,0.5,0.3,Noise
-13.504885767138168,-9.383988430592709,nan,0.5,0.3,Noise
11.89782795648133,-11.733198474832177,nan,0.5,0.3,Noise
1.3860661032576476,-8.598433033657765,nan,0.5,0.3,Noise
-0.35273044710094364,-18.46328042332726,nan,0.5,0.3,Noise
-16.22871236986469,4.5377575691082175,nan,0.5,0.3,Noise
13.123284760605792,2.2709003763096174,nan,0.5,0.3,Noise
19.253336315659638,-2.0361334240947353,nan,0.5,0.3,Noise
2.2206868178870005,13.410891561797865,nan,0.5,0.3,Noise
-17.63315640921304,4.843957445004292,nan,0.5,0.3,Noise
-5.62998938371407,-18.863916005955023,nan,0.5,0.3,Noise
-17.5938113052086,-0.2725271722222004,nan,0.5,0.3,Noise
7.084625931999154,-1.9526865455429292,nan,0.5,0.3,Noise
-3.873105376889156,-14.505475276199233,nan,0.5,0.3,Noise
13.02654498503881,9.184383237636135,nan,0.5,0.3,Noise
-15.9846002009923,-9.923075004413377,nan,0.5,0.3,Noise
-5.078627000305043,10.657908728257185,nan,0.5,0.3,Noise
-6.395430929413555,15.891301449369246,nan,0.5,0.3,Noise
-2.623116369767307,11.55624415878891,nan,0.5,0.3,Noise
6.680603405426264,2.789909624174558,nan,0.5,0.3,Noise
-4.59821259356202,1.1426895347934052,nan,0.5,0.3,Noise
0.3431241977936837,16.96546206110441,nan,0.5,0.3,Noise
-3.32752141477982,12.306071089549357,nan,0.5,0.3,Noise
11.4051346482892,10.349317472910371,nan,0.5,0.3,Noise
15.659652406691407,-8.347647547855846,nan,0.5,0.3,Noise
