x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-10.22,8.06529,0.37450298749062017,0.5,0.3,Viable tumour cell
-8.12284,-13.6365,0.6452083607669767,0.5,0.3,Viable tumour cell
12.2879,-6.08586,0.46582678607441985,0.5,0.3,Viable tumour cell
13.0679,5.90616,0.4971051686444746,0.5,0.3,Viable tumour cell
10.8514,-6.75411,0.4131712578860735,0.5,0.3,Viable tumour cell
8.4858,13.4222,0.6632100405257255,0.5,0.3,Viable tumour cell
12.997,-6.67996,0.530369089814447,0.5,0.3,Viable tumour cell
-9.78762,11.858,0.5219323172774322,0.5,0.3,Viable tumour cell
11.7534,-9.91786,0.6285625774115499,0.5,0.3,Viable tumour cell
-0.21195,16.0764,0.5786149780817911,0.5,0.3,Viable tumour cell
-10.7735,-8.81026,0.48029805125624675,0.5,0.3,Viable tumour cell
10.9836,-11.3365,0.6611755593333264,0.5,0.3,Viable tumour cell
-17.7051,2.29591,0.8107426148845344,0.5,0.3,Viable tumour cell
-10.2521,-11.5118,0.5896009158850676,0.5,0.3,Viable tumour cell
-5.11339,18.6136,0.854572470722301,0.5,0.3,Viable tumour cell
1.5939,16.6151,0.673310466637636,0.5,0.3,Viable tumour cell
14.6725,9.20895,0.788112699417176,0.5,0.3,Viable tumour cell
5.44322,13.3591,0.5180656939847599,0.5,0.3,Viable tumour cell
-7.35104,14.9038,0.6009266797317477,0.5,0.3,Viable tumour cell
-0.266406,-15.7547,0.6525950740909963,0.5,0.3,Viable tumour cell
-6.77513,-11.4822,0.44046704841523426,0.5,0.3,Viable tumour cell
2.09432,-17.6112,0.835585091976055,0.5,0.3,Viable tumour cell
-11.4229,7.35152,0.40611234667520046,0.5,0.3,Viable tumour cell
13.2045,7.0471,0.5432801376531131,0.5,0.3,Viable tumour cell
15.8883,2.67215,0.6376004012425568,0.5,0.3,Viable tumour cell
-1.37845,-15.5082,0.6399955173366152,0.5,0.3,Viable tumour cell
-1.62717,-14.7522,0.5674183622055631,0.5,0.3,Viable tumour cell
-2.86606,-16.1517,0.7318313122397484,0.5,0.3,Viable tumour cell
11.5249,10.842,0.6410359110519526,0.5,0.3,Viable tumour cell
1.98551,-15.0424,0.5672793325641355,0.5,0.3,Viable tumour cell
-7.32497,-14.9535,0.7406561469850601,0.5,0.3,Viable tumour cell
6.85368,-16.4303,0.821345247776068,0.5,0.3,Viable tumour cell
16.3726,-0.735988,0.6730271650767998,0.5,0.3,Viable tumour cell
6.17926,-16.0619,0.7383818308649538,0.5,0.3,Viable tumour cell
14.9502,7.52238,0.723389674749102,0.5,0.3,Viable tumour cell
-12.4702,7.41369,0.4585221253993134,0.5,0.3,Viable tumour cell
13.8701,-6.18602,0.5715848598882386,0.5,0.3,Viable tumour cell
13.095,-1.89701,0.42244068239461247,0.5,0.3,Viable tumour cell
12.1587,-8.98574,0.5978111885081804,0.5,0.3,Viable tumour cell
-6.15529,17.1455,0.7452213224619773,0.5,0.3,Viable tumour cell
3.14168,-13.4019,0.46025594814109805,0.5,0.3,Viable tumour cell
-10.7247,-11.1912,0.5989300945633877,0.5,0.3,Viable tumour cell
14.5448,6.7544,0.6478212285855736,0.5,0.3,Viable tumour cell
-16.5811,-3.60757,0.7121903908451452,0.5,0.3,Viable tumour cell
-11.8247,10.433,0.5578536983569116,0.5,0.3,Viable tumour cell
9.66429,-14.1722,0.7608447293023417,0.5,0.3,Viable tumour cell
-6.1844,16.2665,0.6640017384728366,0.5,0.3,Viable tumour cell
-12.5642,12.9652,0.831134810998095,0.5,0.3,Viable tumour cell
12.0071,-13.459,0.8959241843252599,0.5,0.3,Viable tumour cell
6.86763,-14.2731,0.607341728520089,0.5,0.3,Viable tumour cell
15.4378,-7.81655,0.8058094096160899,0.5,0.3,Viable tumour cell
3.43117,14.2941,0.5224756972944454,0.5,0.3,Viable tumour cell
4.66741,12.8816,0.4622679820494142,0.5,0.3,Viable tumour cell
-7.24102,-12.4921,0.5178472008173816,0.5,0.3,Viable tumour cell
16.8938,2.52042,0.7401976606843361,0.5,0.3,Viable tumour cell
-13.01,5.59703,0.4398306018404052,0.5,0.3,Viable tumour cell
-9.07885,12.2003,0.5044130578264024,0.5,0.3,Viable tumour cell
13.7773,3.91168,0.49229465041303083,0.5,0.3,Viable tumour cell
3.26852,-16.1482,0.6696281039298737,0.5,0.3,Viable tumour cell
-10.9098,10.6081,0.513714494720904,0.5,0.3,Viable tumour cell
13.3882,3.09254,0.4527271648874457,0.5,0.3,Viable tumour cell
-7.70991,-12.7983,0.557772764706802,0.5,0.3,Viable tumour cell
16.3471,5.74719,0.8018747395984638,0.5,0.3,Viable tumour cell
-12.2906,11.288,0.6500203490534636,0.5,0.3,Viable tumour cell
11.2797,-8.39708,0.5027503898462877,0.5,0.3,Viable tumour cell
-16.3351,-6.49928,0.8359381397553677,0.5,0.3,Viable tumour cell
13.637,-2.20467,0.45889135342737514,0.5,0.3,Viable tumour cell
16.5231,3.33094,0.7195172103077337,0.5,0.3,Viable tumour cell
-12.1024,8.96998,0.4941177365105035,0.5,0.3,Viable tumour cell
-14.8135,6.59092,0.59130997765243,0.5,0.3,Viable tumour cell
-8.40711,-12.0522,0.5324450959615641,0.5,0.3,Viable tumour cell
-17.231,5.9185,0.8212779736968023,0.5,0.3,Viable tumour cell
1.87185,14.822,0.5247696227093921,0.5,0.3,Viable tumour cell
15.7808,7.55257,0.8258358070699272,0.5,0.3,Viable tumour cell
-7.06531,15.9154,0.6751714678081389,0.5,0.3,Viable tumour cell
0.290526,17.8309,0.7591601968079223,0.5,0.3,Viable tumour cell
11.11,-12.2181,0.7352031825288241,0.5,0.3,Viable tumour cell
5.98552,-13.9151,0.5418766079057138,0.5,0.3,Viable tumour cell
-10.4259,13.8376,0.7076752211913251,0.5,0.3,Viable tumour cell
-2.94732,15.3801,0.5214124587878983,0.5,0.3,Viable tumour cell
15.4207,-0.409018,0.5775369123100438,0.5,0.3,Viable tumour cell
-8.59291,13.9643,0.5927626161429101,0.5,0.3,Viable tumour cell
8.32607,-12.3584,0.5478165023300824,0.5,0.3,Viable tumour cell
-12.221,-7.60263,0.5207499933620013,0.5,0.3,Viable tumour cell
-7.59744,-14.0711,0.6615228879158228,0.5,0.3,Viable tumour cell
6.28275,12.8919,0.5136494635095974,0.5,0.3,Viable tumour cell
16.7106,0.830602,0.6968847870684475,0.5,0.3,Viable tumour cell
5.50016,16.8683,0.8552290231643815,0.5,0.3,Viable tumour cell
-15.6757,8.07271,0.7306241702687435,0.5,0.3,Viable tumour cell
-15.1627,1.91595,0.534935247370769,0.5,0.3,Viable tumour cell
11.1101,11.736,0.6835127152748364,0.5,0.3,Viable tumour cell
16.8788,-5.35214,0.8451162614410449,0.5,0.3,Viable tumour cell
-14.3554,10.1374,0.7355856142193136,0.5,0.3,Viable tumour cell
15.5363,-3.24812,0.6376079139381846,0.5,0.3,Viable tumour cell
6.92412,14.3931,0.6712605963056631,0.5,0.3,Viable tumour cell
8.9885,-14.6972,0.7637598726564049,0.5,0.3,Viable tumour cell
9.69111,-13.4224,0.7024075907402076,0.5,0.3,Viable tumour cell
14.6654,6.03462,0.6283694957678144,0.5,0.3,Viable tumour cell
-18.0231,0.386998,0.8461345627095191,0.5,0.3,Viable tumour cell
-16.4549,-2.66797,0.6750473854901997,0.5,0.3,Viable tumour cell
-13.4731,-9.64759,0.7541820627217526,0.5,0.3,Viable tumour cell
2.91006,-15.1264,0.576476587156852,0.5,0.3,Viable tumour cell
12.4072,10.7475,0.704292012079406,0.5,0.3,Viable tumour cell
9.22238,10.9902,0.5102488855182393,0.5,0.3,Viable tumour cell
10.336,-12.7849,0.7029884331447789,0.5,0.3,Viable tumour cell
-14.4511,-3.22774,0.5177405301749518,0.5,0.3,Viable tumour cell
-2.47475,-16.9739,0.836054881282351,0.5,0.3,Viable tumour cell
13.1869,10.434,0.7415386227869232,0.5,0.3,Viable tumour cell
14.8041,10.2172,0.8676530306391861,0.5,0.3,Viable tumour cell
-17.4789,3.26724,0.7891601488458053,0.5,0.3,Viable tumour cell
14.707,-0.0678669,0.5183634954142756,0.5,0.3,Viable tumour cell
-10.3555,-12.2984,0.6516665052832623,0.5,0.3,Viable tumour cell
-17.2538,-1.16987,0.7441571303194958,0.5,0.3,Viable tumour cell
-13.5377,8.03658,0.5467293104357244,0.5,0.3,Viable tumour cell
11.4561,8.82596,0.509512542559353,0.5,0.3,Viable tumour cell
15.5832,-6.88406,0.7577447622898591,0.5,0.3,Viable tumour cell
-11.7935,-11.6127,0.7108446289195413,0.5,0.3,Viable tumour cell
6.01571,14.8533,0.6671165498813806,0.5,0.3,Viable tumour cell
8.16724,-14.8301,0.7280113018731678,0.5,0.3,Viable tumour cell
13.0021,-8.48195,0.627124542048809,0.5,0.3,Viable tumour cell
10.5878,11.2873,0.6096534356548711,0.5,0.3,Viable tumour cell
17.1921,1.54742,0.7574349418207555,0.5,0.3,Viable tumour cell
-14.5761,-8.57755,0.8108758854308107,0.5,0.3,Viable tumour cell
14.7736,-5.38066,0.6187533712041391,0.5,0.3,Viable tumour cell
-15.1967,4.27166,0.5643445340863279,0.5,0.3,Viable tumour cell
-10.7018,11.4164,0.5473226128515893,0.5,0.3,Viable tumour cell
-14.6695,-5.78968,0.6307160761856268,0.5,0.3,Viable tumour cell
-3.37391,-14.2898,0.5481075437683599,0.5,0.3,Viable tumour cell
-14.8468,2.56942,0.5143175945137113,0.5,0.3,Viable tumour cell
-13.510087670609511,1.0442139285773346,nan,0.5,0.3,Noise
0.9684690314726142,-10.49048319425008,nan,0.5,0.3,Noise
-6.678199972539816,5.1024003907365625,nan,0.5,0.3,Noise
-8.968566982184827,-6.832063243484911,nan,0.5,0.3,Noise
-2.857250992494923,12.592337993532551,nan,0.5,0.3,Noise
-15.776980710986352,6.0446571847791715,nan,0.5,0.3,Noise
10.93656868668534,8.150579782834173,nan,0.5,0.3,Noise
8.528059841022182,12.75332478883258,nan,0.5,0.3,Noise
6.771509914982537,9.128986712991345,nan,0.5,0.3,Noise
-12.32166828829734,-12.9322944335371,nan,0.5,0.3,Noise
7.662771348539414,-5.673065472317882,nan,0.5,0.3,Noise
-14.645567030780802,6.888767482010695,nan,0.5,0.3,Noise
1.9424969821867246,-8.33478748290494,nan,0.5,0.3,Noise
-7.502828583073428,-3.403132670423135,nan,0.5,0.3,Noise
-3.5512347644914275,-2.594300597692834,nan,0.5,0.3,Noise
-3.884991999981302,-3.1772329230928746,nan,0.5,0.3,Noise
-1.0878008342376626,12.256422630948402,nan,0.5,0.3,Noise
14.233398391744952,-10.94398281007811,nan,0.5,0.3,Noise
10.294329899691087,-13.676755663925737,nan,0.5,0.3,Noise
4.768032003828502,3.500654527714352,nan,0.5,0.3,Noise
-8.740098781602317,-12.985169560602507,nan,0.5,0.3,Noise
11.715321479750333,-12.118588286519437,nan,0.5,0.3,Noise
-3.1638665437095344,-1.1544470583204511,nan,0.5,0.3,Noise
-9.592411484560422,16.656136831175118,nan,0.5,0.3,Noise
14.819431152033586,3.2381510289964317,nan,0.5,0.3,Noise
-15.068650864233001,-3.458212936628301,nan,0.5,0.3,Noise
0.7065081844746672,-8.960903350418404,nan,0.5,0.3,Noise
-6.14645034029185,-2.7391858135631018,nan,0.5,0.3,Noise
-10.642037802641205,-1.6266302714172014,nan,0.5,0.3,Noise
11.490179061200891,-14.588279996529304,nan,0.5,0.3,Noise
-10.882308155457356,5.422239438093832,nan,0.5,0.3,Noise
-3.484164640571693,9.387528996942873,nan,0.5,0.3,Noise
12.722474185685632,-14.34489396485958,nan,0.5,0.3,Noise
10.118362831863179,-1.0570414739830554,nan,0.5,0.3,Noise
-6.952937283369102,-4.182648767837863,nan,0.5,0.3,Noise
-8.967877245834059,-5.555210384732611,nan,0.5,0.3,Noise
-4.175629772590215,-0.6083640522637481,nan,0.5,0.3,Noise
-2.74295613391043,-5.455151963389222,nan,0.5,0.3,Noise
-2.6957948726426353,2.7237209012543317,nan,0.5,0.3,Noise
12.446136904960452,-11.624124948000215,nan,0.5,0.3,Noise
9.254113278417284,-0.5795978076563814,nan,0.5,0.3,Noise
7.931752773403417,9.916373513168402,nan,0.5,0.3,Noise
11.167469899976716,-8.228345656504995,nan,0.5,0.3,Noise
-2.428966351122742,-8.047903997864598,nan,0.5,0.3,Noise
0.10478953556272805,-15.505593773100264,nan,0.5,0.3,Noise
-1.780711733138203,3.116010059971052,nan,0.5,0.3,Noise
5.322855383344513,-6.625361414339568,nan,0.5,0.3,Noise
12.262734904865667,-14.218216056379088,nan,0.5,0.3,Noise
12.648752931507364,4.391026234581746,nan,0.5,0.3,Noise
2.256728293448989,2.9586681157356844,nan,0.5,0.3,Noise
-6.096803203396966,-8.63815696526309,nan,0.5,0.3,Noise
-2.4973320890546935,-2.778540313395319,nan,0.5,0.3,Noise
