x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-15.0219,-2.59792,0.5116743775769371,0.5,0.3,Viable tumour cell
12.4646,-10.4588,0.5743903399723853,0.5,0.3,Viable tumour cell
5.38171,16.0128,0.6276563237336497,0.5,0.3,Viable tumour cell
-14.248,-9.8001,0.7034203077461576,0.5,0.3,Viable tumour cell
7.0721,-14.6286,0.5512075509725376,0.5,0.3,Viable tumour cell
-5.31825,-16.2418,0.655465854685725,0.5,0.3,Viable tumour cell
3.40557,-15.0502,0.5007234464743393,0.5,0.3,Viable tumour cell
12.9134,10.4455,0.6380877413746534,0.5,0.3,Viable tumour cell
15.2048,4.89844,0.5552922329316098,0.5,0.3,Viable tumour cell
12.9861,-8.81779,0.5184415992697102,0.5,0.3,Viable tumour cell
-6.79884,15.9178,0.7002892680711811,0.5,0.3,Viable tumour cell
-12.4026,8.91562,0.5113248593507027,0.5,0.3,Viable tumour cell
0.512843,-16.5313,0.5930426121263993,0.5,0.3,Viable tumour cell
9.87491,13.7276,0.6525716734388494,0.5,0.3,Viable tumour cell
15.6146,-8.62821,0.7292806750759566,0.5,0.3,Viable tumour cell
10.8467,11.2947,0.538821510161328,0.5,0.3,Viable tumour cell
-12.1259,-12.0905,0.7007871132619196,0.5,0.3,Viable tumour cell
4.37376,-15.6644,0.5664887382291096,0.5,0.3,Viable tumour cell
-16.04716317960478,-10.366935096867605,nan,0.5,0.3,Noise
5.492953005232008,-9.20594399295566,nan,0.5,0.3,Noise
3.0127095214086346,-12.66276459917156,nan,0.5,0.3,Noise
10.95303018451649,1.326277976005816,nan,0.5,0.3,Noise
16.40019221489435,3.5934292553327793,nan,0.5,0.3,Noise
-12.747193841363325,12.6973780144566,nan,0.5,0.3,Noise
-11.434775220016512,-1.4133852284217985,nan,0.5,0.3,Noise
12.674538295257326,13.791410440437184,nan,0.5,0.3,Noise
5.208063852821924,-15.885721197731185,nan,0.5,0.3,Noise
2.7446048369942475,-15.003894258941749,nan,0.5,0.3,Noise
-12.585938933193676,7.3767273831109135,nan,0.5,0.3,Noise
11.578362857160318,-14.214991686829743,nan,0.5,0.3,Noise
-18.0075786466755,-4.6748657742540685,nan,0.5,0.3,Noise
-7.580846128512923,-2.933887635043235,nan,0.5,0.3,Noise
2.35004568251017,-18.789613029562187,nan,0.5,0.3,Noise
2.077917388517885,16.174724584182343,nan,0.5,0.3,Noise
7.517478202333321,9.401748254882389,nan,0.5,0.3,Noise
10.016788857392228,2.294531622397324,nan,0.5,0.3,Noise
-18.385291731328856,-0.14732707920111324,nan,0.5,0.3,Noise
3.9346208593856242,-10.056030310124594,nan,0.5,0.3,Noise
8.82663445754659,-0.5209275027837964,nan,0.5,0.3,Noise
-15.403491101203619,4.139487740502391,nan,0.5,0.3,Noise
-5.157517797266542,9.522611871869854,nan,0.5,0.3,Noise
-2.691682540569039,-0.1523966264723103,nan,0.5,0.3,Noise
