x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-16.6831,0.617233,0.6706217090867702,0.5,0.3,Viable tumour cell
-5.3711,-14.7238,0.6676535840286248,0.5,0.3,Viable tumour cell
0.909595,-15.3879,0.643906899514972,0.5,0.3,Viable tumour cell
0.209958,-15.1596,0.6171969146010413,0.5,0.3,Viable tumour cell
13.3723,4.88352,0.49235133572531775,0.5,0.3,Viable tumour cell
14.2947,10.6871,0.8655945314076249,0.5,0.3,Viable tumour cell
-17.8371,5.08095,0.8559127699844074,0.5,0.3,Viable tumour cell
-5.28406,17.6082,0.8974453055686789,0.5,0.3,Viable tumour cell
0.2527053451229875,12.503612008315706,nan,0.5,0.3,Noise
12.146860176202807,5.644533579231801,nan,0.5,0.3,Noise
3.4841416047331237,8.995589480121843,nan,0.5,0.3,Noise
14.268453422278847,7.192869707318712,nan,0.5,0.3,Noise
16.435075582780698,-3.407298325101274,nan,0.5,0.3,Noise
-1.5915701906778723,-19.311354508314547,nan,0.5,0.3,Noise
-5.220460908803505,-4.71381206166878,nan,0.5,0.3,Noise
20.08574648562429,1.2518216778961935,nan,0.5,0.3,Noise
8.646128208004288,14.304107758801285,nan,0.5,0.3,Noise
0.6050546935010865,1.6241121297422836,nan,0.5,0.3,Noise
-14.144315567501565,-3.6105744920669336,nan,0.5,0.3,Noise
10.648201373366824,12.36258979847784,nan,0.5,0.3,Noise
5.351317723734826,-3.501663808624861,nan,0.5,0.3,Noise
2.3556294496829664,-20.7393424682127,nan,0.5,0.3,Noise
1.034312815693402,-1.1618894560155564,nan,0.5,0.3,Noise
5.58016437914414,20.170662426285222,nan,0.5,0.3,Noise
16.716009326593973,-2.227672476104182,nan,0.5,0.3,Noise
9.111831914598568,6.756792149139564,nan,0.5,0.3,Noise
-4.801754430861935,1.5552030668102041,nan,0.5,0.3,Noise
13.985033526120578,-4.223688418334832,nan,0.5,0.3,Noise
